"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",333.946751773009,155.874635145994,604.43384822647,42.1792718115738,105.478840995009,8.30414047544749,237.947531478673,18.3175540558517,150,150,1.22419624253105,21.4319185742162,14.4847422888351,4.84253863110941,4293.29579055351,3793.93832568171,0.1263150680913,0.240415688530572,1,169,100,0.0595574039034545,-0.702649510931224,0.709224844351411,374.452836858555,0.974962912087912,1.41588534643957,1.54437809598169,1.30369169760212,1.81962513441729,2.38129857251527,2.46147143429649,3.14436403238536,2.86791741346084,3.39843326301581,3.49577505938039,6.56683454877596,15.7161116317595,18.4614306214694,25.0290820510721,23.9876691014457,15.5725632322874,12.0499430774414,9.46168122972403,7.44710859169227,6.00154118366062,4.5802129798178,3.37285520895116,2.36836096223896,2.11907412524056,2.0684457029963,2.19587306212021,3.49453543642252,4.3269809895483,5.51456637282156,5.93724963007107,7.21670719411411,8.46044821651641,10.0980304200439,12.7239413543611,15.1297639419348,16.6873992276841,17.8770167805806,17.2344176300929,16.1418375296566,11.7252721209058,7.46230607590845,7.18592171770446,3.9531507095973,3.75126689581482,4.03018049562029,4.31389373162224,3.22593804662479,2.1663523760531,1.42982470259353,1.1724637205447,1.21390079220744,1.14784338932168
"err_add.1",346.859400729195,159.082201614165,204.079182723711,237.411255159712,83.0064852227821,13.0553571430853,249.398500333063,2.32903371667894,150,150,8.14309458834268,51.3416127728299,-0.757145761700265,9.30744711231551,3396.61545140921,3353.8034220291,0.380593081714797,0.198542599282173,1,169,100,0.996609294321388,0.14835269190371,0.794148710090667,369.736053305867,0.931539010989011,1.47896993005596,1.66751788595169,1.35528199357133,1.71672245349585,2.23271688642204,2.40985072380567,3.02618095646026,3.15585222648148,4.35521870139166,5.69141684629251,8.51580498972126,15.5080334329893,17.1699629325051,22.5443283023599,22.7527821048167,17.2291004901592,14.7702560843351,11.4861188415077,8.3458319290119,6.37240213802488,4.81755579203134,3.55910802064854,2.45477723643409,2.05801875693796,1.83843450660862,1.97204016643658,3.19456458907201,3.96202632035947,5.15011922241587,5.61511448023556,6.75571268844906,8.27667380719192,10.1107771552827,11.6768024851536,13.0398904761702,8.68602567323416,15.713472509915,18.2948029625246,16.7465348974488,11.8866361616652,7.73924868779277,7.19906465836168,4.26998044946167,3.96720840021598,4.14348238257692,4.36979155342733,3.31980061511656,2.23377342515933,1.34532698807608,1.1104424051095,1.20814341528281,1.23635256771169
"err_add.2",513.631034906845,310.473363962042,510.902777897318,466.486268414274,109.110377624168,7.7027372184146,237.831548992502,9.74301930597906,150,150,-4.45336520195153,1.91354470291258,6.10812982077589,29.6128814460341,3520.43590967517,4599.68418176485,0.25073739245525,0.114862463939012,1,169,100,0.301083555910736,-0.0894750966690481,0.433619354851544,387.711651652066,0.97805157501152,1.47477234609015,1.64946501624879,1.4035006071821,1.92758978312496,2.38296934655335,2.41635279507647,2.97117355738727,2.91818085039222,3.41117195994514,3.63730744495587,6.66999134995208,15.7460665230101,18.61384353083,25.7597431611671,26.0575024182867,19.5595804323304,14.7346490835106,11.1361920741893,8.28761798656838,6.19414632958583,4.55765114539545,3.39529928099307,2.42245401324989,2.01893203378021,1.91198998223616,2.12234379333173,3.21994547276989,4.00433088180854,5.15803194768794,5.58830463696872,6.71340218455786,7.88288915205316,9.37534146246897,12.1194725676016,15.247907439807,17.8593176554464,19.3069156627484,18.2111813652878,16.6940640637321,11.8905447356973,7.64523187372353,7.2646112181415,4.13589255232518,3.73572151319874,4.0330472858877,4.35692782118613,3.09869003433621,2.09620042043233,1.27456768453125,1.05676037859016,1.20677951725533,1.15508527844883
"err_add.3",362.716674500772,351.877736073574,639.170717395693,193.441273942635,84.3664554460926,3.88236829942334,215.77908296256,4.07901016655509,150,150,-3.4922492832313,22.78371631061,5.9275826911717,33.3242490746569,1025.9750429735,5882.0837122796,0.175268492349521,0.181369964473047,1,169,100,-0.950891654007137,0.264598556794226,0.894657409749925,441.334122396881,0.912860890311152,1.24521845198907,1.46554675831157,1.20948877775176,1.70724628718289,2.29419852855199,2.45350571953796,2.98250669043859,2.75399137821754,3.54674604463478,3.81004416636334,6.71906425371077,15.5162579409868,18.2852927832501,23.6826659533369,23.785722298565,18.1682957935671,15.226119605228,11.561756457467,8.43660934184805,6.25735866350965,4.55877604610472,3.37402281880448,2.3176750736854,2.05962280407078,1.97325170004608,2.16259801948421,3.38988684706512,4.16631709964287,5.32252494715803,5.47045080721988,9.6576406346833,21.5209102048512,25.2623527631849,24.3097179640807,23.3268301453625,21.843478901249,20.6652073327236,18.5465075574889,16.7567386485999,11.8697299824053,7.70210955391234,7.0914269246457,4.36014589015982,3.94592022608721,4.11328063206892,4.35611064293264,3.25637443727061,2.16006953738101,1.42471767744328,1.13248847397307,1.10767202632075,1.02193018232537
"err_add.4",234.8523896694,82.733334119127,561.478727460605,112.124815888225,82.1965431838723,18.5330227559208,250.778069115408,18.0649038271644,150,150,-2.05347149811932,3.77755235583555,1.81275013548227,31.3070213124349,3470.94584686719,2116.8329738195,0.20533108588198,0.169331282348535,1,169,100,-0.0342462100088596,0.689671636559069,-0.222102087922394,377.906731791496,0.910725824175824,1.72343641438324,1.86081025741671,1.64492919233883,2.00742436262185,2.55200559439895,2.73432303887788,3.66298186909949,4.14025010477764,5.76893346982583,7.1497667837075,9.3724942751127,15.148158394452,16.934996964012,22.8609868735577,23.0637200959564,18.0125713546871,15.2091643295,11.5372000942095,7.96298835538347,5.92629933894838,4.32748430546903,3.09369970095453,2.02975282943212,1.89782985728781,1.95899164076192,2.10718616822768,3.01138055974427,3.77552696343705,4.91409808752967,5.36924275279927,6.59521104047629,8.0632320667522,10.0992462652779,12.2391285559013,13.7811024826058,14.7294486794419,15.8893325522347,15.3714606258429,14.8603207864014,11.321415806326,8.45982147681204,8.11205894793688,4.33005076284024,3.62233203444973,4.05344244793503,4.37559068241521,3.12991228537233,2.08744340277793,1.33230225473334,1.08325982815591,1.26192274387622,1.35006203402086
"err_add.5",593.919517260579,346.069203741964,409.497402011595,22.005362600228,77.7478974592952,20.1257609914424,247.374965483027,6.2394216541978,150,150,-0.408263150901734,18.9042206310747,11.4586402906867,21.7565794850875,972.717404909802,4628.46656494446,0.172291769258292,0.1485173072226,1,169,100,0.319788089487702,0.0131102208979428,-0.623038550373167,386.396954690954,0.918093406593407,1.53101928356819,1.65314747579579,1.46642673903827,1.99561132576973,2.63488330928893,2.97731002092522,4.14271668857746,5.14334869692257,7.48606841619752,9.45669000185808,11.0222582174403,15.343574854907,16.7733525223451,22.1277867386876,22.3179376862578,16.8440647046342,14.2785623102055,11.0840393305542,7.96264693953912,5.98906923944829,4.30122891845964,3.04691289922693,2.09228979503573,1.82337302179781,1.74402610589103,1.95200152968529,3.25345665132932,4.08020545028378,5.34945947840214,5.70519818721604,6.89833850482818,8.29992843443555,10.1741958542011,12.0248088141999,13.6690835828052,15.328191472449,17.5555021236809,17.6233058355297,16.6560175035963,11.9310767333184,7.60507381797201,7.34716858415253,4.11074880501585,3.83054506984746,4.06534462103022,4.37515524036844,3.07214964267318,1.87657807811214,1.09937932602514,0.936227120752316,1.15968400218552,1.17978498448693
"err_add.6",624.457854896278,190.0254739783,754.934126695269,424.979651522708,83.6205496117284,7.75095170905875,246.971135869895,7.58524732746012,150,150,-6.00782261467591,27.5780686651239,-2.41676024940104,26.0055927911409,1742.94186476515,5041.91222786209,0.274769230815863,0.207144920503901,1,169,100,-0.639425302390009,0.335035074036568,0.800121149979532,368.397878023848,0.930048322510109,1.63260852186596,1.77957358489991,1.55928370647405,1.94938910222044,2.42213554614255,2.44777899907664,2.98348061229023,2.91709543039644,3.59972811720722,4.23388585059526,7.15740010306368,15.0326847372492,16.8333504612158,23.1586094911376,23.5278467203852,17.8575977783481,14.9491704054433,11.4785147571494,8.37030021589512,6.12185747176839,4.4610622524122,3.37543464749431,2.4370629127911,2.13769774750363,2.18007531552567,2.28728188014631,3.22371215063912,4.04420931107635,5.16354378707368,5.50992223020923,6.64222442025744,7.96862469870028,9.60602414349023,10.7525130310635,10.9325229958962,13.2827030211646,17.8745498705951,18.1384389205741,16.7399184018731,11.920023546373,7.30828632408632,7.01147511476681,3.7105406276351,3.58991018712876,3.99641804984818,4.33086893285393,3.10976468483514,2.01079962341103,1.18110411467192,1.01716530318789,1.21767693529109,1.22403122844857
"err_add.7",229.253627351786,250.940255294246,314.445696884018,3.73931466140235,77.8635615029615,11.0763917137653,235.796871082776,2.65381335612236,150,150,-3.41897571483651,18.3619176306149,-0.129677684006018,13.0831942036114,3358.38709369921,6822.68357450446,0.0130991587351501,0.136811049416176,1,169,100,0.881192271132022,-0.904606850352138,0.284105225931853,386.030760458796,0.950720879120879,1.31240568578339,1.48704925728567,1.28475050298967,1.69834650208543,2.21157138086937,2.37001147024117,3.02400349097697,2.77657076406334,4.03734665374178,6.62927485096824,10.289586689597,16.7504861985451,18.3597990628174,22.7910613279528,21.8819538395165,13.2976041844785,9.48974803498584,7.14510059407742,6.63888042064137,6.61487495832171,6.57645210718058,5.85814720251337,4.86758264271303,3.83237037064892,1.78800760889493,1.92503675550703,2.96826411511345,3.81189293925027,4.9869996289681,5.47436773644169,6.72977312073811,8.08725210706834,9.65920279701493,9.36241733485658,17.9944644257316,21.6137263217343,20.7150725665444,18.5843305209133,16.8215238681326,11.9498141320515,7.72546802915841,7.17631807811196,4.3197117560671,3.96448776911553,4.11105142092799,4.41867617582996,3.34666364413831,2.26079979527779,1.41943049172278,1.16103502853517,1.26796563592362,1.16202846203209
"err_add.8",580.966367031949,30.8546634292229,493.529506390506,615.273656524514,88.1857876810082,16.5472230101876,246.175601539514,7.1108308859849,150,150,-5.53764274754895,25.2306469177414,-15.0149587495565,21.7078381142875,3306.89636435868,4543.01785877063,0.201579215441033,0.0719585099013327,1,169,100,0.848620970733464,-0.0797982071526349,-0.196376136504114,375.912727863641,0.932975223153943,1.30302855321262,1.5387022428211,1.19585389949378,1.6788133727313,2.2256639076657,2.45486194275882,3.06128053215444,3.03632937888393,4.2893844702725,5.30809829491414,7.66314139514175,14.9742773691805,16.9229661448148,22.8881733073853,22.93470657756,17.4292111178434,14.7644946183678,11.3479251293953,8.31010212303442,6.13826471673694,4.46048214534966,3.18768381647635,2.25476318221025,1.992151375391,1.90050562016308,2.05242146724069,3.28216867276503,4.12807124244588,5.32966306045484,5.89357359183136,7.03764067986921,8.42521523017573,10.1054887677408,11.7111490227356,13.4455325177831,15.4244224131119,17.6372354950884,17.5892442579657,16.4935306045885,11.7992592431898,7.61460285868712,6.99496370289832,4.25124603368114,4.04902047932338,4.2980735725715,4.38953776116756,3.41292677354754,2.41322427051673,1.51955782163492,1.12074119637577,1.13386493028134,1.09948696201067
"err_add.9",233.710618003083,372.594943996938,606.621092771774,356.255473819192,88.9939973641844,21.9534075789456,260.579543171207,17.4830486891714,150,150,-0.313239351642726,25.961528307692,5.61801048132184,23.2589247592504,6519.52198502207,4146.95499044865,0.188169360336509,0.247391486498419,1,169,100,0.872594963759184,-0.355342778842896,0.630490944255143,368.55873250415,0.922924725274725,1.56239195840619,1.72274925216131,1.52763534663047,1.90220775426063,2.47562145804216,2.59399508936918,3.5762655023479,4.06710204105856,5.40469327253266,6.29001674282107,8.11471962215973,14.7531319324879,16.7737121667079,22.7896366516384,23.0503794569262,17.3927471618198,14.7695319347523,11.3697331870982,8.07842546918475,5.95978064297279,4.34132495957965,3.14585326107696,2.17976087747168,1.78605351666851,1.83524622016762,2.10851136055287,3.28368906508104,4.10749677789144,5.26281217619027,5.55462559613718,6.75622319421597,8.08474613369915,9.75211372699207,11.3554772284557,12.6316883371268,13.3816944156346,14.4598664005643,14.211802720961,14.6106285720963,11.3476205067688,8.98317645093097,8.11891009968395,4.66962885985488,3.84618112326542,4.21938277487936,4.39138186976301,3.11469903974776,2.00929913861996,1.34714763525334,1.04416936184694,1.19192031525355,1.2511241443408
