"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",248.465186691382,108.110390552697,768.454302084263,241.401569395295,95.818085551208,24.0319347967862,262.283690241157,0.702633823320006,150,150,8.60273522782249,21.1181725731711,9.0769276404051,21.3342938982214,8351.08870633542,2047.27604956696,0.262405697058508,0.175298653547503,1,169,100,0.762299768161029,-0.76658421382308,0.493337214458734,358.378329937941,0.940874729018381,1.6100709577402,1.73393668283925,1.43128849406735,1.8765271755128,2.51315545813044,2.67479395803884,3.28619917497599,3.40437993993256,4.32739725769723,5.15059412117462,7.11936831098986,14.9538923218836,17.025948275958,22.9959594112857,23.0114985595418,16.8423282885902,14.1785062614074,10.780869570272,7.58610748596641,5.81970412977015,4.42002310354465,3.37961494205337,2.29057154734683,2.01116147607601,1.80849705033832,1.94224442466197,3.1043911856621,4.01630388648608,5.18979346509044,5.63881521499771,6.74387709231316,8.20295561024133,10.0009621945868,11.8440014018928,13.2305154065008,13.8079267325158,14.7534645503103,10.8778378409222,14.1892823873526,11.925319147307,7.21716090401932,7.04169164977847,3.88177813335713,3.88478030966888,4.23339285245397,4.517945589345,3.22596409061403,2.05680956544639,1.11294611172461,1.00865784154415,1.24473895186043,1.2523794421537
"err_add.1",188.953287427594,22.3374456722957,175.953976231357,522.265338456796,99.1735371330954,4.45781340485885,252.564885164591,14.4808687750768,150,150,-12.2754864526577,25.629407766243,-3.95590585987116,38.9416347074498,4393.15253741948,7243.46523643184,0.22023179344954,0.0475480423127779,1,169,100,-0.43172689480707,0.145793307572603,-0.207863997202367,363.995845453402,0.966106435364401,1.40124539566794,1.54060326953546,1.19855062377431,1.82269663508818,2.45622956866164,2.59939295985406,3.15356322625137,2.93100371392393,3.69029459171683,3.87265039695366,6.77654675239862,15.7367049889294,18.5858471962126,25.1222151869885,22.2976873917729,13.5418419152127,13.4935617578177,11.2579226076083,8.37362389651394,6.29338897871645,4.63804507106075,3.30483875675083,2.21912896799892,1.98152382646388,1.97200690963927,2.10091771991993,3.11307473422149,4.06019093619469,5.26023246534861,5.64736008417798,6.82430370801343,8.24909523703323,9.87816322339867,11.7365345424101,13.1072411790491,14.0978070032381,15.2616667143685,14.864059467686,14.6152700059575,11.3537823260534,8.69272705984735,7.93604687607426,4.41630321792053,3.94392432479313,3.98969104158207,4.25202510542711,3.10721496537328,1.99150761381105,1.46949996971018,1.27637714379216,1.30477414699195,1.18494005549633
"err_add.2",193.794968046465,43.7487378726361,685.162741595284,288.820990750888,98.7104980434665,0.0776747479336208,255.264644514907,1.2385718439115,150,150,-1.79181011995647,12.212262841925,-4.24457161003073,30.5529019840572,962.682818448107,1980.70183435734,0.118255946345095,0.259073647525596,1,169,100,-0.229180939029902,0.127583070658147,0.624194485601038,360.574175208001,0.988271978021978,1.41544757325377,1.58512708016458,1.32234903460748,1.70193976546646,2.28787644832035,2.44764166787731,3.11204590051545,3.11688641981725,3.65655302925347,3.88801716677433,6.8995398952494,15.8006802607677,18.6429215359432,26.1202271708508,25.8794012494021,16.3526155583504,8.93059463961405,9.17590131458669,7.73901577922513,6.09978958590612,4.54306236564205,3.32832764209356,2.18324701845388,1.83003022460497,1.75914897149195,1.83833690702994,3.04323952397558,3.93709016306093,5.11582730448208,5.51230161700998,6.81347410367577,8.30474222670731,10.1325113942341,11.9065542586734,13.3891603888062,13.8258668780384,11.4798698834684,15.9605991527726,16.50238079251,11.9087146305188,7.66116694922159,6.92512687163862,4.10703114822746,3.89603559682712,4.09734588904648,4.3080355569679,3.24266062150244,2.10866420850509,1.35511096943049,1.01373224665755,1.19808820060199,1.17212042617868
"err_add.3",301.996536415109,222.548890991973,102.601846620568,260.142420146539,92.6883634761311,23.1208954263342,269.30741777434,7.29080442439922,150,150,6.43321827584109,22.78371631061,-3.07947792212233,44.4840948098128,3608.15214648878,2349.82277430645,0.200359627263109,0.13265577377417,1,169,100,-0.339863042812794,-0.989198748487979,0.298824809025973,392.341416343665,0.904062637362637,1.49657089851676,1.70943089247184,1.53000355260161,1.98591297443851,2.29921501790794,2.51829927073742,3.19778908737185,3.2330757438183,5.00548393077044,6.17416766315857,8.22950868394008,15.3849667109446,16.8679376770588,22.1431479249143,22.105825788567,15.9527132952307,13.5816236761962,10.4569513818749,8.17422927593498,6.26754504232274,5.04099396647088,3.86668589781089,2.56865215036554,2.179200452098,1.96084142448486,2.09138744440757,3.45254845489711,4.26926863965546,5.30925317766004,5.6115494289172,6.82887166974414,8.19516936249657,9.96566040010124,11.4756739159348,12.9822592279267,13.5172913339538,14.2614272200236,13.5345065668188,14.7589258503498,14.8706934517977,18.1123856439607,16.5464680778838,8.55371558066851,4.55450741921785,4.09620412703282,4.40880539673801,3.34785301466296,2.39902758574406,1.60007680388675,1.26731718617835,1.23400954262824,1.16578744037086
"err_add.4",249.202422663033,45.5539723987945,146.299001100931,476.735210493569,94.5578739608782,18.4956818813015,268.923679406829,15.7143777394729,150,150,10.4754428361052,28.3148379817063,-1.84434898681194,28.621908209304,4715.39279597936,5992.04387488089,0.261571286482082,0.199963185378263,1,169,100,-0.343285808339715,-0.822991488967091,-0.496883581392467,373.200522094013,0.924360239915803,1.71883412957626,1.89344810505276,1.79860367577586,2.09654788949538,2.64323007026153,2.79572351674084,3.23977709616484,3.52683717441792,4.39778431589516,4.9756699802735,7.54905587498638,15.3845778996337,17.0968413459897,22.424068606915,22.2878786392032,15.6962972546026,13.224067563434,10.1896492047602,7.7030162957708,5.9821616946925,4.62491992844776,3.5199240412387,2.47414114145007,2.042497068067,1.9608290215442,2.11451051787235,3.25982174032592,4.13162098702964,5.31378510384376,5.81649114047533,6.91519446613258,8.33954862525169,10.1026331951343,11.7103506131065,13.1586095952375,13.9054679865752,14.8761400570211,14.6845489547591,14.7659109936698,11.9453342193965,11.5098081140993,10.3839978033053,5.91431218473081,4.15580521971066,4.11527341165626,4.28800703989242,3.02734662443931,2.18163620863356,1.47433350068747,1.28065448263586,1.34202011055484,1.2409776634457
"err_add.5",343.277021575015,572.797662473327,345.598648314717,373.856255929779,98.3869414264605,12.3154033138425,253.373456598214,24.3132220030729,150,150,-2.96862920392715,31.2125270777009,-2.15503177630758,9.48184165244424,5625.91174491748,3093.2668962434,0.218076210588013,0.11119780774969,1,169,100,-0.141363219823688,0.228142297361046,-0.445456837303936,386.668083106827,0.932282760989011,1.4011463991419,1.51555217636918,1.18240871081435,1.7419922002565,2.36360819429673,2.48704075208416,3.14630152463278,2.92246724740796,3.67739714143507,3.91301434108339,6.82610788275403,15.5293017290916,17.9434649898386,24.2688411282682,24.2393716652582,18.6201206757498,15.435750952604,11.8492997332791,8.33492316710169,6.13055730560387,4.46466536421717,3.17448136667657,2.05049673371102,1.80227088046387,1.82174151227488,2.15225411432815,3.46450771052337,4.43129020105259,5.62739198965982,6.0377192323379,7.1546430610996,8.65996614739346,11.0670453677449,13.2823156201264,14.9993344811246,16.088824849122,16.8880170026543,16.0431972758062,15.333155696224,11.3519294077818,9.58135662008044,9.29587164882943,5.36856735070116,4.16329529156416,4.2188066888177,4.32309497029726,3.31342796729614,2.15295754254096,1.25803704710006,1.10213346902532,1.22977721951448,1.23684135966585
"err_add.6",532.75429858935,130.328676627587,736.89365938043,298.682726410111,87.9962780551072,21.9343672544865,256.864479864957,5.27551628878918,150,150,1.01362656408555,53.7367727369989,6.58956813297253,11.9352723254161,3222.35606650566,1161.13937676133,0.143903210334169,0.206143398782691,1,169,100,0.0158491651527584,0.922442468348891,0.833527117501944,387.236874083846,0.921181915503088,1.54104343092696,1.73550932936637,1.36966166950061,1.82547579418104,2.50114647953827,2.69667269710067,3.71555941629707,4.14512032676015,5.90185562238376,7.175583013174,9.23911463172652,15.712178562838,18.0749928241818,24.8959652240941,25.7400921027031,21.672398071171,17.9372309980829,13.3868756142284,9.23863787454734,6.67754536703087,4.9801001280917,3.72502130908568,2.48165850521651,2.13418825255845,2.0269844319511,2.2207815732301,3.51595784273312,4.4187713314402,5.48411066365946,5.90733896026438,7.15233444903871,8.56184915355011,10.3417858161237,12.0165167978047,13.3575655768522,12.4978332550071,8.58298739218815,12.2091400975575,16.0281059464788,11.8324646574905,7.69057744482737,7.67042541885253,4.28522419564888,3.75361025180439,4.1665835042539,4.37565315318978,3.17535965283488,2.10760232010085,1.46275955244486,1.25761326257169,1.3343116276747,1.29899850948745
"err_add.7",588.741497247494,278.788419200413,620.753124967866,200.233872190259,96.5677679695453,22.3407326425614,237.714076045584,7.3967906093658,150,150,7.55803945526093,45.1909292055612,-23.7506411187422,34.7723427562937,4543.45668916056,4841.5000596089,0.233600855640967,0.276621273428354,1,169,100,-0.429846266750246,-0.643334716558456,0.506481482647359,383.867586147641,0.946159074447982,1.39028576115428,1.50923907748875,1.09241090550206,1.57649721336729,2.29673273309723,2.47330171296092,3.20241430091169,3.33738616359686,4.42945790785727,5.06528796716133,7.45377352162283,15.2471591802211,17.2277244504728,23.2398909783613,23.1339735021011,17.7288657990388,14.8411803780179,11.1465070616124,7.7186247195357,5.59259382920756,4.18617388537431,3.09280134548767,2.16835388580007,1.87339562558017,1.86429651081838,1.98316449854704,3.23701229031846,4.09780204206934,5.26744375252691,5.61786998151295,6.67134807662073,7.89229176597589,9.26234179832814,11.4072502837212,15.6810651911673,19.3612996940719,20.1837888507308,18.4995576648831,16.861575683091,11.9376626612492,7.54190177491443,7.30825896851126,4.29459560542229,4.17448552270072,4.3561049389537,4.42984516375109,3.465611967583,2.333554289212,1.51659315700093,1.21761865127577,1.17270326935361,1.20651018779857
"err_add.8",241.004031993304,201.917225967528,348.393684214199,30.6897248476371,99.5100263680089,5.49315066921755,238.643838651558,1.31157796839011,150,150,12.5948303489749,27.9093483709835,-16.2999997993091,28.1059587621247,4450.38466562201,3728.78114266882,0.193588134705912,0.327824176517347,1,169,100,-0.78553815279156,0.689325441140682,0.835615840740502,388.256354807669,0.968185714285714,1.43540477566816,1.64868243238447,1.47627467790856,1.82824734904581,2.26331870911332,2.29711418288323,2.77164204766817,2.83988254865879,3.31006968812023,3.66458849210086,6.8254695134096,15.7178026969672,18.4841481507038,25.0516458168876,24.1127897263014,17.9558562077546,15.1772939169672,11.5828380535327,8.29459739358409,6.15548390038322,4.44365482749198,3.24776750501346,2.19923998283709,2.14551196014703,2.25547834120912,2.37323919814256,3.35447342914776,4.17602894145255,5.34834328526814,5.73716800730683,6.93892769120859,8.35107668602848,10.1600538160902,10.5835667543666,12.8677292782801,21.1765476889456,20.6874465413393,18.5787706469919,16.8114864126343,11.9629163749235,7.36694969613335,7.04789038320368,4.01159938098305,3.88341749970171,4.30234288738462,4.6651394378486,3.40587864491167,2.36668104467011,1.44845807328843,1.14208747660988,1.18196511939073,1.14136751467487
"err_add.9",393.317767490461,342.987662257198,733.949224821665,197.38327237823,105.870017409849,19.0564589903127,248.069166506199,20.7637373227781,150,150,-11.8716031610323,13.1277847091162,-1.95521868820643,7.59903458719462,5309.57702829202,1592.40563023504,0.249702966787113,0.0371164099311564,1,169,100,-0.93855052581057,-0.616793718654662,0.825564548373222,342.250577723109,0.962728571428571,1.43275229493767,1.55646980168415,1.39283531734996,1.75663384876693,2.1416589276779,2.20184731934749,2.77450386466115,2.99706623107748,3.80576002033104,4.28403744859,7.26797281148031,15.4513498155073,17.6444637811026,24.0109623513297,24.0688684855957,18.6651158981699,15.3031339462438,11.7470515567963,8.05085552612039,6.08441430486875,4.57327313407986,3.55738159161703,2.52310057679024,2.05059135233562,1.9280687093774,2.19856819620392,3.15312861223002,3.89061535468314,4.90572064734861,5.09707275948887,6.02470864186761,6.80965330638736,7.55957234199094,8.02855300073571,8.16587961902652,8.37111383060304,9.38438618331805,9.76499707358936,11.1371004538995,10.6919621700139,10.9322763687623,10.0537011535121,5.23293484760444,4.03649911760604,4.40597354198795,4.72880608743754,3.46035690093312,2.32980504977526,1.4538424148474,1.03057313651068,1.0459702897054,1.08663770720118
"err_add.10",987.581311700055,315.581324187311,381.555318544161,183.833268263011,103.585737642063,22.317614988886,258.25911587953,0.0131995400941278,150,150,-3.88800612946943,57.975125627703,10.5062353488234,28.6925611520267,4209.05054286844,810.040613887199,0.217332228516255,0.108391015448048,1,169,100,-0.461732234340161,-0.396798023022711,0.115198507439345,394.203859983774,0.924853413713027,1.37956900898637,1.48681528535793,1.24891932533743,1.61020261949845,2.16470838343409,2.36655713278194,3.14070727539687,3.31656828836874,4.38610097348122,4.64644433306735,7.08606507235095,15.4311636966153,17.8373708404519,24.3671184628082,24.7456444627388,19.8602800690079,16.6141012602878,13.1736748857826,9.00701908440956,6.46874603531061,4.65724704233652,3.57927728422519,2.58875975822043,2.25691948767554,2.12419793724885,2.25740290067452,3.47671169841797,4.30359874815123,5.48540776339626,5.92158611674696,7.01261106103117,8.36685692363192,10.2709078121776,12.0218447722553,13.4710488867401,14.0076646527951,13.0326488174577,11.3074984631677,10.9123271794767,11.4041036437432,16.3780715491765,17.0526263161977,8.99050005426219,4.58252146547506,4.04654245630325,4.31474487997404,3.35341463698867,2.15056343057162,1.25604025707671,1.0145136869709,1.10517026264663,1.16275354308612
