"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",405.457493157687,189.968504183196,386.318669169987,428.968942300036,87.334329578599,6.92008167280397,261.430515711188,15.988448775124,150,150,19.8896870431952,5.25502144862448,11.058743963312,33.7889205719151,3977.03289508007,1302.78513625903,0.12930932211095,0.206207679365118,1,169,100,0.0926164416596293,-0.510414287913591,0.562181345187128,358.884635754367,0.916182334132506,1.47678439896779,1.70023842438794,1.40402550320891,1.68878099352253,2.28657059319223,2.34686921480804,2.9117602285968,2.91925891463204,3.45975748421253,3.67678487598716,6.79224321090798,15.509945022596,17.301872389327,22.6533441518249,23.4850073395272,18.0850170814574,15.2692112476712,11.623636791099,8.13853762125756,5.96716446675281,4.22674827392397,3.03365371098389,1.89199208577991,1.69129865267704,1.71414436616494,1.94088602829092,3.07027644711153,3.89700691022194,5.06588922052379,5.52701792350462,6.80380762757935,8.29113068534952,9.93611557715853,11.3322660326217,12.1137201717994,12.127243619248,12.5964758125571,12.1695474990869,12.4028194438724,10.5589059002487,10.826803012154,10.0932334478591,5.42256211051887,4.09580375257616,4.25018436622627,4.51677240316888,3.38375272058888,2.22391439392933,1.4209109780429,1.11679618381776,1.25972686479093,1.18641957805283
"err_add.1",551.263879038334,132.559788370469,516.311214112634,533.207124116565,83.9992471973207,10.2795190636642,251.923586651662,24.2038556736486,150,150,-3.60143117407588,54.1527741773028,7.73009900340968,2.52129331538811,3676.6775258006,5624.32432570635,0.117588863024712,0.100906874322542,1,169,100,0.582772450521588,-0.969519873615354,-0.104762339498848,377.783689583113,0.914888571072053,1.48183699899611,1.56781826394632,1.40244261193535,1.7883572756256,2.26697274566656,2.44829588066657,2.83140475580543,2.6904615384098,3.73644809748027,4.92624358837501,7.8276388101186,15.579606054363,17.2509971525042,22.2210239796495,22.356606164629,16.9065570058995,14.6182071191631,11.4294576877525,8.28967392059888,6.32948666719804,4.70215574556902,3.41830684137865,2.32000564378081,2.14634717832501,2.01540266544652,2.11159252069575,3.31403992685909,4.21155962113502,5.46656285306349,5.91767366706018,6.99902897835493,8.4066893675352,10.6234860476461,13.0908734862568,14.8667978616017,15.9093840814045,16.8511590460657,16.2537656106545,15.6379893365594,11.5375712969272,8.22607775232395,7.78743646639459,4.24014170941237,4.14673910445502,4.37136265993595,4.55291942771908,3.44930080443892,2.44942682887233,1.50430307111049,1.02330421937497,1.14564529509992,1.13710414887298
"err_add.2",82.4508162737368,125.257299892869,571.831781508397,404.738717661236,95.8689734493716,21.6850073506476,248.590168056841,9.6838427669122,150,150,-0.0816439265008214,24.5906219015962,4.16561044472838,18.9591828712565,1574.06863760146,2179.88840034519,0.327904380453208,0.133620550065745,1,169,100,0.730931522790343,-0.335891291499138,-0.265012618619949,368.1982368515,0.95866978021978,1.38352225549098,1.51578671058253,1.22608674025069,1.83270940120801,2.5056511029089,2.69648269988478,3.46830170275657,3.39867275234728,4.43403432579074,5.06430849001891,7.09828941496935,15.1949191298136,17.4158907165223,23.48462640642,23.405552126034,17.1226393310844,13.8298003020491,10.4876844761287,7.11896224366861,5.27817055356922,4.2683589615521,3.44492047061111,2.35747350936165,2.00669681319169,1.78511966448484,2.06412423685559,3.48738422378226,4.36352435429776,5.5352001646013,5.87472908045401,6.95478978967406,8.3185749748,10.1200521524465,11.6680620616974,12.8432038517812,14.0980968703563,15.9669028006287,16.067505306437,15.7156403111251,11.6565747099201,7.78122089139948,7.22218962418979,3.99831684983784,3.94483754800296,4.06230732743116,4.13057616900526,3.21572562426408,2.23076952582968,1.49583180131341,1.16918741870063,1.24074672238986,1.14750215957855
"err_add.3",566.033053801937,344.870622949697,545.129741222182,195.590414965519,87.405452435343,3.82142945909143,245.29329063925,11.1755619316478,150,150,6.13356089094105,14.9753088002869,-2.94797014647738,1.17257678514833,4025.15426008764,1172.71574322884,0.302467778254608,0.108120694136731,1,169,100,0.326688935048878,0.758083437103778,0.461391729302704,360.239920852585,0.93371043956044,1.48721398050375,1.69193178483076,1.40499522285779,1.80662398597501,2.26910163286427,2.37133611168243,3.0280331171001,2.869656046458,3.31907293571846,3.70442208995946,6.82908434868847,15.5931060065121,17.5336454073688,24.5000489166427,24.0209853167368,18.3158007916573,15.3791901859592,11.6158400057313,8.25074009799648,6.00804616981915,4.42569801786395,3.36709930437239,2.47421273643404,2.1467583790394,1.91529970696542,2.13311591500927,3.17721752539895,3.86305235613626,5.02813174701467,5.4861496076673,6.81952688797817,8.12982845590068,9.27444646907385,9.95150539713014,10.4873175444617,11.7581481747962,14.119924173332,14.8577005231992,14.8903469845268,11.4816458893922,7.94770159613964,7.27251745743247,4.26026478468119,4.00442523685103,4.22685339683588,4.4070625619824,3.38692171778106,2.21372416584613,1.26800456582484,1.06277184297284,1.16265792142085,1.24101565406238
"err_add.4",361.116075298296,55.7557084345309,296.300534632185,478.41155963781,89.7184286737777,13.6154665167495,244.212157771927,0.379153182681762,150,150,3.23989133672194,0.0445854975411848,15.9479336063803,13.2464026481605,1106.06047121954,3918.29303008718,0.203753274321244,0.0872432260729641,1,169,100,-0.23590691993013,0.698039471171796,0.950871735345572,380.162506726967,0.944530769230769,1.55675264356588,1.6345558234794,1.41846439775879,1.90275806295293,2.41083946585773,2.52016954615692,3.01194379580747,3.14634382291943,4.03726947275822,4.53655395671077,7.09491634662804,15.4818574869435,17.5348672536147,23.3640128448923,23.1311645180404,17.864636911648,15.1727403600823,11.8119361516295,8.55266235404539,6.35661888658903,4.65600962772247,3.5292637367983,2.45709502251393,2.18360104957763,1.92552842374038,2.14191508778556,3.51043069498326,4.312233235952,5.47967958213149,5.84523575154626,6.9992567524539,8.41597287050525,10.1663645676646,11.8363733027046,10.2857380415027,16.5199003149046,20.0458175386798,18.5067626973912,16.7856528980721,11.9585965263624,7.18671379541709,6.75851071993324,3.80753823638586,3.83023682383139,4.21742543529668,4.42413456467214,3.10825113145329,2.10263487472891,1.24821532632244,1.00703177499588,1.1549103804504,1.21441183840644
"err_add.5",357.424254788649,201.801405499631,535.884998786555,136.130491293661,88.1916208987269,18.2924492050827,254.57697304408,18.0730924613008,150,150,-9.2182618670699,16.1917175043201,10.4147393085157,27.5693205687644,5044.48519419268,2360.94617710282,0.2047195984137,0.0335595205674498,1,169,100,0.715969217941165,0.405505594797432,0.308741634711623,369.343900247926,0.909745192307692,1.41891487940025,1.60005994532645,1.33179728164034,1.74110583818378,2.02100707085917,2.12006505848775,2.71320162950261,2.9369753759028,4.34440656638975,5.25978340598051,7.58727564654533,15.0420707594863,16.8385876364744,22.7834037161084,22.9566593839908,17.7918834983865,15.0320468430646,11.5745740836219,8.32346778803411,6.13967199184563,4.48433567452599,3.26807792777363,2.27804425756024,1.98440930213618,1.95151005851407,2.12573632721109,3.17071181690896,4.00013452109835,5.23174352590988,5.62238288303193,6.70736567261653,7.78434576256436,9.22498781898306,10.6772535164688,11.3518949764286,11.7379907426327,12.6862178083509,12.1820226664484,11.5814035039962,10.5992779753632,13.3498935493759,14.0854694202979,8.28628912861554,5.29314361363405,4.56163364983264,4.64931702283576,3.44967020735377,2.4648060464288,1.66886211821872,1.16094246309892,1.0683876535593,1.09868023692007
"err_add.6",743.342782132182,251.46794980381,218.031851113558,331.647333354211,82.5336389799809,4.76564436587683,254.793545331996,17.5375374343197,150,150,13.602681119825,1.17910095246891,3.69426393799526,45.2200650285869,6066.6261565616,756.813007010279,0.152872248377073,0.229663837863927,1,169,100,0.319773192051798,0.745107607450336,0.0629045381210744,375.53633672366,0.889112087912088,1.45287261713247,1.59636164405357,1.34694753144008,1.73714382449362,2.29232885369025,2.48483084931039,3.07067663032037,3.01967984786317,3.5586188127564,3.73645594159834,6.95555374173953,15.8951495590267,19.8339862029091,24.6914010870162,23.9184303116013,18.2832591719795,15.4088007962956,11.7009642954742,8.2077037514266,5.98174562071568,4.25939601719461,3.13116756140259,2.09914569959159,1.8666671126731,1.84185505656766,1.94306681178785,3.16268216309227,3.97887861868428,5.0478908341612,5.34275479004083,6.39094820406753,7.7862602009677,9.5021675294583,11.0403375657899,11.8909695443867,12.1702666783806,12.7570744032418,12.1629143708335,12.0243796553593,11.3535207944788,14.1750967848076,14.4751127378185,8.57725033854003,5.13138225363358,4.33421284548741,4.42759926349674,3.18550405050778,1.99597211486106,1.11646345647865,0.935911845951034,1.10370962119544,1.15286670787922
"err_add.7",334.214730126155,552.230120828701,359.898913928595,413.879127897474,95.2074770275365,18.9234989503481,265.081262090218,19.9338866606046,150,150,-10.6827898757712,38.0622574822674,-1.32081407041409,12.8294928750884,7856.04090084916,6522.06595099033,0.146879949974374,0.224575587389367,1,169,100,0.400984663516283,0.0803411430679262,0.250538508873433,379.446625005821,0.921500185327303,1.34485951376208,1.45527705641576,1.17913417151061,1.69366034120117,2.32230176377951,2.51900130055484,3.27366653189655,3.41412687471157,4.26521564533522,4.46426770176747,7.07345953170211,15.2565970777929,17.317105719583,23.6093511841044,23.8604806965709,18.5799008851895,15.4714629914316,11.8046708672448,8.48508071056365,6.28797651203783,4.46989932165706,3.19508111914189,2.07137765523839,1.84941733473364,1.97579880973036,2.30337322373816,3.53468987040866,4.42649187368708,5.5735108546094,5.91957128809155,7.13167342105873,8.42568578894862,10.2347655391544,11.8941248824357,13.3407169576309,14.1911837115888,15.222693553662,14.9906998447854,14.9645346469649,11.4906631793155,10.0264685892555,9.37157491465009,5.36405789532838,4.1833180554196,4.19361547853989,4.42996174492834,3.31076266005101,2.32578159374005,1.61773166898701,1.21631454819651,1.30950632653544,1.21398157645259
"err_add.8",483.950880410081,437.866928325295,264.059053275122,13.0991544268759,95.6440013138371,8.15915834756972,248.243568044223,9.41138697855054,150,150,-3.57780470239042,47.9713060222038,-10.6797661116567,2.02297924623429,7250.98417843365,6590.98601062683,0.190299012664841,0.153271919426317,1,169,100,0.276650041807443,-0.734413899481297,0.656674751080573,364.992849918056,0.952303244941437,1.6775730622118,1.82922137913786,1.49801506997501,2.07904014298244,2.56221537993738,2.60817167096536,3.39549657305059,3.40952641613699,4.04284618990423,3.95634371534712,6.88333453025714,15.7051595810127,17.8664137374562,23.248257488469,22.3956760926627,16.6991153367426,14.6605418968211,11.516168806609,8.41364497935111,6.27569948498161,4.55439541335712,3.26190247043413,2.1888672991418,1.94380982176765,1.76662833599227,1.88651659747109,3.14269809951772,4.05989601499602,5.22128821704634,5.59615855327418,6.81606127618823,8.29185039571644,9.91610735620876,10.7449985774174,10.4562464249362,11.5830191449777,14.7700519527818,16.2673638464845,16.0877462231405,11.8835929842205,7.66332124847226,7.57584851947492,4.40152310018701,3.91519454388872,4.31061736921993,4.61592364308965,3.3600647141824,2.30380146833709,1.49121551515558,1.29917314591946,1.47370524376934,1.42080086727717
"err_add.9",450.472827427033,231.868626519359,750.000357705004,297.622565760127,85.053435209915,6.02555361277049,266.55529625355,3.3043986366405,150,150,-3.975312685846,15.4463040187503,-5.55758167585718,27.3929508038271,5825.45102227414,5549.93794675245,0.0389637375898668,0.123916539496736,1,169,100,0.163401343394071,-0.372657132800668,0.858871405944228,359.88137668968,0.918745527609585,1.45344317085236,1.51233666836642,1.30579601506669,1.70715036260327,2.15539023719813,2.19467509811381,2.847207686308,2.75085706567426,3.38913605666315,3.87823436090478,6.97562873971079,15.1879812462017,16.5378113109885,22.9796125549948,23.6152271663082,18.314325647982,15.3554992692646,11.6042724838099,8.45924427155846,6.26504453195846,4.56204218076303,3.40227837547482,2.34029989345866,2.00752827950505,1.98596023895909,2.07150020650269,3.20859499158623,4.07741380817844,5.25392550166016,5.65902073768454,6.78852653822498,8.26532889665033,10.124624362723,11.8277875793281,13.2959668790232,13.868947660566,14.8045791750468,12.2261940707353,12.5459206711603,11.74619446933,7.32800858610607,7.0656848445851,3.90130678496026,3.88326575925301,4.24875072539476,4.52044927821076,3.28507067597595,2.26511822318466,1.4610035371682,1.09805120465336,1.12377381711915,1.14938479197982
