"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",431.963659474815,506.802583137312,314.109704733909,104.680440103881,90.1016743990025,3.72832144210983,259.510974207982,14.1380098476302,150,150,-0.675513126118128,17.2208316848841,9.47031789218149,4.08709293907419,5786.51786245119,3196.52355927031,0.244608154745047,0.0568159337120814,1,169,100,0.930086884181947,-0.98547286214307,0.425507310777903,359.084213422489,0.928647252747253,1.50761227883266,1.65008116967262,1.37802841838705,1.60005212180243,2.05961378014006,2.12566819664079,2.70453878131327,2.61877633100528,3.10284056296524,3.58366721892514,6.64070827654156,15.6383243921432,17.5252605466015,22.9762622806985,23.9733744720451,18.3093557018965,15.3441321490232,11.7444249715177,8.54467913141714,6.41538695389584,4.7459738577008,3.51220476254432,2.43226122768564,2.0710520738351,1.79323949638632,2.00513515484853,3.18931285904835,4.0556085571198,5.24625954333256,5.63400845053848,7.0518093852731,8.3399043276357,9.99338103509542,11.4931869510968,12.1145353991528,12.2047166864371,13.0235044073587,12.6155141319431,12.5000465857589,10.4065384616234,8.91184013570864,8.37581692659061,4.22075651140707,3.99549468475182,4.31152176615339,4.63618346999217,3.46693970812678,2.34258862455466,1.42553478869962,1.07186449316933,1.20789088499091,1.24680033846494
"err_add.1",352.725428531873,72.2853181841632,501.214416181721,128.220206582521,112.423538255339,17.6571775309897,255.146443299368,2.48424242185168,150,150,-6.32074526420117,11.9265902756035,-11.5767418526664,6.48628128639186,3083.1284167018,5274.62746025713,0.0528805420650812,0.310786747052981,1,169,100,-0.302621140144765,-0.86993854958564,0.74859083397314,372.304052536268,0.979156043956044,1.59257126389344,1.66188744618908,1.47432621210497,1.80321508544577,2.18896650898032,2.10835064468651,2.68171074411006,2.53618771345906,3.55969715492018,3.97450982443141,7.01416062140831,15.7220490353043,18.2509599718924,24.6641402289779,24.5057937725406,17.3116290695376,13.138197090515,9.88975364284088,8.32778982423125,7.00323275253817,5.63970900013951,4.19594298359096,3.00959106955052,2.28925838693055,1.85699991574399,2.08230444622855,3.07586540428899,3.93460482978469,5.07132250685819,5.43923648159028,6.67701159642786,8.1776576035062,10.0181060067371,11.9033296065772,13.3543930265141,13.3640576874041,12.0876663788599,18.2988755757472,16.8659170830216,11.9291234373231,7.39602161718806,7.41055423938469,4.07360465988497,4.07342217932593,4.42556100391099,4.72109592935547,3.60737305374789,2.48846427514064,1.53268372189645,1.21265263832111,1.29665263256089,1.38586495071931
"err_add.2",551.566996469251,3.99169393923358,647.685497864371,259.35629919203,98.2137289619632,17.7839803712192,257.330196640762,23.3559691866226,150,150,-15.3228563973487,41.6144457419298,18.6868462401689,6.55245123785157,6144.52404076989,5278.67891880666,0.0767189025680887,0.153794322118291,1,169,100,0.591303054243326,-0.0545042986050248,-0.00134000601246953,378.66541478581,0.932508653846154,1.49468509952926,1.66098440573209,1.42505587839167,1.64069579070092,2.05601677853023,2.19866879397721,2.81717109916967,2.9867458898532,3.91136836746851,4.2035042590992,7.19255299845339,15.3651469791783,17.5242514509049,23.7243670738255,23.8232286292334,18.1823793185728,14.9319509294374,11.1740769471418,7.75825010626194,5.90034458865534,4.52643265538022,3.46379243698832,2.34603751804101,1.87436444399254,1.80229349142155,1.95072884937985,3.12714711176176,3.99636997157331,5.16582370769225,5.62645609957524,6.87302847166396,8.35825387732432,10.4182882343845,12.6637773343763,14.4007792682591,15.449343975828,16.3839892884578,15.8606901994755,15.3417977209709,11.5474729274384,9.15687767467767,8.74946688222329,5.38064409993527,4.44815069942194,4.59033848968094,4.82794789923904,3.53626610016819,2.19309515213954,1.33248298177892,0.993995972341254,1.11056245507391,1.19727341102815
"err_add.3",81.0885569165347,315.002482152533,300.91152337661,200.831874129574,86.2140732347217,1.90379833243884,237.714076045584,6.83818331160986,150,150,-5.0708418192279,47.919903827552,4.49870691206894,35.031726359081,4884.45259976688,6246.99360398837,0.188450826542235,0.142448947760887,1,169,100,0.502543674316257,0.349803268909454,-0.642006509937346,384.438586420723,0.943126373626374,1.34649403208211,1.53779958495193,1.41751151217878,1.76073304846573,2.20496332881427,2.36667616549356,3.00114577352111,2.7219907356097,3.40545428272076,3.56350511591322,6.54473481964464,15.6785312895646,17.9414038491292,24.2109570247623,23.9140297923573,18.1544652591405,15.2382518644991,11.6950381371415,8.28354590431239,6.03648612007412,4.34057856285632,3.23585108930218,2.16744923101806,1.92091852498612,1.78121833281887,1.90107684082427,3.02063952070713,3.89753690058854,5.12883013640057,5.49594834008996,6.8574070028217,8.29871703583386,10.3100878329929,12.7927219537926,15.2912086102254,17.7864548380639,19.1196914284096,18.1717937005735,16.7611510613084,11.8172365471387,7.76603263110111,7.3375857277825,4.3478869642357,4.0446207079192,4.31515227856402,4.57443462746538,3.49775581359575,2.38533671369555,1.51956530343072,1.13590797132011,1.22584615705494,1.168226393429
"err_add.4",332.066169966681,187.057455128686,654.15777417783,197.711287397292,98.4748111709786,28.6271169662036,237.059101045557,29.7377253409062,150,150,-5.40096842107404,22.3588856949081,-4.03912141712314,27.8364406025556,3517.02073521651,5348.41906108438,0.166364975533019,0.23420304348193,1,169,100,-0.397447457537055,-0.925771986600012,0.310376220848411,397.975164996731,0.92707135989011,1.51693032868093,1.66894925805715,1.55056573428157,1.97204739859136,2.4576687051921,2.62300814876695,3.30738676679686,3.8285676611452,5.30175413948307,6.19003847439268,8.15851610638054,15.2470883355339,16.9987432429467,22.6305096087382,22.5687575829315,16.4324973473759,13.6148476062979,10.5495230491171,8.31653407719096,6.93895391695701,5.66382173534274,4.48653874522908,3.10677465475654,2.49533508622404,2.15688346620175,2.4885132238044,3.76800447925688,4.79788238923508,6.18371559711042,6.87941648548361,8.32062556119436,9.85732766741155,12.3521011573308,14.6049726888567,16.3584169411108,17.2693487572416,17.8121081658354,16.8154101076628,15.8405000019776,11.6836049830185,8.02106662725723,7.85499846748522,4.18788521250332,3.89565099529655,4.22896009313513,4.52430567161654,3.48287118834431,2.37490580571236,1.3015561575094,0.978041892186249,1.18888008210299,1.12185342043914
"err_add.5",414.325117790395,529.982746721572,323.048681150787,130.930930497394,109.477259637264,14.3243362217351,262.715550183246,19.3758753133235,150,150,-0.383399492002525,27.3835811408459,27.4123037254913,3.80121464104328,3616.65839270318,2823.87500218429,0.266099422489325,0.196523359570237,1,169,100,-0.728801363613456,0.156540325842798,0.0958052207715809,418.941942787538,0.905768269230769,2.4855244312284,2.57402380273836,2.23438550989376,2.64434511979358,3.14889780965345,3.19362153301463,3.88072216031628,3.76774107947752,4.56886084517269,4.48863219503466,7.1140158675706,15.5744369589364,18.2526943888889,25.2462871718006,25.8073500825509,20.8905114303773,16.8886326813715,12.8743102329721,8.50965391071389,6.08752740646238,4.32663283090316,3.23441034204149,2.2540834581072,1.99889388519411,1.89250991511614,2.14916180328194,3.13553896993505,3.92981686583152,5.07928795619262,5.49387471355711,6.68804564575295,8.09372739781387,10.0690273104537,11.932701562007,13.4651520786556,14.0996328068007,15.1974207537475,14.6823979757044,14.6805000933367,12.4245220938568,13.9379817989024,14.1288539676382,9.7103098619973,6.83433363763972,6.16268206710684,5.88872406281471,4.62454166030275,3.20747963622005,2.46540833253745,2.26736156213077,2.38100026876281,2.27375285522731
"err_add.6",490.272749243461,266.094827366288,562.489737962846,575.978321479647,97.0338162258617,24.2716990118394,241.96752515626,9.25221202972546,150,150,-0.420145447281782,24.3520121834033,5.61771912359363,48.1947834379179,2353.66508427296,4151.85842938536,0.125528979932287,0.185680655177924,1,169,100,0.449970338493586,0.485896218568087,0.855029962025583,378.408835207199,0.939882230147125,1.40620466280813,1.501720863546,1.47546022737117,1.75824816902798,2.27607822009377,2.5703571505113,3.38777170393647,3.68502048125363,4.90941566145158,5.57087645683367,7.80125716055701,15.2387088502087,17.4645825633656,23.944733412268,24.3489465618826,19.4320142216295,16.280287963535,12.7758767564725,8.9189676402702,6.51592764850908,4.66190241067529,3.48774075850938,2.42674124298288,2.01847774681367,1.88218416241562,2.11652647509652,3.2663946204779,4.16877836508234,5.34091879129941,5.68492764125609,6.77484187669779,8.14449978971861,9.2339352948384,9.57946267294271,10.3532392537709,14.3139497090813,17.5434415088047,17.5529369402825,16.4138290973564,11.8247255615203,7.28277803992837,6.94023628819603,3.88572862045486,3.96488116523337,4.25164675093556,4.50676300493854,3.28820689348361,2.2277830489539,1.1599342954404,0.852387211154864,1.00685539598378,0.98972419734118
"err_add.7",314.690102800365,28.9275998518639,200.096980223403,443.604002535519,108.267782136205,24.923682434996,264.88770392544,9.99437243375827,150,150,-6.18832934658,14.9419999825015,2.92368030719062,33.3054014853981,4070.16683954325,679.47482705565,0.208993412020146,0.125196787586009,1,169,100,0.410274377092719,-0.830478831660002,0.0267928773537278,416.610842027933,0.907460989010989,1.52240060004243,1.6748321124527,1.31489301317381,1.76906326805444,2.42938115265234,2.59186507391746,3.24093629357953,3.10012498133787,3.73214828779039,4.29272539473103,7.01215715476561,15.3389403047685,17.6035477655325,23.7336378106728,23.6982368814757,17.1992109645838,13.9727291333323,10.8601190724386,8.31009358349177,6.82338373251047,5.36530545196101,4.07323272921736,2.83720749259739,2.18063294039662,1.76217050261468,1.99692841094816,3.34007361696794,4.20572378296136,5.33158547259494,5.64735847095228,6.89687981625772,8.29496944638074,10.1057806729626,11.7265048191214,13.0696394344266,13.3236535912517,13.4807291445049,12.6365963438038,13.7063177655497,14.9319944394991,20.640547583771,23.4496122313327,16.1409038992379,9.7601549833593,6.3903466738485,4.55972113229378,3.28807607550439,2.00802354846484,1.48644205845721,1.16093381060094,1.29857454123413,1.29379456355418
"err_add.8",441.141733217108,165.187889692747,1.86968721215635,221.59579279483,107.034902169711,16.5793783353982,244.690028910551,23.9865901297131,150,150,18.4543443472534,19.5082377395043,10.4147393085157,13.6768283621802,3912.8009681847,2928.94632619337,0.113040299079957,0.184926266667897,1,169,100,0.698913734871894,-0.60189360100776,-0.429976417217404,379.795540703862,0.949210508241758,1.256424217824,1.47376308858526,1.25521207567569,1.74688944629742,2.17638041660742,2.24790802350253,2.79940777263893,2.8421880928843,3.63093575901823,4.02951312053753,6.79204079643989,15.583918443457,18.0675827687049,24.3855536922679,24.2691449049124,18.5255141392043,14.5784555575876,11.2284349492664,8.00933384309358,5.97072172360155,4.55258033815309,3.54621276279825,2.61514804558109,2.13385991371801,2.06581456493997,2.13910057968636,3.16021427373324,4.0627107572215,5.29970532636101,5.68946563876228,6.728310136525,8.18445518961447,10.6921462000536,13.1128255329663,14.7513618848022,15.5383847366579,16.4719533556505,15.6981143893718,14.6296218188059,10.9210089305345,9.06907151703326,9.32350353102417,5.34973256757846,4.30928414145876,4.41406688471908,4.60748081152441,3.33297914347452,2.149394187027,1.38950218493172,0.982015970035257,1.05083323086332,0.95535932614791
"err_add.9",228.491940160328,245.464972593645,71.419667228599,252.573894662855,93.4957432112163,12.4309455719033,249.012558942936,3.85509669162698,150,150,0.772716504264288,41.8840472241889,-12.5562599209996,65.0231401232495,7829.62258703635,4948.42667494786,0.0835644019544104,0.0707388661608303,1,169,100,-0.814491705968976,-0.533607235644013,-0.812833471223712,379.061505403203,0.920231133467248,1.66800824449163,1.82340192648105,1.42232800554723,1.85727305865101,2.39219646088017,2.49042139139286,3.08022903981745,3.11179407516066,3.82506884270515,3.94801481850346,6.94470278815712,15.5043915547841,17.4843608289015,23.2070930732091,22.7879081943013,16.186394658682,13.7873843259238,10.6402908443588,7.81194575915144,5.8016249444934,4.30447350546051,3.22397355857766,2.26285598551329,2.15800160944894,2.02787968908218,2.11292982291014,3.35715214017418,4.2606820677975,5.43995964417073,5.83854220869796,6.9196602425385,8.2732113640755,10.0135527691048,11.6876272051363,13.1885334672225,13.4527976717968,13.5346781552853,12.3724692710314,13.0499825190113,12.9408829571653,14.4946548039178,13.790091769783,8.97938326449069,5.37811029756539,4.74555575775351,4.62639300921727,3.38274482942934,2.1110296895546,1.44375349761121,1.19490752984128,1.34455680468271,1.37564545956154
