"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",506.094254915834,429.553549058004,173.012259390937,151.694002256361,100.991417529449,20.5030755553689,263.484014366101,33.470846951143,150,150,-16.343238093065,9.12286738155227,1.0010687107858,43.8268622177354,2385.45311992761,2081.41324579438,0.315295548834656,0.200254582651803,1,169,100,-0.739073080476373,-0.36824018554762,0.872125364840031,379.001022220304,0.921843406593407,1.62048269964635,1.76675105925745,1.6100765777924,1.95545266724539,2.45462819790682,2.45193282430935,3.10998440595692,2.97113518786214,3.89225688966601,4.56240957895816,7.26308040168959,15.0863252172278,17.3786212137351,23.7466338609602,23.9627847707135,18.8789214702126,15.5836518437212,12.0510891350271,8.39986766924531,6.24156801199233,4.5017526663519,3.33950963681785,2.38296719264378,2.09508522543811,2.06208462493321,2.21150698578869,3.10258361228179,3.97706804198439,5.01254717668634,5.28218580023556,6.23739637413474,7.33884825715082,8.50991420209572,9.71225548133091,10.5731724750603,10.9952097067532,11.691514215784,11.4143713074885,12.1478224548952,12.0665428410486,15.0718055110238,15.8653381452242,9.94414406333781,6.38801880021565,5.60085251678857,5.33074952306585,3.73153412672,2.47281935143199,1.40735729989283,1.02451407272252,1.24932280931284,1.27257403853895
"err_add.1",614.454429321414,276.704860211437,621.191124287264,131.503114444874,106.15796175772,17.6571775309897,267.190002307239,9.78956013228821,150,150,-1.53677856564073,67.0146001405777,2.98508145874676,14.7602536694422,3427.33133909635,2558.76223370769,0.0943267749868515,0.278634269731376,1,169,100,0.232828736770898,-0.952690673060715,0.537049999460578,369.783040378731,0.950528873784368,1.46765401467666,1.62540204450199,1.48820067106316,1.88544882904075,2.37421203345322,2.47913833897279,3.15350328152281,2.83518298808419,3.45942620965563,3.92011260631162,7.0392837379723,15.5930295491165,18.0389496994474,24.3539455180528,24.2702092592919,17.4257646623263,14.0165680544531,11.0959011296975,9.22733254981905,7.57606415649548,6.16391445639604,5.0198967070427,3.97828810764959,3.20383351431035,1.94756989410672,1.97989912805617,3.08470563383415,3.86327874822331,5.11707212971475,5.53094325089571,6.72502428598827,8.1860302677015,10.1021925695768,11.8837109572569,13.1690935626122,13.3547187157592,13.6612557145063,13.2209230944967,13.6526412034838,11.0811035594438,7.99833082021447,7.02508143045471,3.85870151388014,3.72044892955091,3.98009986824297,4.20627976630117,3.17429308079185,2.26401133956905,1.56209127098718,1.16796491828201,1.29625929223952,1.27805331320674
"err_add.2",499.589738761343,219.437582149754,186.730501153698,430.206467362055,92.3788441715614,2.29724037311669,262.81992068034,8.79634319218171,150,150,-8.50115302193732,50.6297506266665,7.34051737468791,46.4256418229635,4970.08185438155,4827.18460336893,0.171582157909955,0.186447179816661,1,169,100,0.783848366700113,0.173310440964997,0.50762991188094,359.109841264977,0.934306159376339,1.39973597760186,1.61033122514727,1.26380467147,1.75081339245129,2.3146378215402,2.3534437469655,2.97304817485376,2.92997063379918,3.57643489012395,3.64485180589075,6.6665782828576,15.7638059101811,18.2823777784849,22.416812478156,23.6053458561013,17.9783873131583,15.0668803769286,11.5548774523367,8.10625011283349,6.04143348228035,4.48931155954865,3.26947115105871,2.32363946389585,2.02333927268499,2.01225118326244,2.14821005032115,3.29904231458621,4.2477258993526,5.46500103557914,5.80867500099006,6.91704214991536,8.25426364597711,10.056381274704,11.8261089415604,12.9945676294415,13.0362391056198,12.8832175047838,12.049940792237,12.2847061780257,10.602758034659,9.00807695751663,8.24290638830788,4.3702701688224,3.85597875351546,4.0745057520122,4.35634186281294,3.19784302462112,2.08691098831683,1.26256295527005,1.02437751682261,1.18590000162603,1.15245332396711
"err_add.3",292.210637655615,330.939489256491,362.845364287148,364.926392320279,101.945775990302,13.1671396550983,260.613665602668,22.8922068305136,150,150,-24.844031390905,26.5754418813173,-5.9262412466647,24.7698648201047,5209.42518609089,2449.11104037717,0.233554646533073,0.156566560073435,1,169,100,-0.640524027869105,-0.273406465072185,-0.0360907264985144,372.740670241702,0.939575274725275,1.3294542047601,1.56194426794209,1.33146138603305,1.6844282684422,2.14828642097357,2.23008369525961,2.8263155104163,2.64797820449482,3.29337205029556,3.5463616452383,6.75357318201191,15.5170618596648,17.9116119549965,24.155533873623,23.9113670332294,18.0310382608261,14.4950337467076,10.9091969300164,7.69963893567564,5.73842827728124,4.26135123318082,3.2061968595432,2.27154870300694,1.98381347165594,1.81050048136407,1.95753724086944,3.1318663092541,3.99831996580926,5.22565525442362,5.6179192566418,6.63618934044218,7.98501750993218,9.75092358084229,11.5723501175575,13.0894232092616,14.053096965351,15.069203257851,14.8534095715324,14.5507318562623,11.5110398805406,10.8968187005539,10.5381292666873,6.38155261382514,4.55853564646079,4.48898026203937,4.66820371796873,3.587965905,2.50803702223573,1.54598924742399,1.07349767553681,1.09970827902798,1.13498813173164
"err_add.4",439.327164200952,217.888619028046,361.836274318224,80.3456554625606,79.3180516109367,21.6359321317718,258.994753056148,21.7517448276766,150,150,-15.5493103169221,62.0507037269345,-8.46674075196728,21.5534171376159,3530.75129590239,5674.21420440019,0.142661204584466,0.177183240107301,1,169,100,-0.507450449746102,-0.857379127759486,-0.425464005675167,387.866684597464,0.901019141397592,1.56525702346398,1.71009031084217,1.48345193164553,1.98618399297246,2.60586186536709,2.80513378053331,3.91980306871899,4.92804520583507,7.26473149121594,9.25428351728416,10.9309734880628,16.2350440444842,17.1657518931802,21.7923923841478,21.8548692636509,15.9592164830277,13.5771079963894,10.1760407108042,7.40350138666614,5.55009029904631,4.1758889406629,3.22984210578599,2.28630610286174,1.93876452124095,1.91740793103818,2.17852945079759,3.29105863170229,4.10963049128693,5.37967018227836,5.79331407747883,6.97979056261107,8.50789042238003,10.5054196449254,12.5226763752056,14.2834806177473,15.1990490094134,16.2462439867518,15.7220094894643,15.2799880166718,11.4677376871527,10.2744244814242,9.80894311212803,5.72943390818688,4.0956963580519,4.13090869208094,4.38643026686825,3.1083824983082,2.00081123044975,1.38557473158365,1.23424353437974,1.29338076974441,1.23592662946283
"err_add.5",351.910404936851,41.4321673172805,684.556628871743,228.326571065578,86.6479246107356,33.0948506763544,270.797559415608,6.59436777074153,150,150,9.34176703727423,35.7734974525572,7.25424535145207,62.0036927158574,6051.52320005472,6103.42967312148,0.162556326693958,0.342565655436066,1,169,100,0.310824617743492,-0.756536283064634,0.869031664915383,381.96280988039,0.890951567169146,1.60949529207706,1.80829353249063,1.56082037677673,2.23480235024474,2.9623630107132,3.69686765973589,5.0213795149805,5.50339098037039,7.33378341169967,8.40597037663721,9.23469141554279,14.7242084835364,16.4294282731277,22.2449885272782,22.5736135997526,16.9253548545036,14.2750629307586,10.9799071820872,7.69041414069623,5.92500353939125,4.7302160951857,3.76705826976942,2.61118724968569,2.27719855086478,1.86684978351546,2.0367202767327,3.22692878749644,4.07079523541433,5.33244277791798,5.66615175864441,6.79232242639064,8.21065133922343,10.018637053623,11.694500422803,13.0879053218809,13.6401477917008,14.4087859118126,13.5531199190476,13.6149177058797,11.5640317933765,11.2044196159224,9.51341970837199,5.17773207785122,3.95435887336709,4.1573658049723,4.35954708718106,3.17739637283528,2.02056041714147,1.35543876500542,1.16877717690724,1.27462790179067,1.28875815567863
"err_add.6",208.60700653944,61.5066425607206,147.818851066633,414.7320515635,100.447854761303,22.2890072035187,254.816613893543,6.36872229009674,150,150,7.62843404631803,44.9475424475023,22.7869109883249,42.025596303172,6341.03119084261,4393.04421204972,0.0356664492117401,0.123700720275363,1,169,100,0.674311321228743,-0.708203468006104,-0.00138318119570613,360.667444057484,0.956531597774021,1.51332648407379,1.71240194671073,1.52055556552414,1.93120777959945,2.53043026391672,2.56810190780281,3.27226634958043,3.01449114879958,3.6493168582854,4.10760939586068,7.01167845344656,15.4935201326294,17.7726369090635,23.7979612200874,23.6229397178187,16.3808840904382,12.9826065426269,10.1887548637037,8.34851671538042,7.00066145943062,5.81017371107988,4.77049629576674,3.61400462403117,2.87562731713442,1.96706497553939,2.18956869421995,3.1567454242651,3.98760576740431,5.21917079477481,5.61052906126977,6.72413808656324,8.07799443854666,9.81062960651006,11.5486357337815,12.8001210338687,12.5048722111603,12.7802504184559,12.7649942051314,12.9595050238179,10.8373301309506,8.0013917800893,7.69243745242013,4.15074341977528,3.72365731402669,4.03136609431004,4.25249166056828,3.10822382837748,2.24954987739493,1.52128413429694,1.16329064968216,1.2263734333295,1.11730905416221
"err_add.7",345.513608578535,368.363006729176,383.722661357415,406.040083387288,88.7538928439992,1.59915260229839,264.717516896617,3.02098806639866,150,150,-11.6971003089319,42.3913463186368,23.3416331697183,54.5997063580473,4250.63611638909,3889.36877847557,0.0268345184839664,0.167875239623699,1,169,100,-0.816709164064378,0.621428631711751,0.107979589141905,366.397134401482,0.925171628975407,1.37912937035214,1.50020271787655,1.29072257793257,1.6984843758305,2.3095219651736,2.36827697687168,2.90332042397182,2.93466418536282,3.68101030571779,3.89106669835855,6.90277831682685,15.7610405028574,17.2635035581543,23.4557147953746,22.778306623247,16.5281262531392,14.1695380298066,10.4931335768849,7.56101971347403,5.8054401482148,4.51073559195819,3.56521237575236,2.49575969268725,2.28568465353693,2.08057009896058,2.18815715085188,3.35074251197535,4.17317021346546,5.34930571495789,5.72673062856981,7.00000923509623,8.47739281318849,10.2692166743653,11.9002557406015,13.2984532881791,13.8413415199251,14.6650537999595,12.9920623921428,11.7504282235221,10.9977762933575,11.3683469651213,10.6497801634253,5.94438317696564,4.24295468470498,4.28491843905102,4.48332483862915,3.25570806735964,2.12409342430395,1.31699524868743,0.971915984118648,1.04858557844548,1.11306810218842
"err_add.8",635.681788659568,176.121082380247,160.310475209937,184.220457823231,93.0987414832174,6.76292918403101,267.074020515181,27.44583568533,150,150,8.83068388840335,35.4332716482241,5.78716753677988,18.9709487567948,1887.70835598109,2918.0214721912,0.223331911303967,0.139049893307572,1,169,100,0.704663101583719,-0.146593234036118,0.724608048796654,371.911162392787,0.916056043956044,1.43169879931355,1.61136233195031,1.4334683443672,1.8965960233006,2.43623114051352,2.41239680058107,3.09041691373998,2.8438465296059,3.6207543718053,3.92194648300954,6.76803020542999,15.6437771462495,17.8600412478588,23.1942556034969,22.7489540207677,17.3758557544833,15.0901785262052,11.5302963862339,8.25988629176774,6.15583694523775,4.60961414345239,3.4299372735675,2.32769253553704,2.07721256933747,2.05579850717143,2.14128858053006,3.440737977255,4.23016043609379,5.35876513465754,5.62493645897801,6.61080827436096,7.61798933732999,9.03090815580048,10.6500218738325,11.5498988313262,12.0359562660932,12.7846372794301,12.4152810434912,13.0896460486196,11.6445478384092,12.9556123854693,13.2794945784336,8.13896309980217,5.45077530179151,4.82986681100337,4.67090897251462,3.48848822136681,2.24138716029055,1.37200594894564,1.03956249976361,1.20063251530682,1.19179646690723
"err_add.9",40.1750122462317,216.138043220969,237.062206140131,187.055719036832,92.3215651760285,17.8070470943619,263.995661110839,6.52609766928025,150,150,-16.2580298528793,25.8552530371094,1.74569423754633,37.9815948966314,4967.55736398049,2642.35068938409,0.185755856723939,0.104332467068922,1,169,100,-0.221213919110596,-0.11861887993291,-0.872008132282645,372.519225396297,0.922356593406593,1.49064747597545,1.65148862808759,1.29415773560612,1.69045680871315,2.27345242039459,2.46116510953976,3.14977684897725,3.12208703008829,4.12687028442719,4.58121521954141,6.90809770981143,14.9334226782289,16.8568499355449,22.5620174054308,22.25113841214,16.8051910721267,13.77360962728,10.38691710379,7.32155418406478,5.80331814615571,4.42549020623732,3.38470484164192,2.41885911050107,2.06735988164243,2.05469571024714,2.30109954049582,3.32809428805956,4.21298216829063,5.37634511147213,5.84925702670677,6.97953236351025,8.33239958341116,10.1114985658275,11.8573203829696,13.2760242501706,13.86222093505,15.2329440483237,14.1816753649747,13.3387114655438,11.5716514507233,13.6519454431276,12.3418781720901,5.88179201947082,3.85468425282172,4.15819569268026,4.42754087164173,3.25572751487621,2.09078544454585,1.50927206284689,1.26876272524141,1.24604148310097,1.22629958213011
