"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",232.93241589043,255.944870934467,589.435905369387,355.883445776523,87.9645076909856,8.37570939539009,270.797559415608,14.60198507585,150,150,10.6056557663785,16.5173275288253,-4.82731039875709,14.4666613593872,3076.89572628487,1060.0641926721,0.0979296649030652,0.09886363470111,1,169,100,0.392522727604955,0.0867812177166343,-0.68712651450187,401.377089066751,0.885495604395604,1.31689634116134,1.49683995210628,1.3212151589309,1.80339111859893,2.45024216284635,2.52860268881504,3.05983017030097,3.03532231545906,3.6680103017049,3.81048584648006,6.86032010556524,15.5035212153997,17.3347453166282,22.6873856891661,22.8356150663735,17.6014667800018,15.1882704365175,11.7691087435908,8.5153529941612,6.38281875320558,4.70003515328066,3.45881183388941,2.50721827717912,2.17256247152722,1.88870509773126,2.05274808714865,3.20474263980809,3.95143788409977,5.12782227668706,5.4917503723055,6.73092268957266,8.17268798473935,10.0184397957797,11.696120543198,13.1000454450215,14.0142067521768,14.7725230837628,14.1245308637774,14.4777827681284,14.2911630767412,18.5180105321756,19.0367099664369,12.5454086624165,7.18693755971577,5.01315813162285,4.22863992270247,3.07013611340291,2.00711267779861,1.36099290523341,1.10275797308123,1.19865028946785,0.984876079129266
"err_add.1",782.3112789829,190.311020522395,650.962825104745,260.804739647804,106.367490096667,8.054608649052,254.917880222896,26.7947130333413,150,150,8.16696093711094,1.8688497500101,2.17924199849953,27.6040338777607,2771.59244220145,4467.35625089556,0.244337259438813,0.259966977343427,1,169,100,0.605212633963674,0.616478234063834,0.970052525401115,374.92803338014,0.960740718806644,1.4373667573792,1.64197677265527,1.46762001251212,1.831465716564,2.19527976551139,2.15988409091571,2.63414794483981,2.64836193990021,3.45453495253185,4.07363201946405,6.91636940057775,15.7656654775974,18.6186609894411,25.7722233973799,26.0073268925192,19.8940059656777,15.4824520748833,11.5773456190697,8.32926183279419,6.22202555802697,4.56531048906202,3.4146921641919,2.58877143899713,2.26822660146659,2.14021838093591,2.29944622562715,3.2690857512299,4.05841774137894,5.40346267578015,5.9650545550111,7.36787542591008,8.8103695665633,10.3765281567766,11.572594555202,12.6439636708355,12.8907852847901,13.249671824336,13.0655649476969,14.0459045053039,11.0977479940092,8.16763068413655,8.36055537367484,4.71391693759535,4.35941547884793,4.73781151066431,4.96148864457049,3.64244427518565,2.39735385492047,1.40039556954582,0.831373380226531,1.0456046324416,1.08674390298541
"err_add.2",347.767139588209,211.693168409747,535.21566600095,93.6918593525092,101.557366129237,9.32245061405725,262.279437980154,25.6567292748376,150,150,-8.56556370895086,10.7269390223785,-15.5084700248021,17.738828181583,2130.46525783785,2990.0641509265,0.16664495722425,0.211262776654281,1,169,100,-0.608562414068729,-0.805046292487532,0.864717971067876,355.126317715589,0.963534615384615,1.62511822897654,1.85055716552846,1.74956894327816,2.12030932759247,2.43056442085364,2.45034115871074,2.94962693809289,2.90906649770281,3.54539146768508,4.20016531038764,6.94515255457739,15.7339330469115,18.2457722987007,23.9321581571715,22.2582240097896,14.074662457329,12.0239104612748,9.63037025229944,7.53093698425084,5.88355829732039,4.37540794868989,3.07835545033104,2.04380565681917,1.71717818209976,1.78976281377002,2.03431485878782,3.26500684443975,4.11072415952541,5.27135394869878,5.6273046395727,6.73332001510385,7.9683781189165,9.57606238953468,10.977583746509,12.1651084266219,12.4844109737156,13.1595362972252,12.8713374699361,13.7445846401029,11.3392000933672,9.50119228432024,9.64319398055994,5.19579064695611,4.31003373647095,4.53715195544057,4.67955753244096,3.51517384502274,2.36721516776949,1.45704204868846,1.06815662637252,1.19891792696527,1.23076731238108
"err_add.3",240.81122719228,341.441205308287,579.92443480416,757.540678139142,101.945775990302,0.719567410306819,268.515787729523,5.16809142453527,150,150,8.82690190460231,38.1475538457653,14.5055605521887,46.4365101107615,5476.63729821754,2332.50679180393,0.123134404509165,0.236491361057747,1,169,100,-0.472228917293251,-0.303431157954037,0.203348768875003,372.099971550801,0.940775278307601,1.38470999552978,1.55059564272014,1.25009273683831,1.73537143868986,2.33612906955215,2.44023398168315,3.08724661712499,2.8663882624434,3.46121794619363,3.54073848432734,6.6146757082437,15.7841635567258,18.643053599361,26.1700395786837,23.9413696135575,16.1489117643129,14.9454290140213,11.3876603315763,8.38803568527705,6.24638582608434,4.65342341385437,3.68715329242471,2.6737383969279,2.26240025658053,1.96680839871932,2.01971823664584,3.20516607963892,4.04398480415196,5.09774541912385,5.46361111054322,6.73382631253682,8.09515360958528,9.82005685120545,11.4534198823028,12.8922299159974,13.4834503736282,14.3654007871838,13.4829454812255,13.3386942976952,11.5155009607079,11.5908083325203,9.99207164093758,5.51464464281851,4.02064739174852,4.12439288458924,4.30796131476459,3.20437873213375,2.15598162555298,1.38735859654189,1.17865526108025,1.23510050773448,1.21109388675332
"err_add.4",422.04710029411,115.133354674705,789.01648401476,261.311552344224,93.1361161761901,11.4756151606508,245.133720011953,4.6590660481563,150,150,0.355554470075291,12.212262841925,4.42253307121437,20.4214193682828,3724.6008790392,3032.39831273515,0.144482565691667,0.214218177023605,1,169,100,-0.229002209380269,-0.381736193783581,0.689988845959306,371.291321873727,0.95525484437227,1.53685987288061,1.71401570151796,1.35687330936448,1.67591689004956,2.26956050166787,2.31109855824834,2.87476132331947,2.81244106848482,3.47427168132639,3.74969394058561,6.74083742995627,15.2946288138579,17.2009239261184,22.6936033832576,22.3759408091018,16.7084007694172,14.3962213971906,11.1587597158103,8.22809989651244,6.1033125824903,4.34226944042737,3.05523116169314,2.07385076018103,1.80297911302174,1.8799264774744,2.02470777331212,3.16814354475754,4.10257337291366,5.43415725934047,5.80603472266767,6.95970830363032,8.27552648185346,10.0217751550316,11.2754418056344,10.6929176986681,16.2898747959235,20.1088055819979,18.5157592789768,16.7491885975146,11.8450634377692,7.4969801322375,7.29100768633152,4.14159095601268,3.88476011082576,4.17030746440801,4.51948926051235,3.33820894975983,2.23361931183236,1.42562434190531,1.14988401915949,1.28944889560201,1.25024441119344
"err_add.5",284.519689198575,70.4266440702445,26.4583549732408,31.5334223612323,83.7995710765366,6.20201437537958,253.074168960538,25.4043783503445,150,150,-9.35912515434395,27.468776247284,8.51433255032165,13.5215843007535,4366.50998225764,1665.31202645662,0.350268762651338,0.132590455657415,1,169,100,0.113178747240454,0.79708219319582,0.895344003569335,477.163979049293,0.861325274725275,2.95915778534403,3.09352714908514,2.86112382928261,3.4559970438011,4.14427993803091,4.39876462071633,5.10754001191921,5.02060319399474,5.71106874574735,5.81600710315066,8.1574386114077,15.5803006095709,17.6384284476376,23.7775550146526,23.6594968214704,17.9872376536562,15.0298201169372,11.577894076558,8.30894912853286,6.16960976948942,4.57025915015582,3.33037174766307,2.34776814474921,2.13583013869842,1.91542394803078,2.04491285078192,3.16261565280032,4.00147521286882,5.0822660105831,5.46743214477627,6.50310922383139,7.87860432775098,9.44356076264945,10.6670489953755,11.7782165961581,12.0156472526894,12.0366598284998,11.1808755664185,13.5145693269295,15.2859557310705,23.7810837519893,31.2395572878437,24.8774616107645,18.3357227932486,13.6126289996744,9.57806632927519,6.36434831473001,3.9171728949428,2.87861513323806,2.50476671122287,2.6184905681323,2.63866237076594
"err_add.6",561.937091940228,414.657538249109,292.455667577758,338.997117923675,80.2734288990892,17.4095120288387,247.670382051314,17.5476767260713,150,150,-17.6991797796962,40.4779746483104,-10.9249072404177,0.281461865122907,5604.61389161344,10213.4891067549,0.105551707961968,0.189327748959737,1,169,100,-0.0352130490355194,0.313741353806108,-0.13995213015005,385.940740425738,0.905184943852361,1.51202334572232,1.63488808745301,1.37839188395311,1.97058885515377,2.55226115254046,2.82385004653182,3.67335434188559,4.27758412333449,6.22823909008391,7.98203997306361,10.1035027210903,15.1138977245468,16.7581106931838,22.5580640122247,22.7990190341836,17.7103066177791,14.9365551612569,11.437003989949,8.12640784394186,5.98261821848459,4.30300753589518,3.07425800701629,2.15701888594863,1.92563498359788,1.86752153752906,2.04923628403339,3.12537506260728,3.99330006764598,5.1503426310476,5.44957705599686,6.67686013298111,8.10210658782397,10.0997348947005,12.5343240639484,14.6814852118571,16.1749934959371,17.3302235478421,16.6179238760498,15.95767592091,11.8680966801519,7.89545524224319,7.53348587335505,4.20677200845573,4.00863455886118,4.34050709927624,4.58029962884695,3.35039575927304,2.15309806939946,1.50519269456976,1.21887181663203,1.23438753890533,1.21623675603697
"err_add.7",377.703067216576,369.435150929034,221.589594939228,92.2266616121409,100.378930945774,14.8148470039461,240.308280084701,15.8720795454152,150,150,-2.47959644432221,49.047900875075,-5.9262412466647,14.8844164943704,8799.58442137019,844.247523506778,0.180556500290144,0.199584414089879,1,169,100,-0.587561563123018,-0.513740272261202,0.558450577780604,352.813160991387,0.96168488505759,1.51357318572266,1.66517536098328,1.50696948762576,1.94066840545122,2.54115901796787,2.58131583137989,3.16001377429342,3.18094783468008,4.0146204184237,4.27717491976438,7.0534340374964,15.4591960198195,17.8032245244473,23.8802721290346,23.6409186079027,17.7415876685864,14.5237201171058,10.949080148873,7.77447758399024,5.92914123713918,4.31859787508362,3.27760779725165,2.31537486886661,1.99794630420634,1.90708836141503,2.03273387428038,3.12581566880247,3.96561892498639,5.03938629802137,5.45944691320876,6.16531469390271,6.88020359884121,7.71550253798421,8.88210731348147,10.3103577292631,12.0621736625163,13.890086456664,14.3004695313926,14.3790602713446,11.3174421167709,7.90242122203596,7.81419023487083,4.26412537231763,3.97295928305175,4.27702955200297,4.43175625282978,3.16403298533808,1.94490626980627,1.25694892213579,1.00690596328064,1.080655562614,1.21822426213259
"err_add.8",210.205483656002,80.1332690909671,362.222963204386,184.184765449094,99.5881436686884,9.88596829502211,267.843736560046,30.518199446083,150,150,-3.62023153816534,23.4793601546908,-12.439074569339,40.3371892140366,4209.05054286844,2949.0023731087,0.0856693098941003,0.165480394561893,1,169,100,0.300883382558823,0.689766013994813,-0.991661424282938,433.152309444877,0.900084478021978,1.60942131196896,1.77350330065572,1.44649162685353,1.89800903359767,2.54962900522485,2.60733379920633,3.22215651316013,3.31324908358833,4.01529554293936,3.77059653583367,6.94874114318355,15.731629211478,18.3476852077426,24.6221952635633,24.2123795186527,17.4212315898353,14.180381995116,11.2817992054752,8.31757902526495,6.28000460816993,4.5885849473447,3.34061404877831,2.40651191387921,2.13977155897559,2.10576169330681,2.29373426726928,3.46871151617745,4.44837199838947,5.64332090407967,6.23907463782407,7.80087344680609,9.76417938370863,12.5265994792572,15.0967485584633,17.1830459387654,18.4209535747974,18.9824647365009,17.1802723314447,15.8342199007298,13.2206883004231,16.3724347093389,16.9057138117778,11.966877742378,8.08036132825408,6.20450304169113,4.94954329530862,3.71903469869453,2.54392139292211,1.86086219581187,1.56352711158148,1.43197299993122,1.31974145875586
"err_add.9",350.772265855944,248.992728206438,83.093432282212,377.765220516989,113.958380886595,0.153857825743675,251.358874833909,14.0139513911377,150,150,0.398802483424748,9.73884524089436,-12.0872430050792,37.1391512914321,5462.32781709393,5066.64130388539,0.139983073215064,0.108391015448048,1,169,100,-0.383326486218721,-0.381149474997073,0.738326997961849,370.354428637779,0.986105494505495,1.3538821697647,1.55994400239251,1.34561076114119,1.7858181189737,2.32954474669902,2.51528725607888,3.12291492554216,2.74611047762152,3.47548777578351,3.7933932656746,6.72091644807845,15.752977936954,18.6456459513283,26.1622870949391,28.2485822206764,26.4845744301674,12.1949693576152,10.9574069306326,8.36000443971749,6.38774208558718,4.67120697086115,3.55631598187047,2.59487224380127,2.33165485536418,2.20021629055654,2.29517505380634,3.23150601383174,4.06132816483164,5.21172919793418,5.65787100860898,6.82671569487572,8.11241118051334,9.49739631394816,10.3526261805071,10.597672557989,10.9379352367991,12.4994629696952,13.3265100010651,14.2385942158267,11.4479500299366,8.09854846498194,7.6943008236706,4.3532172875678,3.91280846450903,4.12296747704025,4.32682232275754,3.28290065501492,2.25437044779847,1.43784797316231,1.07065159363114,1.11021291701386,1.09752965264087
"err_add.10",174.333811509784,317.850851443059,457.991589597165,348.471240975643,98.6338203407621,6.70458254123997,250.273935726437,15.3622416693989,150,150,9.59482741915555,5.5115965008865,-8.44636002426711,13.3683806051509,1643.46154808673,3730.31403146233,0.0899415582269239,0.241048697167568,1,169,100,-0.680629478767514,0.37341212015599,0.854261086788028,356.657259576646,0.976221978021978,1.28019401968414,1.42590022444173,1.30578732428133,1.72158240337722,2.18497280847576,2.18738513213341,2.71310074636628,2.59357515200135,3.32742769783307,3.85435095223114,6.86708695702525,15.7041861838433,18.4276665344429,24.3934001375767,22.8756246768111,14.736571441964,12.9832100827125,11.0648153943187,8.49033507291641,6.53448763540415,4.92677564258074,3.61870978865364,2.39769394410582,2.0352129852958,1.93309854648221,2.1427357961065,3.36637842074898,4.28392331620594,5.46955384308488,5.75177057818514,6.91676949759221,8.17080199643875,9.64082216194697,10.7687142156893,11.5155697502537,12.2093098422793,13.7411440151856,14.6488099002652,15.1120421131663,11.7423997867803,7.24600694475266,7.03384831775667,4.00706829077964,4.12664958161506,4.32716620422082,4.61225683294534,3.4560927167305,2.38695948656822,1.37853487453148,1.00464312777258,1.05024184092228,0.963894639163302
"err_add.11",382.011545878345,1.08939655060371,458.381028162574,315.423129018362,99.8689310678973,10.0931708246197,251.870151967777,4.81267078067926,150,150,-5.46456324936205,18.0697695906518,10.9043861467915,29.0840220918364,5724.44624613388,2551.10745345977,0.207974700000965,0.131169210456303,1,169,100,-0.881940676365048,0.413531327620149,0.613732616882771,360.259233657421,0.963218681318681,1.44000252788458,1.67532127612914,1.41150999215514,1.77015574106594,2.20754066919378,2.20224771105339,2.84175874425187,2.77841455776281,3.53659967319752,3.83507292286979,6.71842136264945,15.5833853073548,18.0562811595068,24.3764280020231,23.8305692075921,17.8521183001037,14.7422024460851,11.3591749135708,8.23163090554771,6.01089188683267,4.32186772962549,3.1128006321861,2.16323819535827,1.77481178726801,1.71586002892385,1.96606771358143,3.23038852061983,4.14827741871729,5.28590929534808,5.65809783545185,6.74014853590148,8.10712896916674,9.86621677245874,11.5918418379895,12.3972048936982,10.2599058850586,12.3631938263412,15.4282377020699,16.0033768681424,11.8250918904847,7.62989524897315,7.31906065086558,4.12054545174261,3.94308662643982,4.27654136801095,4.52573715225525,3.34166494850265,2.23903807791511,1.28579479345893,0.945575030851963,1.11952875430378,1.09337190887918
