"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",422.32609619221,201.952138791927,577.698965916195,150.173979504351,100.397479022494,3.4877678853343,251.754419268512,15.4001469279805,150,150,-8.42360575763647,26.229940693414,1.00556310953794,23.2175994100037,3645.57061827968,2775.19627570317,0.147088497886693,0.124951306660755,1,169,100,-0.860364485997707,-0.665770838502795,0.509144115727395,365.754290059197,0.965376373626374,1.30034580823936,1.49614378833468,1.2906789905536,1.73308029008449,2.19344566014776,2.26910871019173,2.88934157506546,2.81832576374137,3.49555962999226,4.06537300152951,6.85711070120034,15.7503972866468,18.6186859506125,25.242432540646,22.0870552829605,16.0110425625377,15.3322066517944,11.7655716693011,8.48770994991419,6.25649048950461,4.51872050145054,3.26880768099755,2.25608247016954,1.93089054234867,1.82683435458493,2.06333880430453,3.28644480873145,4.14649817525542,5.33642696467311,5.72536869687447,6.83211509685779,8.14490710910761,9.7446522646162,11.211656897999,12.4994449702728,13.6731507471176,15.2635549438594,15.103700780095,14.9857941555092,11.5617580924939,7.97694609312289,7.35578274531929,4.1555805823447,4.11828026309348,4.23047673589237,4.48400229275294,3.40247189444026,2.23481892254382,1.29801554833066,0.971537528993359,1.08361911100338,1.10250398104259
"err_add.1",417.299008354081,22.3337632086216,418.395806851749,417.801894702864,109.06744825473,3.7557115572621,254.193552716794,7.35821474955675,150,150,25.5283762627065,20.5327074316183,20.2415761196823,45.2451101224115,5245.92100194069,6282.16034889603,0.217719249142883,0.125747172269433,1,169,100,-0.549222187604755,-0.225018664263189,-0.506094626616687,372.999551319141,0.972621273443253,1.43179915619381,1.52890734982316,1.36108038163337,1.67746735374563,2.18469558923321,2.23342606032203,2.83599824168214,2.70758275247792,3.63470667199658,3.81126878878554,6.72821183637054,15.7571448606218,18.6190861444092,26.140094252049,27.3129007496191,19.0966198461653,14.3746827424216,11.5292192883732,8.14026062325279,6.01458192607813,4.45228348041979,3.25461771683306,2.17740199342659,1.96708572883467,1.85566947060712,2.16421881391497,3.28242736474889,4.0231001096603,5.1246153461349,5.4674106434564,6.76533578509297,8.28180013248937,10.161526735199,11.8790705893024,13.0607198418974,13.6481643492952,14.7823629535531,14.546346303318,14.3315196581419,11.1091479941796,7.81664703058416,7.43061184419984,4.20543288547475,4.10747371106963,4.37958323575165,4.59898617123178,3.53905533948389,2.38717801572614,1.4869953495309,1.12740116415595,1.26197529739318,1.20365164877935
"err_add.2",434.15888442092,57.3683727051444,400.530539848072,9.52399239964649,102.412262546297,0.631199338597582,249.405373435154,23.9887952749112,150,150,0.974478874090863,7.35824911980278,5.23951922761572,22.2552460501399,3495.29871397372,4733.35672036501,0.222604294632814,0.132561558398402,1,169,100,-0.356614289339632,-0.950101487338543,0.75936704268679,365.912741588106,0.963412637362637,1.57371041761068,1.7079942448154,1.40680461021157,1.79759252357449,2.35161773431328,2.49600931231431,3.03545455954287,3.15801178125639,3.86177499344011,3.73165520022037,6.70613607837987,15.7492048934706,18.6509299157394,26.1789833966644,22.6563650609848,17.2376082433021,15.241818782097,11.6634780761079,8.34507717975592,6.16208574583396,4.56501015186902,3.38670097773863,2.38769973589952,2.09560715701829,2.01467800268713,2.13479055501059,3.19119780866687,3.92380982537509,5.1631742142483,5.6259385083158,6.64551226976102,7.67834064172107,9.24745414546668,10.9413922879715,12.3305919377615,13.2805319810153,14.5888998047277,14.4310354391107,14.6138989362279,11.4386722056605,7.95949226628462,7.98232721131795,4.28387737640437,3.87864714011761,4.24018379059405,4.47399845282999,3.20948465009484,1.96537420320634,1.18516801475447,1.00083666157304,1.10322569697112,1.23287678806932
"err_add.3",251.678893048558,240.014257896935,210.948562053424,240.40106180783,113.014253674266,0.391585260104915,267.491836396042,17.0773414911756,150,150,-14.1728539479816,9.0724187524669,-8.54382828377551,25.6334757337587,2129.22822323428,1801.66151056318,0.0659247955352172,0.193177569586823,1,169,100,0.136756697203964,0.159300346393138,-0.279449594207108,389.907802257386,0.953649450549451,1.25389783565298,1.44538824836232,1.1380447593313,1.52835917996621,2.19277032549973,2.33628738666462,2.88691061323391,2.8021117439527,3.37717605820155,3.74490862626402,6.77181888150099,15.7526173745148,18.6357458798032,26.1481728660976,28.2352668940611,26.0590392581414,16.6383110924979,10.1499446065829,6.89397450425887,4.99396976638013,4.0848178466738,3.08887558019041,2.1165649416508,1.91763421617076,1.9294952860253,2.01770699945581,3.24349209435582,4.11202348311248,5.20404110360421,5.56669152750536,6.73365053553449,8.17620994160355,9.95711842177639,11.5503971928648,12.8092958825522,13.4471479205644,14.0893689005554,13.4859492350225,13.7774859615648,12.0759094509872,13.544652678965,12.7409460889013,7.29583721983603,4.65746542792239,4.50935098994642,4.4096395191393,3.46611228481664,2.3280595599011,1.46720186218609,0.992960560244545,1.08026226505688,1.04672137773166
"err_add.4",261.194241360922,231.300390655866,571.842669327516,241.401569395295,96.7522470026319,8.80914319505514,246.115225580954,2.35327513949472,150,150,-18.5742432181843,41.2935792044403,13.4801919114354,31.517102064793,2080.14030699916,5643.26941175025,0.173274893241315,0.225847141984672,1,169,100,0.172569921705872,-0.735588612966239,0.842512748204172,362.608379701497,0.977984065934066,1.3011767685302,1.40214094241079,1.21329775704187,1.68409593271342,2.16205049781645,2.25681503453391,2.7706678233252,2.72663588814586,3.52973323089364,3.92771627225284,6.89426859027825,15.64973516297,18.0980253287066,23.658197726959,22.4151935266305,14.0453212986741,11.5607192737179,9.08532383050471,7.02494475585704,5.7990612414528,4.58770677209092,3.42179455519567,2.36703976476016,1.94392873577468,1.83832860889977,2.04032781127055,3.26700049237913,4.21258016516418,5.34325907097205,5.69841064875136,6.90509841944586,8.22107295066125,10.0051384249668,11.6838251028667,10.7177132761019,14.3837668509052,20.2456265231147,18.5600824227324,16.7978522595933,11.8903797199583,7.23183370103244,7.09182939510903,3.86840174415399,3.94692048411614,4.28516222066035,4.6106367282743,3.36442906230773,2.28896750553738,1.43412982904983,1.09000967267438,1.04787698307006,1.01212891649171
"err_add.5",450.078556749362,287.598813878684,373.291059968233,348.471240975643,75.2418129086841,27.0523565435479,232.900838870853,7.16886653839601,150,150,-8.39864147916273,20.2404517440692,-0.92673749584041,32.2540297421652,2351.8923779467,2425.15727183805,0.147372146597372,0.0624723942436594,1,169,100,-0.974933878984302,-0.671536596026272,-0.40068647172302,401.567810231036,0.903923076923077,1.6380119987876,1.87066307274322,1.75752539020459,2.45801723541307,3.4141128653274,4.16573835208193,5.90696827659764,8.09558593250977,10.7791942138167,12.231698437928,12.9051249094756,16.1305178240114,17.0529316781125,22.0029241704072,22.1470861618965,16.673099339965,14.2884212433592,10.8420345390561,7.73324861949285,5.89401541619652,4.40836555833626,3.33162287356628,2.26584433352572,2.03793826088806,2.00175988645565,2.1733326094875,3.25909825672686,4.03756963054283,5.1969513690464,5.55289138901232,6.72311462431392,7.95406633362384,9.32515547045681,11.9617992233491,13.8429472453827,15.7981130493026,17.4740279877472,17.0688856867283,16.211737926279,11.7872079627539,7.7074248159467,7.57602992669793,4.05839045661391,3.72303494698155,4.03565284462293,4.31991257432388,3.09459954684934,1.92049234537706,1.19972251036305,1.05623359615364,1.22495853816867,1.25200877402899
"err_add.6",422.505391031179,474.295133780879,555.213701546242,105.402405736714,110.408619624299,14.6992302088481,257.259231716093,14.1348328120871,150,150,1.22149377961995,27.5662010716907,2.86774309740517,22.1961667614186,6239.91151452709,1843.8328681071,0.199457850512003,0.0401328344159566,1,169,100,-0.586661114357412,-0.273665211163461,-0.782422108575702,403.295517052817,0.935185714285714,1.37912311088978,1.50343244147193,1.31435086409035,1.75837920897916,2.37624342908896,2.43942850509832,3.06131910561865,3.07307178065668,3.60611882400895,3.97252445010311,6.93054464761549,15.5878879435756,18.2705856067762,25.100182255868,25.5596617921493,20.3460354226437,16.509880138091,12.7551129039582,8.64854717192173,6.35560089214257,4.76687406281557,3.63791450035817,2.56247996558222,2.28244265752739,2.14226107213594,2.1841657858329,3.41922653991242,4.29475931354957,5.47289907853801,5.85770960549259,7.04284888848581,8.46249754128791,10.3738836356433,12.5858511517203,14.5049946782647,15.4819267599886,15.5973014030694,13.6720855421411,12.9870568922526,12.0398854967074,14.391580310249,15.2231120334496,9.93292198431342,5.91430061172552,4.44545513792949,4.20370390337595,3.19332793764361,1.9605672435381,1.10014722971344,0.893865335767439,1.02621378626043,1.09322647279748
"err_add.7",668.581243508528,416.987930986665,470.499620139084,51.8544823943817,92.3843913041816,16.5553460729983,273.213458327827,8.09679084988718,150,150,-1.11699560347384,31.3544026393839,14.6388266744125,36.049605986295,3869.19862265122,2247.98982108489,0.168711577216596,0.042147069072688,1,169,100,-0.947469301521778,-0.882847092114389,0.318366216961294,418.71648847946,0.886291346153846,1.64295950069784,1.78003935179669,1.51855262879808,1.92228099827255,2.34404155712318,2.40449623146414,3.07564438998549,3.22369056687546,4.42148103298263,5.51116545136675,9.04519592056909,16.7320920040046,18.4191857682376,23.0341651511906,22.5423262118699,16.7625764070851,14.1546510790939,10.8686792959467,7.86709002688184,5.9055194148645,4.3083018403115,3.3431610175831,2.36997637799274,2.07533034730877,1.98778778304157,2.08204880283034,3.26190233781545,4.04933055618717,5.31940646452209,5.63782060201536,6.68680430993679,8.09286431386876,9.85908013491411,11.5010938411156,12.8937846920581,13.4716536576043,14.2930179852987,13.8790447347882,15.0200007477206,15.2772675107165,20.7731265865583,22.5356949185585,15.3257611999117,9.23851671884707,6.45430777544613,4.98948215161117,3.39601967636168,2.18143385727914,1.42312725699678,1.18993440762873,1.31188022043409,1.31169266309006
"err_add.8",233.654596759481,268.268079140678,317.941557975726,41.6687283927168,96.2156596194173,6.19631481806471,241.895424943973,14.3524632141313,150,150,-6.50791309868276,7.35824911980278,-3.53751301796495,8.74411908259216,5736.07175209157,8358.50160937934,0.163173414952678,0.107909068444921,1,169,100,0.817341552115977,0.651159385219216,0.00906048761680722,374.389033874419,0.955873076923077,1.38861121976616,1.55492661726077,1.40131275345477,1.80054776874423,2.3491620591237,2.44193862596978,2.99197879422983,2.71335991459176,3.37255534710722,3.72201589878435,6.66821421393932,15.7141681791439,18.2292497134752,23.9377394043328,22.7442939205497,17.1957567619764,14.9782276674927,11.3070892269785,8.05518179687671,5.95075257591701,4.26021124988518,3.20572956394264,2.35145288620917,2.06840053780335,1.85295646152802,1.95582690271371,3.09249016586192,3.86787956274087,5.04296951373228,5.44492125582555,6.66094161232432,8.04123551282392,9.84475680843375,12.3818659665075,14.6166593840229,16.3651479005628,17.8398283448177,17.2485403514228,16.2041285742451,11.8126526679538,7.68367764567801,7.20008307234404,4.15079750409901,3.90078281718836,4.17001582324819,4.37342332324479,3.28884650165062,2.21385564400739,1.35976044957442,1.09529608023655,1.16410815548995,1.11270917458507
"err_add.9",550.582647301119,242.735147983789,307.853750064393,63.8891241736523,84.2723971461888,10.693845927364,258.58023184146,0.724935183384172,150,150,16.1373661727241,66.5897493539641,-1.47041739784236,47.569736673112,4017.84701566664,2494.75990393354,0.273382571859767,0.0739163392788101,1,169,100,-0.657554359640926,-0.33326510945335,-0.097879630047828,374.397304984582,0.903008890838029,1.72855781982674,1.86976553282432,1.66831529806241,2.08217293908359,2.57665372570088,2.67703183792742,3.22188289778451,3.52114108671057,4.43968847088848,5.242107675743,8.0588418375382,15.5375231936354,17.3880992894048,23.0163075177832,23.251472435633,17.7494083129739,15.0579095936482,11.3650688391684,8.22916134522934,6.11489055758205,4.41236915808122,3.27153877787386,2.23905155889446,1.99298089199404,1.91900449903907,2.17732417988768,3.40323918728131,4.33415248835562,5.46071480522018,5.69889924148784,6.79000884109891,8.16200625297017,9.96355267488826,11.5942184053747,13.0634005067809,13.6412185652871,13.4232594119381,11.1761781190587,11.4500884478641,11.9339323205723,13.6171173573127,12.0787071234754,6.02594211320682,3.93034346648325,4.11876912262007,4.35939198341612,3.09646989627138,1.98385251306842,1.0210115792621,0.844356402552768,1.15515040187997,1.26305448393596
