"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",570.917867121467,310.473363962042,282.090162064788,124.156050976791,100.589351158667,9.57568108629465,263.878645350143,19.3676821628841,150,150,0.935984800114061,18.314377229523,2.36623658279638,44.4440383214169,2257.24917230836,7105.40865103269,0.205540151714272,0.121450128388181,1,169,100,-0.121971900574863,-0.631610970012844,-0.909741151612252,393.970216186939,0.926050549450549,1.33056637372686,1.45392476466956,1.2697739889014,1.69767901563189,2.42203549605334,2.68697322500684,3.16532649942133,3.06322916451508,3.7111319774772,3.92014682489436,6.67786690248257,15.6812364141677,18.0895051133121,23.9234789354429,22.9982704245628,16.090904623559,13.8022179357596,10.8896923284465,8.09984493050924,6.10935109813002,4.56124963582358,3.48472939529969,2.39943975068461,2.09878300742288,1.88930172144377,2.06029971728791,3.1387652284489,3.98844259454141,5.23577327413267,5.60607154515462,6.78828988717583,8.32100553038158,10.6011442375422,13.0861482079951,15.1878460128954,16.8467153863294,17.8718718939107,16.3657792846927,15.0840345181878,12.2321649661137,13.4533373718921,13.4105678643343,8.52107844132106,5.23103543979498,4.56007549670825,4.29748966170777,3.27733831857996,2.21147100130882,1.48257465874285,1.27767969760924,1.20879979286896,1.10775660993604
"err_add.1",808.933138461805,217.69300261453,422.812669065176,213.102374807683,109.28041418284,7.01602319375693,238.918025512435,10.0727599629911,150,150,-8.73111641184505,18.5233089714468,13.1301559671196,27.0847452611079,2130.46525783785,3140.39545404032,0.0168447804153385,0.0724525490379847,1,169,100,0.156873749103397,-0.196844189427793,-0.0921449759043753,423.280840812817,0.980163186813187,1.47299636732825,1.56614201691529,1.33010811252661,1.81447524531059,2.56223936701136,2.87805110193861,3.31213813947161,3.16106830026329,3.58250222215809,3.45233749244046,6.48848161305761,15.7463367008696,18.6203374034974,25.8203451218645,26.0036655014472,18.7343122859645,13.2539179603271,11.4559120352997,12.4324753702415,13.3128715093516,13.5933578310439,12.7361160930801,10.8806244891729,8.21573773395382,2.10975208926966,2.35400964534572,3.29280038841309,4.02081654793444,5.12049840781312,5.38906321191584,6.60576694519328,7.82943388011364,9.5593596671071,11.4971177536509,13.4145895182078,15.5491416600573,17.336877702652,17.0293168591447,16.1905690355474,11.7885730342158,7.64634385494311,7.14853440247224,4.26655233070265,3.903533293445,4.04788404293317,4.17017846066077,3.23183043721494,2.29728728811037,1.37267718968213,1.14990789941773,1.33234664413184,1.19952860798518
"err_add.2",225.306807965992,341.2523579719,368.84582150153,238.014119012658,109.247485747461,4.80385984889578,271.940637186155,12.4063613414662,150,150,-1.89972029203738,31.1647289424656,10.3642682741255,34.3575727057486,4714.56546366744,1489.58362106297,0.184740785138231,0.189804913745547,1,169,100,0.366669115144759,0.259121459908783,0.777458435855806,385.980850159863,0.951224725274725,1.57332755065974,1.7090881441345,1.41429967888801,1.82199001933487,2.31639651346357,2.38077983924103,3.02239976537229,2.80737366779047,3.49549248410679,3.817970171047,6.72964660638217,15.746906560939,18.6355645081413,26.119866039571,27.2131902561831,19.4811089996438,13.2866956059952,10.6473694267384,8.45599196672827,6.34661836461614,4.62146081856765,3.42773191379684,2.5773618423408,2.29874472468674,2.17778836663945,2.41331379439581,3.67110129340399,4.45253351263463,5.49806295740529,5.84830649371597,7.10965174133329,8.51899375812129,10.3435493479263,12.015226578426,13.2553239197633,13.4389964455547,13.5236025600947,12.2023902989447,12.9109481960765,12.6006272321753,14.8480473453643,12.8935047183555,5.79921752549063,3.85455926487277,4.00299580490373,4.29571166709672,3.12775343540719,2.15781833751814,1.37025714212244,1.16999364407697,1.27431457902665,1.25888473064764
"err_add.3",461.53330093057,366.265106992252,313.22181166542,117.008436404714,88.7210457898131,2.17718561483129,259.818546167213,23.4604724558441,150,150,-8.2329475892058,38.9835729967338,7.03058029583137,12.9095949814222,5481.11752350393,4831.49822649318,0.1333981496297,0.283915295182849,1,169,100,0.723258242476732,-0.333958669099957,0.824027874972671,362.414739252401,0.927993498422909,1.40358966943034,1.62016316527278,1.330366013172,1.7215966495651,2.21614572798089,2.30164765786449,2.80732627968173,2.64101170154602,3.25751002263249,3.55305068070417,6.74192573939093,15.7555156554882,17.1681663778019,24.080259992987,24.0719034716462,18.2643132673364,15.2480326358238,11.6981852062506,8.32304233830706,6.09852993734151,4.52626645568334,3.36366865234427,2.30005085430286,2.05820973406005,1.9863149618274,2.13048261385189,3.34990137532147,4.18769539356579,5.30747138738264,5.62578875545491,6.64867914630789,7.8590487923654,9.51366574317778,10.9413732498597,11.8321437370969,12.2324829534787,13.1733943396943,13.0827143217228,14.039666661721,11.320528203949,8.98636742118734,8.57779907320656,5.02884582220196,4.26145970232435,4.38049626884402,4.69810101775441,3.51860457085227,2.46881558150941,1.43198342361966,1.07348851776298,1.12720990537802,1.07973842436876
"err_add.4",294.418784181585,224.980940218296,548.714505913259,278.565537454617,82.7421342905588,13.2205955700413,259.855199174127,27.6101277268082,150,150,-5.2147886316395,32.0817248792202,14.5740525117587,32.7218551399894,5372.79030031136,4784.28192552796,0.29871950704762,0.103490732555145,1,169,100,-0.0834491387940943,0.503896713256836,0.84810147061944,363.879777153279,0.908431180296282,1.38344891515487,1.5899118299537,1.39323551336342,1.81560833727935,2.29365677069158,2.323751692105,3.00955228398642,3.05213186577202,4.36628466707604,5.68338057435355,8.43672531520162,15.130463524466,16.807750547184,22.4909258900315,22.7773441843651,17.6870562899194,15.1363362747756,11.7040946881215,8.32516274028889,6.10878902584056,4.4365641987013,3.20836278107371,2.20897491699518,1.88165629013071,1.81367852585624,1.97223539062304,3.11227954352987,3.93283897941214,5.21845916319127,5.65710658773569,6.70169879037657,7.86788175758124,9.476174834466,11.042056773151,11.8941840736834,12.2813105763302,13.0372787135521,12.877448156132,13.6201145434913,11.198785472542,9.76422192849985,9.80634933702061,5.53956563601199,4.50647020437077,4.6086439083043,4.68572375917667,3.37047813511803,2.18485401019391,1.40489301848279,0.980727097850346,1.09398347395253,0.979165645811851
"err_add.5",327.857629228316,125.429713920418,538.071931979953,339.699165975932,96.4623260930964,5.51997895861282,256.650819536531,5.74843172053149,150,150,-4.31450916861757,40.0734623365081,-1.638237783008,44.4189517719491,3276.07214206886,1872.58551754089,0.113322176910823,0.12977448636952,1,169,100,-0.427970398683101,-0.0154283228330314,0.530501181725413,356.602389789404,0.952162604353663,1.54724600931605,1.66088425384441,1.28582902482963,1.74707126235564,2.36992106837213,2.50135174317634,3.06118646046215,3.11043898323388,3.83707375125858,3.77095031013886,6.61328376799165,15.7679295540258,18.3441242816353,23.9249178470038,22.5001578822272,15.3615681048864,14.2939618691834,11.2246828303853,8.27957029036703,6.1113893234202,4.49414843515392,3.31483282880426,2.27275197251092,1.94520960185289,1.76272451367073,1.88824485560242,3.19207595667667,4.12194845147873,5.47061549965307,5.82654059523087,6.82007839869995,8.10968781741559,9.86374761647417,11.6324965698507,13.033254093845,12.5063423539645,11.7736847725693,11.3670273789778,12.2143627069993,10.8316831343263,9.78194763854952,8.93230233881989,5.01473877862914,3.98228045829701,4.24565349252027,4.39601506607071,3.26703583383644,2.06427498149343,1.33702791252061,1.16226210661363,1.34434492742491,1.31951008275814
"err_add.6",320.102163678259,30.3110963889021,139.21231406727,32.7074917007419,98.5054737856976,7.40972517981351,240.959852114626,23.027045798042,150,150,3.62270805418358,59.1524325790063,2.8829070725962,39.7547277425706,3278.68937699949,1769.00491843031,0.224676278049515,0.105116017768579,1,169,100,-0.971338644623756,-0.763579059392214,0.622855075635016,342.84989189734,0.964698901098901,1.7033378963796,1.85491544549399,1.64087216838999,2.08433349738731,2.73796887931905,2.8301235211413,3.37779609971691,3.19649369058148,3.51616410247068,3.50091328493025,6.59105906493803,15.7528727078228,18.4176983838323,24.5831976063832,23.2415263581919,14.8645131376265,12.6576799943865,10.3367621200306,7.82575728564503,6.20467349739573,4.67692388632335,3.41995590948197,2.28255035094026,2.06087031330664,1.82545375359146,1.93784159876478,3.25884162055384,4.13537644680173,5.30112027268167,5.50451613630801,6.16785969641167,6.5895447276154,7.07024113971999,8.2835023810159,9.42154358530398,10.4546777410577,11.7282416292305,11.8888163509869,11.9957409141826,10.1741432025501,10.5903800026969,10.5300772792483,5.4578586940512,3.42777492589999,3.6984862041827,3.87977044137431,2.78107078487936,2.01630294787647,1.45097946996165,1.23205823680155,1.3611381079752,1.32757440350134
"err_add.7",435.849048296412,226.347358348216,460.306532174889,81.4169276753265,93.8458858985294,16.7849528358533,248.373547099407,22.8986717072651,150,150,-2.30904561772472,50.1434816548023,-11.4588039940904,21.4812955259333,1346.95278213265,6121.53594634461,0.157956938308064,0.0556543172798562,1,169,100,0.852397146634758,0.961953378282487,0.835680269170552,376.312066936995,0.941796840659341,1.43000699705243,1.60024464068892,1.33211316289613,1.74843149085117,2.35444179643153,2.46250833734153,3.04588119757884,2.93271719709094,4.00727763910736,4.63351838011696,8.24773766997544,16.6568456182318,18.7741414279694,24.6403350812531,24.9501039140113,20.4074481197794,17.6120721609707,13.2336252572282,8.7520003079363,6.12901693147424,4.26220390951986,3.03766506654891,2.07377194800318,1.88221296757227,1.81026441215318,1.99117475948505,3.13491925159435,4.06597671500705,5.25701994210058,5.76325304567563,6.85061784373445,7.97696656311671,9.20576789041156,10.5873671038424,11.8209068477687,12.5772568335727,13.7723054030099,14.0807067293539,14.6977159919329,11.5361562986689,8.80383617347905,8.1776498435018,5.02832514428559,4.14200724713271,4.12273057852618,4.2755660379117,3.23894431841793,2.14663914781521,1.40697803459525,1.16780284655123,1.2589403955554,1.20795031816504
"err_add.8",605.639889651734,335.386593987742,252.525495928895,403.060948351323,93.3496555547231,6.57376321715522,256.603620152682,15.6864127021828,150,150,3.13957116437654,37.8695557516576,-3.48863267833038,11.6527548975041,4550.80801068184,6863.88895647953,0.315039660755389,0.280555777421704,1,169,100,-0.334970464464277,-0.654959109611809,0.195341563783586,368.077049194146,0.939922527472527,1.49850067661806,1.66576049708332,1.32151910427859,1.64364698685953,2.28162192875544,2.33539167268917,2.96840717535319,2.94890868827643,3.6534539697594,3.90919212183281,6.80218521203342,15.6236329525052,17.6370451541426,22.4836705608867,22.289339292619,17.4887396465432,14.9882387538692,11.5946861473991,8.53344895573531,6.21679170616241,4.58217522650484,3.38586605410567,2.40602722306806,2.1309948792431,2.03775265842566,2.16003382526142,3.14963043807699,3.99573292144074,5.22873026476742,5.68181754596453,6.79898600823816,8.19770093677304,9.98890891684876,11.8133434929542,13.2849470035915,14.2414896713536,15.6387850565626,15.3820977012876,15.0565653912028,11.4874835740143,8.34407419854153,7.95620863492863,4.49873757377136,3.96628142108831,4.21719097281439,4.40146225256263,3.26493538450875,2.08133243421374,1.2741787371683,1.06308394224921,1.21991720493681,1.25639644427551
"err_add.9",103.223386846898,174.347096781592,87.3515129973334,250.632453194525,94.4502767495213,6.68914836080149,239.221691621318,14.0982178841335,150,150,-1.98167836203234,13.6015203489065,-21.7576357527317,20.05801960357,4774.37299147927,1828.43506874197,0.396317632107306,0.103431414052821,1,169,100,0.852909037843347,-0.714669054374099,-0.493104312103242,365.182798394733,0.95596978021978,1.51210061577334,1.71445525121313,1.34585957480609,1.72215218229645,2.28378360609176,2.44394306209631,3.14400111322727,3.02584440591233,3.72337589008341,4.00357847488531,6.8291584220278,15.6486171915523,18.0628048587186,23.1950493392966,21.8014459861503,14.6757358397747,13.5406887353033,10.9297036528807,8.37181107439173,6.27782057212502,4.61109222066517,3.43371933680182,2.59776116313844,2.2042193456138,1.98275108909389,2.11906703772352,3.17206112229984,4.08636274142449,5.22194550815426,5.52908556906533,6.73627051443826,7.92395421014524,9.8017924886307,11.8516864800885,13.2893613178814,14.5634685307574,15.8809468394598,15.4281567194964,14.9843221957706,11.7124277137859,8.31013595038605,8.02170531244911,4.37045569539656,4.12134625272447,4.27632836019595,4.31580279203195,3.33334693346436,2.17379083803444,1.35834307072522,1.07336214190821,1.21558973255538,1.23020932182
"err_add.10",591.586947525742,397.437606063402,199.168468315586,176.281678128676,101.746153910054,7.83082001138017,264.264298108398,11.4166717984614,150,150,-13.5876713014064,28.2254081822015,-6.35842707522049,31.6655033287457,6558.43117134404,4755.03252131052,0.134294411103246,0.210437062807507,1,169,100,-0.711335951462388,0.455403989646584,0.850234273355454,359.924347304365,0.952286263736264,1.33749646291327,1.49324491410562,1.31037569700271,1.65358892335395,2.28374650504038,2.45699738862985,2.98772714685642,2.99441144042211,3.5249515238445,3.430099167423,6.58309144213998,15.6962272784131,18.3763028147661,24.8728563591605,24.4700439758533,18.3344874180597,15.0542934934171,11.7196136059227,8.52072816876868,6.42195948253931,4.77598947377145,3.59450269756385,2.59879165620244,2.21225340400132,2.00147800456423,2.14820970336869,3.20176040619067,4.03017171831416,5.090918570352,5.45971375657319,6.74772605244765,8.24541121458277,10.115381754429,11.8111441153446,12.9337740385163,12.8605077473865,12.3246864317728,10.4294674065352,11.3479324119224,10.980310153453,8.72678748576705,7.89338190791721,4.23306385497846,3.86805450658121,4.197913795017,4.47665285873121,3.32252128771903,2.20558383089375,1.28883534743807,1.05342113716459,1.13257430078627,1.09318306544703
"err_add.11",90.2357000104458,87.6308615645424,344.56109288548,384.643293414142,99.8090213267004,20.7358659676638,257.333667381339,24.7635096560707,150,150,-3.76825037922201,18.8032538007537,4.64371761560446,6.67255264731659,3135.01979409037,4040.97259884025,0.0284872850904899,0.15876091556605,1,169,100,-0.520386450923979,-0.344286921899766,-0.289164587389678,396.755914165669,0.945306799450549,1.25425825586083,1.36401886035783,1.055794695384,1.49647693886387,2.32006439127911,2.59792923589513,3.23926854677622,3.1139636646504,3.97014910987137,4.14031585247729,6.91710153743966,15.4605574660738,17.7739758822339,23.8222516376828,23.6362205441425,17.6443031222049,14.1479100214853,11.9466826721857,10.0535167517643,8.50732755117887,7.72460882093513,6.63985063380668,5.23822893995452,3.90881885815218,1.73642420378018,1.85425118362957,2.95017432050784,3.83836158838595,5.11875688944906,5.60054796599092,6.75677619910155,8.19858477502678,10.490636148909,12.7335326952381,14.4585352144836,15.4874731156556,16.4825815953381,15.7709841202303,15.3085015382447,11.566492817522,10.0263044306343,9.53072187065254,5.86848656580607,4.6323080520063,4.67235786927784,4.61959790048659,3.60442089443188,2.34558823055023,1.5524785955804,1.21540554666614,1.23888951928853,1.12314632813836
"err_add.12",578.32142727272,50.1258706249128,415.551255585173,747.090941294308,91.9864449216297,6.20201437537958,242.785995097837,30.7537124270218,150,150,5.27430589205498,21.7865293334065,3.73210133394258,21.3252648333606,2791.50393685447,6883.57797800437,0.106305246991666,0.0551584865230914,1,169,100,-0.795689508318901,-0.309833597391844,0.00794887728989124,387.03920921378,0.920551266906292,1.44914238137959,1.57881906738921,1.28230170411333,1.70788623989505,2.27105350529366,2.43371076406142,3.02467414442456,2.89147647565903,3.66018985212776,3.88814238040523,6.9127230275277,15.554570460543,17.444388361693,22.5103889466635,22.8066141591103,17.7511959963903,15.120110800919,11.5406485175143,8.24745996063685,6.05251133287938,4.38560784182392,3.16964906917176,2.21444424391731,1.99064463796511,2.13675948708442,2.36125829591101,3.47057081331593,4.45672600023906,5.82713902608355,6.44200457908042,7.82041696891296,9.33809782140693,12.0044388968303,14.3144090123365,15.9792843798598,16.9077344504462,17.5789632891378,16.6068252433647,15.6639959223617,11.6174115274834,8.63950997602317,8.31758034079782,4.93022366768699,4.08007268899439,4.1992760675151,4.33885124594773,3.2279247949199,2.08199133856608,1.38014501725402,1.09561923217417,1.14863880493531,1.18498645360692
"err_add.13",796.629003760965,419.958855008262,593.637175683804,81.2435823225634,104.519459654096,9.86684284725048,256.700945035477,23.0250362782281,150,150,12.5513321043439,23.1322934798174,-6.7440635014543,39.6017617307565,6855.58021903371,5845.66854296359,0.267803952905059,0.240593699895942,1,169,100,-0.957888871431351,0.517532649915665,0.925509059336036,368.886944411677,0.956322321428571,1.49155086497642,1.63222088311438,1.32716327239989,1.64916325244943,2.193536092392,2.36434514415037,3.01667869932846,2.89684832325128,3.26351857519616,3.59569572097908,6.75342389110169,15.7290154722251,18.5187034586613,25.5100099488916,25.7033943055252,20.295792031442,16.0824803420134,11.7443080019228,8.49763493760106,6.36982945945597,4.69700828870757,3.36991703836032,2.24762608439077,1.88902785331025,1.76849418223633,1.93665854060552,3.0549541679008,3.98724941847622,5.16118351605516,5.47442522524692,6.63745720583355,7.84684162132639,9.4442053117346,10.7198684624753,11.9155974005061,12.3484818888989,12.9327700198852,12.833453508277,13.9108121754941,11.6831396413408,8.8116553669687,8.32486856303964,4.82082797229059,4.48926363809521,4.50991950456586,4.58701873524975,3.47616856688967,2.24285836419878,1.42491926057388,1.10260565545101,1.29783445966066,1.30452009655424
"err_add.14",614.062750487946,217.69300261453,480.167537266268,134.449789633122,90.8156214679566,16.8604562826824,258.536645499,3.8750089257568,150,150,-5.56725078417119,14.139305906017,13.7040757615784,44.9178553609812,3817.14738971965,2682.59530279966,0.157118226889564,0.194627291249253,1,169,100,0.220452343579382,-0.453989242203534,0.66274705901742,352.840050828015,0.935208241758242,1.46808504223794,1.71258662788428,1.63036931362706,1.96058432351971,2.39521942999138,2.67145087433523,3.28342707912933,3.05186101128816,3.63688437054573,4.52884968487003,7.2634306461327,14.7893078551784,16.7568784180408,22.5728081599074,22.7198162799502,17.2803791425022,14.6338888532864,11.2760277115637,8.13052882563044,6.1135773474552,4.42714848393158,3.24559359084151,2.14586646717625,1.84966039070974,1.71117273152611,1.83827047516629,3.23196610650522,4.20143413662717,5.47467662473299,5.84204727562732,6.85754753476864,8.15206898070239,9.980160032002,11.6202217263403,13.0853794459557,13.3492139544283,11.3441974510271,10.557995647717,13.0121036898367,11.2954010016592,7.85179232828889,7.00326819132296,4.03449364663584,3.74065715047395,3.99474579149025,4.19745141509963,3.15779055936774,2.36231405606212,1.56731652920851,1.26010588125124,1.31205326858877,1.25997526586737
