"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",410.244831667382,403.713545056795,562.727619059275,305.608695206476,82.238056223008,10.133732133408,260.239306963948,9.4345826470652,150,150,1.84838827276342,7.07081880720814,-16.6183509283117,32.7209829666444,3005.63982390271,4165.36986747249,0.23769228119125,0.114064405887986,1,169,100,0.970077160745859,0.146319787949324,-0.19555416284129,367.103202162336,0.90505989010989,1.18110426194008,1.34282501616548,1.25720109342748,1.70952379504786,2.25756934721503,2.46386722638122,2.91858523559005,2.76033185039675,3.71175160895547,4.85254971973255,8.01087906225882,15.0428517959552,16.8671780084371,22.6699462710894,23.3929491878434,18.2183785151317,15.4118495625077,11.7805500765853,8.35424894875073,6.19750721234411,4.61673247082126,3.31748021167463,2.13289277174595,1.837095645878,1.85401849699117,2.06047474166101,3.14770520559458,4.00548168218338,5.27059217009781,5.63733042574769,6.92749751550328,8.34856347665314,10.205977745752,11.9568039014741,13.2597811226966,13.635142768615,14.5793957336145,14.2881524213186,14.3219110896922,11.4846056211906,8.21611040256305,7.54082138916384,4.46924582963308,4.2878501340737,4.40124668603314,4.62278128401579,3.46592353703241,2.37330508160639,1.36075983718746,0.977494905448861,1.07819606233631,1.02018399858141
"err_add.1",741.4699818943,602.593104009025,308.877523066579,340.796317479933,100.589351158667,2.2977343248582,272.873354288356,14.3182632524709,150,150,4.27481529159121,6.57962729348404,0.330026240130284,34.6270384036232,3214.82460407484,2088.39554200165,0.0930407354028606,0.385656431824837,1,169,100,0.410186537541449,-0.703002007678151,0.765217216219753,369.088589844819,0.935631868131868,1.53006597033581,1.63076555424077,1.47932210788645,2.03103919180151,2.64164273683661,2.68396339129683,3.35853000865151,3.02671391326572,3.59246574012268,3.69587166802877,6.56908363991699,15.7394393882194,18.6218300237192,25.3397698563209,22.2630032621445,17.0958535771562,15.0915879164019,11.4641058314004,8.09492993594332,5.87902887439843,4.19303342170331,3.06279575537604,2.00632881838973,1.67761098075296,1.7301955311266,1.97877502317629,3.23555632394354,4.14831536667568,5.3828961625013,5.73968480695088,6.82244796684951,8.22288141307271,9.93964704537899,11.7888862341056,13.1001330723819,13.2829567333935,13.4080865237015,12.4188095999553,13.2108507292257,11.8515231693417,12.3342894779327,10.7164964500656,5.33268672688568,3.75607946902602,3.90574794725908,4.12604574020892,2.98175343918394,1.97369249067904,1.36496665939631,1.08359583886825,1.25004389223026,1.23276444699315
"err_add.2",520.318651393014,430.456310323559,610.334048283474,133.433477075986,92.8763665534032,21.0711015060417,269.229546712483,23.4604724558441,150,150,-5.56574928424385,7.51386061038933,-8.93287036547807,24.2352887515006,5120.8845043874,1388.85064492706,0.148521402431147,0.187960564858429,1,169,100,-0.152827858924866,-0.864266590215266,-0.0528012686409056,380.669396050092,0.906320879120879,1.57074661692112,1.68701017718618,1.46048989072591,2.05703576567329,2.65971488512724,2.73397570646698,3.37842106552967,3.34300601836321,4.44031386612727,5.31410095790775,7.49763919745156,14.9095754494164,16.6258003557033,22.0399506417811,22.1784716986917,16.5189151496065,14.0538050276512,10.7378944752472,7.65851910718425,5.71648637578168,4.27796994843621,3.30109700784333,2.28336696422948,2.0807007488534,2.09829531268565,2.35433466196778,3.59966045784257,4.41846085035527,5.42537271251515,5.82497792539273,6.88794656957942,8.30654863246241,9.95209451154799,11.5235682418882,12.9698590228421,13.6460502225514,14.4799008755806,14.1313178583655,14.2938321546258,12.049150620598,13.7482440649002,13.7081305206287,8.6466314461095,5.31415523009102,4.45311724109427,4.35846458506971,3.09150073295568,2.03471015100798,1.3237893958424,1.03456166649963,1.254130273192,1.21558301399431
"err_add.3",368.952110786736,480.00134925867,434.429056550966,483.188940562086,93.7499190868748,7.57476056647231,256.919631130888,11.2797002441107,150,150,-1.99712022339414,18.2863934694593,-4.33883016071599,13.4913537465489,6599.63527205261,3508.65149499986,0.210113313103023,0.331925510191459,1,169,100,0.702011177316308,0.427871903404593,0.285526761319488,365.01899909762,0.944468131868132,1.4144555465335,1.58537175560685,1.4133027996842,1.83796506606724,2.39592226689226,2.70054345165119,3.10105882961287,2.98680816264966,3.53241964636739,3.59366854553968,6.4769781898863,15.5680369587881,17.7749141008827,23.3091328315026,22.6404310110614,17.4734635166842,14.9436329428995,11.3815113425573,8.177194231648,6.06305277381895,4.45369436973065,3.44618773132278,2.58913262158022,2.19503847456764,2.01183984773869,2.1119248750633,3.30870984451188,4.03146930583881,5.19321385445947,5.50877516424748,6.80875817985793,8.19289579635723,9.96479776713057,11.5203944538016,12.6212127129772,13.5232037676845,14.969393860764,15.3324717163361,15.3809058926696,11.6055484467254,7.7903005111336,7.20443300754706,4.38563763812344,3.99997359873536,4.0929751585444,4.29068536113586,3.2230208677449,2.2016611466121,1.30567276983279,1.10790916256829,1.20012663980385,1.07717058213955
"err_add.4",376.168392444036,224.48657139567,694.719033231793,281.753455004118,88.6132909263965,11.4123676423893,267.493690347091,8.4027680989344,150,150,-5.84989194520167,24.0320827166409,1.80032438513633,39.5009361862018,4506.32130787434,5782.3589288664,0.324029764833582,0.0932557492423224,1,169,100,0.613825859967619,-0.899454880971462,0.889675159938633,350.509614513774,0.928897123343014,1.5034633834303,1.66391530674221,1.35500133789763,1.83403598025541,2.28047731862294,2.38720014875929,2.99587857441925,2.64882515529947,3.34499208862874,3.95042856373473,7.03508843909752,15.1472473296417,16.5395383907257,21.2495355535644,21.4472371750656,16.3794909448536,14.4100949873157,11.2965165568076,8.34977518618293,6.12630901965914,4.43140776712106,3.39228657123196,2.49849589099539,2.1748706851381,2.05548210303155,2.1761030588226,3.13223567277946,3.92992944253964,5.14755781324393,5.49346842743383,6.59914346097655,8.03200807884443,9.83661790408423,11.6157009711181,13.0925069280332,13.4933089924145,13.5185938380709,11.6452560648606,12.1227013426221,10.7572519853962,8.55967113487599,7.60877603997118,4.30762877436531,3.83730204763407,4.00463564676987,4.34908426412211,3.29637706439921,2.27413721950442,1.47927002331118,1.16940446651434,1.278075314445,1.25527407839958
"err_add.5",356.427869237625,240.571627692076,691.929591691759,441.154030344517,84.3700541516439,6.71863940811181,255.300758321562,6.41697510015639,150,150,-7.53229997025008,37.9283033936233,9.66271288660466,29.3260196163734,6661.85336216233,3669.13076435837,0.218885726399725,0.220542741230052,1,169,100,-0.576807916630059,0.740194014273584,0.272601983509958,366.239999188559,0.927032237628788,1.42412120170653,1.62933534976214,1.51132473499511,1.88331826724607,2.52434733770226,2.57101818227315,3.16989723619739,3.03471780922279,3.66119474141434,3.88550271488659,6.73832806859208,15.1072535752248,17.2722162273757,23.7470953258959,23.7154045065256,18.010739237375,15.0311913297366,11.4262191176649,8.22604020248802,6.20435319973026,4.44737337296048,3.26188555555663,2.20761993612808,1.93047713972373,1.83995836044583,1.93684302837963,3.2824576492414,4.09585328384926,5.25067050910805,5.60527847876439,6.81285547208952,8.16663052618461,9.92824997812069,11.5998098843813,12.7020527681726,12.8925224974434,14.5337024347488,15.8955487254325,16.0115668405167,11.7960321392099,7.59251953940557,7.43344110449168,4.12300903311638,3.8398706976637,4.11514302155399,4.29769946438138,3.13632164937926,2.02543091340684,1.38377876543053,1.09015199053551,1.14965276003011,1.0819733026911
"err_add.6",266.54217168747,17.830765451697,110.982119637858,446.560315448152,82.580944667616,7.38379329596476,260.231463998884,1.33890844354638,150,150,9.88846196302892,30.3019977002591,-3.47719454558018,18.8154996018032,1665.16433162063,1996.16616179374,0.212364478053126,0.188099558634091,1,169,100,-0.166467217728496,-0.490030346438289,0.932265987154096,362.520545053833,0.924424725274725,1.51756188507839,1.70294959769973,1.38055396412116,1.92504066204394,2.56231873788,2.59309988931725,3.25430906415945,3.22522477903391,3.88597227051236,4.27135768006558,7.55218855158571,15.790100329983,17.7330008293353,23.6500210643139,23.5818532657676,18.0615795975731,15.2262213114978,11.7350198674706,8.45358890515396,6.31829717664936,4.54651348322752,3.40432712984645,2.21349638953276,1.88772636225942,1.83400214502837,1.98416459343482,3.25318097482097,4.12520772686448,5.34795230544198,5.7805107636786,6.97498127748194,8.37610980032069,10.1810224864486,11.9364094663984,13.3128892111225,13.8624012161863,14.298756720145,9.17105297552409,14.1693047960535,11.7982695899375,7.53850405777697,7.25714186612647,3.94723421776038,3.63429365720927,3.89061932357618,4.07499362666153,2.83348544016417,1.8196969167635,1.22544756327639,1.09635327689741,1.17266338997822,1.15157287464655
"err_add.7",456.23457777537,338.552182468006,501.89134635888,399.927654097796,108.539584592746,1.59562828006775,263.911788723158,16.0956963340311,150,150,-16.6357254955092,16.2903618473318,14.4847422888351,32.6901815432962,966.285756467841,1291.85720025997,0.11223980042579,0.0379898729820052,1,169,100,-0.441535661462694,-0.467013212386519,0.213893245439976,455.231270937299,0.910514148351648,1.99201558684601,2.01894444721024,1.64274290298145,2.14427195168076,2.61778362402275,2.61224918170707,3.3085667791664,3.20880830218668,3.52683660523678,3.68525779836823,6.64869837681965,15.7353385204881,18.590590508393,26.1058804774894,28.0866776777954,22.4409467545468,14.4133311559501,8.78309090336174,6.83431482344793,5.1475061858741,4.32602632650175,3.24126146231465,2.13514706565116,1.84246851215755,1.74331506797533,1.91525464538985,3.08414489229965,3.97784830467692,5.22116542386646,5.62091609909416,6.8520232329339,8.2980028184888,10.0137355189622,11.4469611178512,12.4459203523285,12.3582750748655,12.5584142691787,11.9282888979208,13.2056897045837,14.8194583308564,21.6735710150833,25.7804104908114,20.2512506022694,15.2267200889985,12.1259353923098,9.50015537704512,7.48564235625145,5.17709192221568,3.85630437715778,3.07874805067312,2.51987444335298,1.97739713966043
"err_add.8",403.807853443677,232.542846841231,325.380791431548,176.027373706742,97.9600742749203,2.28521805267033,238.643838651558,15.5345830749153,150,150,3.4949989860107,15.9566953537166,11.4688787238426,41.3769683475179,4379.48237258919,1319.9715580168,0.193720792912989,0.205741937150951,1,169,100,-0.736876521259546,0.449229767546058,0.842512748204172,352.513198337299,0.96145,1.53098498371103,1.67396672336221,1.41401845464906,1.82443296743321,2.25762130062495,2.21586159323366,2.88802324434886,2.71692779049914,3.35561375544443,3.68785332695494,6.89442453219231,15.7531734784349,18.6288522142605,24.6268248656805,22.309838421515,17.9712391108197,15.0386587792171,11.5425945577365,8.32264827952934,6.14763857481675,4.45834249450805,3.28779747720475,2.25850291626865,1.87066494781533,1.76331678152944,1.99830284971928,3.34197169579155,4.25022738863183,5.35512739244832,5.56796264708123,6.3488039230892,6.83409462660749,7.28404507556101,7.6180867734082,8.35768682494773,11.5220307084316,14.724795277014,15.6319349338694,15.4396702348879,11.5928115220649,7.65229277536939,7.52398442180373,3.98115826668414,3.78248401077553,4.1092481782293,4.45315980682338,3.30613691341044,2.23406060573797,1.49760348829454,1.15616644038115,1.26500910011464,1.24452088433049
"err_add.9",150.278894660938,64.575942477417,391.294938632397,200.893468333748,103.921756407068,4.48391232729695,256.013287718386,26.961038591581,150,150,-11.7355198364215,9.45249922025082,-13.3662983415322,14.500057649247,4134.87759490366,3890.46337578131,0.24236094123028,0.337409512585163,1,169,100,-0.209182115271688,-0.195994350593537,0.877789803780615,359.035268879674,0.975966002747253,1.53390637071133,1.63361154833784,1.40368993253497,1.82825172843452,2.35066223141341,2.44181117845329,3.13875493803404,2.93194781238985,3.4227638648475,3.63902905905925,6.80546010737874,15.7387668197583,18.6188544558891,26.0039243275584,26.1355961493338,16.332437870166,9.86029314728619,9.05281390823946,7.75693447130692,6.24195619185812,4.70969867154336,3.45653197042937,2.23690910384353,1.88522587428195,1.70494260476259,1.90950802892548,3.18663526099425,4.10477138275408,5.33271075291505,5.78604761278303,6.89387490845134,8.21712069205972,9.60580580057304,10.933438490637,12.1549599151167,12.5390773969589,13.181789369525,13.056962619397,13.9899504322143,11.2474256827928,8.95664597623249,8.88834439463438,4.85636217434259,4.09683955612291,4.23069521969763,4.39784369450196,3.32652766509886,2.32409717198724,1.36517688421705,1.03815444666369,1.26154788133651,1.28818113088957
