"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",292.049651687231,269.059610901123,719.741402739877,220.279694592898,90.6013231527993,14.0862321234242,255.501315659313,23.0417556005242,150,150,-9.56645083178113,19.3306531469192,0.714847285335678,48.3307822409652,2688.61785727121,3733.97014337378,0.188168545206352,0.0491590385424927,1,169,100,0.751066847704351,-0.385045501403511,-0.376192039810121,379.994639929451,0.903373080255457,1.49589398691572,1.64438813680603,1.30743486725842,1.72973730483691,2.24535161523367,2.36200891988165,3.03475551507757,2.90690562284163,3.64399391894677,3.99856186742499,6.91369596344863,14.9986234631478,16.8291645335546,22.3930163773234,22.30318552194,16.168749117857,13.8801393367347,10.7166844533235,8.07955711699038,6.16379236932303,4.52693736796323,3.25215513459915,2.23030886879722,1.96145622420771,1.85877485657123,2.03878928063427,3.29472075510559,4.22342810964203,5.30109690893729,5.63752592961678,6.82691307964488,8.15812501073694,9.89489332510847,11.8566357341435,13.3080406960437,14.1334741317306,14.9445886310755,14.180077759294,13.6329338174555,11.2119075009764,13.4580253286701,14.0946474626045,9.1825147683414,5.91742026111194,5.02538766866084,4.98053905712746,3.8010044085643,2.49076925088305,1.76552785824204,1.32929115201801,1.33315293863972,1.32793664343714
"err_add.1",380.290960749596,16.7680219373295,429.469098337173,371.007708281313,106.179666737321,4.57225378107234,258.994753056148,28.930970080597,150,150,0.446374647808948,11.9700374954731,16.0941348871096,5.28786753442439,4654.22484926086,1351.04849281899,0.103978454102742,0.187978607939516,1,169,100,-0.373389774467796,0.14721945207566,0.782605304848403,369.757008429284,0.95807603021978,1.42209830880627,1.55603343625015,1.27042684594965,1.85410176135032,2.43917821275302,2.41471295980972,3.07827256635517,2.97140312841456,3.46194556165958,3.70139477935477,6.68386272600669,15.7934531681017,18.6326853561072,25.9692466803757,25.6060167274561,16.2142425553311,13.558122941489,11.5121553208915,8.29035345506217,6.13154151700545,4.32000991403915,3.16315313532261,2.33341991906025,2.10530403588463,2.05584614428127,2.32206972566589,3.2236060959406,4.06573182511872,5.17673159581638,5.60034207777762,6.60319146475288,7.5644742824685,9.20224892414373,10.9764386748962,12.1290701393315,12.5726722594889,13.4940740951067,13.1446562866843,13.3779527597858,11.1052472676802,10.3232907805347,10.7222527580862,6.35481886819269,4.86375614543219,4.58834907840358,4.69256816607335,3.38005078755977,2.25156144597613,1.63557285296811,1.3202376523278,1.32577161208778,1.20128964986575
"err_add.2",441.395054020404,141.322190961959,523.740275292822,37.8125881354211,97.2984309964049,0.98468010572779,243.835757830225,6.10260343986665,150,150,2.13624839463028,43.8046998316728,-5.77216135333721,21.4120882796354,7790.84628232731,1248.78392023294,0.156580774791494,0.067265990692323,1,169,100,0.95733598433435,0.801447514910251,-0.238306221086532,362.337984812433,0.957062087912088,1.30766579063108,1.48670770737787,1.23917224612422,1.71260514686105,2.21539244517178,2.4210007817756,2.98605785010578,2.72990850288528,3.43583312347255,3.74435213035214,6.77687613203815,15.7622488053813,18.6349877896096,24.8950180630044,23.7762101702867,18.3734638292396,15.2487920988603,11.663002827843,8.49667430331447,6.30874630125679,4.60403780380326,3.38481315908749,2.3997313049284,1.97222477029101,1.82561418812041,2.105141067737,3.31499552978909,4.08473372199871,5.19023317187347,5.72223797260811,6.84980834962452,8.28118654573655,9.93431629873151,10.9259755059377,10.617576029999,11.4429570393962,12.5308146726806,12.4977165307997,12.956119620717,11.9390834247427,9.61055423579684,8.55009725797002,4.90835893756235,4.25409200849224,4.24149025669026,4.44261866886698,3.36250684251555,2.30788635482669,1.45574292007991,1.11910692117794,1.18791362647563,1.10358402778413
"err_add.3",424.346101715916,14.6687431695592,454.261528267185,155.76125226904,94.0208754037891,22.3939484798527,248.053711529317,14.5110811984453,150,150,-14.5107694924137,19.9728478641264,14.6070755633544,48.9924721029605,6415.47220490252,1809.12067376115,0.084821982760452,0.0389661277699787,1,169,100,0.78482070658356,-0.546955594792962,0.982727554161102,395.781657532984,0.900776991758242,1.68077946481307,1.69434003446177,1.4707883551035,1.83022548722938,2.56920031901607,2.81956283403408,3.67131120109358,3.93265290371408,5.03170233841293,5.37520570827022,7.21816620381196,14.7931363042892,16.7898416336165,22.8227095373529,23.0212712988793,17.7700828203764,14.9512161318246,11.3268457100073,7.94415408341152,5.99512862957686,4.5191354913276,3.30755576616071,2.16044299417871,1.89330930148585,1.99886344547142,2.20092846198764,3.34106231102901,4.16990053440451,5.37464881971948,5.74013376771948,6.80745434717358,8.22364377374217,10.015053647671,10.9932296600374,10.674613245599,9.01156922167019,7.64295512818602,7.33437251314396,9.41766585250694,13.1651681942973,19.6884995049628,21.634405415502,14.8100019954075,9.97260613008101,7.30108453001547,5.84545690816472,4.51858575797146,3.02819535842366,2.47718959134276,2.22703906671255,1.90134343711729,1.67722236047532
"err_add.4",260.565800046851,165.242922915947,628.843893989262,158.289351581521,99.4783274232491,14.5541238192585,270.071952301977,17.7242690335545,150,150,4.8972534221392,10.99019926124,6.18040028220129,47.3721525112867,3138.39661531857,1264.46459733522,0.0762791388445189,0.0329836662974222,1,169,100,-0.746128551196307,-0.821872208733112,0.0183699782937765,542.859781242976,0.804392454226015,6.04576572081375,5.45841258432498,4.97144828049257,5.11987242046586,5.53823122983316,5.57739832417627,6.1409912517222,6.09551789907688,6.48648714470967,6.09701836862982,7.87241141925521,15.6605350444635,17.5632671920748,22.7485772597697,22.1430485978795,14.4029503145371,12.0490158192252,9.2561805535409,6.63179765485979,5.14123317481324,4.13412217846159,3.31177990213268,2.42017401402884,2.05105786704149,1.78039104423917,1.85805664287438,2.94515786967216,3.75953929470324,4.99126175397566,5.35286356676807,6.57949560882709,7.95839234232317,9.7421216645934,11.264302945982,12.4474528200218,12.8052656295519,13.3764450395006,13.238857422966,15.137251224364,17.0913404048153,25.0382814047441,29.9115539568827,25.8027948461822,21.6806608052456,19.507900970355,17.5219269146787,15.3949277116807,12.10637057309,9.93353051593983,8.59328701812546,7.47072533806031,6.65233169648462
"err_add.5",581.631251452048,343.405512126156,416.29502701792,8.17753181365947,95.5023742227621,7.60786050954009,243.835757830225,10.9593517365992,150,150,3.31806048349402,65.2361428020423,-10.4554214359038,10.3305320924969,1595.91359604021,2324.56030708488,0.132967198586932,0.133620550065745,1,169,100,0.816372887697071,0.0337539287284017,0.541983400005847,363.615336728448,0.959538133375926,1.50814918780405,1.65280530995667,1.29636621606789,1.72935064752485,2.25413130443387,2.41768481900093,3.13509537591793,2.90828776111376,3.43513956571443,3.70046374743102,6.72890312396238,15.671002033318,18.0544954376307,23.8644182485164,23.3148381853916,16.384288367434,13.5373542890799,10.7198079682913,7.94997447474787,5.88655274100902,4.49676992990414,3.61113567524611,2.69988435800493,2.29036290454412,1.77074784961546,1.98441676761274,3.138340712568,3.99451520093971,5.20288735483803,5.57704332466828,6.78716140474058,8.066169113228,9.14632349611504,9.94247881050342,11.4847751201604,14.0417851476848,16.723741758039,17.0162993899391,16.3631365920406,11.8786271588704,7.49133840531054,6.96450612828311,4.02354454140125,3.89950861142505,4.18588143662327,4.40318387362703,3.37125398749996,2.17132947697755,1.18290736808249,1.02421303050434,1.24899463577707,1.28296435932688
"err_add.6",365.01227526926,151.877362705114,437.737525926808,180.551943821549,99.4475985902317,21.2431477992651,272.471748501335,12.991701242867,150,150,-23.4126303919838,23.0957628322161,-10.6780205270185,0.841728027967086,4990.8510931193,6236.09304849787,0.0480974852726182,0.0588222718336212,1,169,100,0.643478205893189,-0.900507707614452,0.953483411576599,359.843878080728,0.940513186813187,1.47432393991114,1.66634519206828,1.39030628136417,1.96669062861943,2.58208909402663,2.70546399416496,3.26128352076411,3.24419725468433,3.8108386125091,4.1789654453848,6.91078830406191,15.308495018072,17.4768758935083,23.1372114101905,22.5671711742938,15.726221373781,12.5347729529743,9.16172435234906,6.77615057081779,5.60991122106905,4.53541471574154,3.79861219685459,2.7178527510373,2.24247969529981,2.07560427144776,2.21281236611924,3.37032853190793,4.28437333489648,5.43879048581847,5.84116615765661,6.95981928555087,8.35351932045232,10.1014620347013,11.9603354915908,13.3700043317465,13.6412100250678,13.9541337316116,12.7818255045478,13.7759644941171,11.7216960784544,9.91450201503694,8.52382155097755,4.60775759739848,3.93929815330462,4.10915957094721,4.29102030581838,3.10171547308906,1.98105332769732,1.31518699222963,1.14243746130794,1.20289041285213,1.0878041808341
"err_add.7",672.159871958481,714.482454286352,294.616042279308,511.971335604134,93.1574147713957,16.137392102485,250.19210754486,19.7342866160996,150,150,1.25690441434256,4.68675328254335,2.41487966415009,9.82533253797092,5374.07479286854,5262.29881140345,0.196440979694937,0.154315391284504,1,169,100,0.844609962776303,-0.0687204762361944,-0.0730417198501527,378.834602895354,0.929668681318681,1.50431318229065,1.61273608766892,1.62671147525961,1.99017012573685,2.48175735751488,2.53581665042282,3.18187598290744,3.27233727370207,4.27010550501041,4.8713570132616,7.16872480715439,14.9803999388694,17.1930968810961,23.2666839051559,23.3679143117009,18.1765224045745,15.3122105769072,11.8244746710159,8.49368822792876,6.36242719169744,4.69456073139871,3.48964143531724,2.38429696646529,2.00391403047287,1.91931011362303,2.02120374348334,3.22844113130667,4.11280525276019,5.40668463428574,5.86639147974762,6.91761548761096,8.37234405335176,10.4899814973983,12.7734817172883,14.6201169716157,15.7678788635715,16.8344820711535,16.1903038890245,15.4939182043219,11.5708848611973,8.05387464907997,7.72044738777254,3.98868220703446,3.61698825450279,4.00818983070209,4.32132675997906,3.11229228041866,1.97733851950037,1.14488463049039,0.925563655769703,1.142437786633,1.17099622820035
"err_add.8",483.950880410081,281.023387766034,484.362643981661,165.336240710738,93.3957065591148,13.0130784853361,263.584025453642,0.385494947670068,150,150,17.3345676864551,14.6533915440865,10.3628109797433,12.8352364590957,1141.06692204621,2137.09907528143,0.217332228516255,0.0726613886792957,1,169,100,0.516170563176274,-0.492460983805358,-0.492485811468214,351.61206025803,0.937421428571429,1.53373033168739,1.67453594699334,1.35831960233593,1.7752124787756,2.33207356718868,2.44211061088337,3.01450307152438,3.01869151021876,3.7225485718882,3.90520525902428,6.90019592609847,15.5408501344189,17.6548114554227,23.3658147904483,23.0101735258189,16.2311021304216,13.9773643664034,11.059989670241,8.11435837148059,6.13878577794064,4.54818391286038,3.28424854174961,2.11219222276537,1.81540978720378,1.76014485479458,1.93438950238123,3.07383961121705,3.88492716431096,5.02513089508173,5.46183952039632,6.58706164278969,8.00000387473073,9.80688172039625,11.6297861322578,13.0403849037451,13.626989088762,14.5577408132674,11.5367101419948,9.84734960605083,9.64287246846591,8.57588604068192,7.33033434169484,4.10803413294478,3.91718275544213,4.20698494311715,4.43601616821169,3.32354285611247,2.23099718885743,1.45848208023211,1.35744157377069,1.38255462630765,1.33814004622158
"err_add.9",794.104773937989,293.092994110033,155.573588934816,495.234392980696,89.6031264696297,14.9086060609079,268.673132746938,3.72961101281517,150,150,9.69064419489201,10.9633931955757,-3.33702039441194,21.4812955259333,2533.50326803791,6197.27766437774,0.139061689875744,0.102313144327848,1,169,100,0.395188055466861,0.252867097966373,-0.304932482074946,361.312247533818,0.915642857142857,1.50023508744503,1.65334714075597,1.39849390515174,1.91139252000227,2.34721461587454,2.32605465187373,3.05630974499448,3.29566554480852,4.35129039124025,5.00319497173779,7.58012057136091,15.3373990759992,17.2760644758564,23.1674729701615,23.144129396842,17.6717231048794,14.8201268028014,11.404121574562,8.12429456424217,5.94251081990781,4.33714995612174,3.2463136019995,2.52936375234448,2.22238398900363,1.95380911503763,2.13679626759103,3.21689637292936,4.05998135131331,5.2439689263603,5.60184565505668,6.68386326166106,8.09146017687269,9.85128008158959,11.5394740469876,12.9752916110941,13.6117169337061,14.445687090104,13.8182239489935,12.6157857062006,10.7124540212761,7.89618906985586,7.39292993951292,3.99253355285398,3.81134532351533,4.12885945213441,4.47498118881503,3.27268803579876,2.00978628058327,1.02469087853965,0.837322104550952,1.09820595722012,1.1678079536971
