"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",266.431430461181,200.925033260014,205.100041742746,344.574715470259,98.5128314236235,2.86828209145628,251.880198170686,18.5126650076493,150,150,7.89585520644161,15.5113973029047,18.2963344399887,37.1391512914321,3738.74619583955,3433.67251314499,0.137653362115265,0.495372372035609,1,169,100,0.689551001414657,0.849870281293988,0.845787567552179,358.24958147798,0.963949923920299,1.54259444849566,1.70497471544488,1.54425907937447,1.96990853141667,2.49608596901878,2.63162268885684,3.31926237074534,3.20076215892468,3.78954267994715,3.77777933614663,6.65219566420936,15.7579516171352,18.6503053155092,25.4923342371248,23.4127738585906,18.0848683612273,15.3505087653454,11.775639526358,8.48908464318967,6.24316277855328,4.49809619510635,3.33559091423905,2.37091588712552,1.96288512161162,1.79503918358994,1.93720430807589,3.21519901665774,4.0572620404331,5.20622136093261,5.56137687529867,6.69463115552886,7.88234736167031,9.27999835026219,10.3342990934557,10.9548811079456,11.4184630610765,12.4307079320555,12.6910598794757,13.7220266408152,11.2594598127379,7.99718109924674,7.56366091139064,4.2832889083018,3.81304446818533,3.95852743046749,4.16751958294864,3.04193325546421,2.09648374682398,1.30708784596455,1.07989254956197,1.24766531615363,1.2000143197635
"err_add.1",116.88662461214,136.700021797381,277.452850683642,102.756988722555,79.2570654222775,7.57313560638985,248.824951511519,10.0727599629911,150,150,-5.18076192798257,38.6267919305191,25.2637867474485,18.2576764497032,5427.64678888087,5914.45095139233,0.223331911303967,0.147799548028245,1,169,100,-0.608065947890282,-0.948020175099373,-0.944741858635098,388.760149221766,0.92566043956044,1.6353391636886,1.74632132646789,1.50491946715919,1.91360672075911,2.50140636771861,2.64091845010333,3.10233999696536,3.29841737764943,4.02157206441816,5.07014012623476,9.72792862243925,17.7935828365042,18.7426007703076,22.5382871185683,22.7196323962828,17.4064807207783,14.9107977794383,11.3788687614463,8.17382741147995,6.09806155256873,4.53042975960964,3.43986385269433,2.34270218888384,2.18259800483702,2.18738210190747,2.32638683370138,3.37507411808767,4.2630700309868,5.52584606425155,5.863100089311,6.9637160717899,8.27001090210051,10.4785352844786,13.7470925853061,17.0388462706115,17.6682826283404,17.8025206223584,16.6053461095898,15.3185562991164,11.3636399166331,7.40612620967319,7.21106684989485,3.70793450507013,3.89854089096309,4.34425321930779,4.51859335647179,3.26886457302252,1.97265175808383,1.07195240387608,0.883107472683836,1.0440017409587,1.21500747618685
"err_add.2",472.639976474411,374.972560289886,200.020224709993,334.322158782909,96.5567045240194,16.0130294699707,268.158109490087,1.90518311519808,150,150,-5.51135844044838,23.2424156867155,15.3788991189906,9.07134736210054,4329.09726414155,4199.83189919782,0.224971649480304,0.125984027348765,1,169,100,0.166548534762114,-0.947271495591849,0.796530631370842,353.351832496632,0.943490659340659,1.67028085633088,1.79865839313089,1.4474386973341,2.05071324157539,2.61489090634332,2.58816339875084,3.19787520357511,3.31420588690668,4.03005078491709,4.47900003237406,7.38544832847728,15.4348894972634,17.2819296416395,22.6332171337255,21.9752550108272,16.0547877486285,13.701524774144,10.6093310815517,7.92657427487031,6.0439700609302,4.43051814295265,3.27244406976984,2.20151235660813,1.8737210150867,1.90341039553244,2.06192729861701,3.16922320056043,3.99969123677616,5.2331676207064,5.58007514030139,6.75681417135198,8.20328614714877,10.092637676694,11.7692947096744,13.1318101413968,13.7654249735434,14.6898378029913,14.6511255722933,9.73658553916613,10.502323500008,7.48991952136374,7.36493120814645,3.88227974780474,3.53044166357413,3.98072846179735,4.21867000885459,3.03202139610588,1.9270416364608,1.15457952898647,0.962447943727379,1.2192079360937,1.32652777924099
"err_add.3",355.604261211582,220.083780110659,280.636483894523,61.23225321469,101.639795666707,7.6916060044489,249.693868981837,16.3829996282406,150,150,4.29587735025197,20.2193294700974,8.61295968367136,23.1533327340578,4663.64789347002,5883.44931703418,0.157646896063498,0.143117346776245,1,169,100,0.954547574743629,-0.741925042122602,0.824677425902337,351.787688601914,0.975903296703297,1.39944124599589,1.57813535036436,1.50311189401723,1.93999923592121,2.42047469928169,2.50022729113476,3.09053096525094,3.14731433337042,3.80826964652239,4.10478428036803,6.90968102485125,15.7685318643455,18.393874494367,24.4788071522347,23.2594766015462,15.1295457465004,13.1690859303963,10.6729632201314,7.90168041889495,5.91668675837984,4.38861654991289,3.34296295693986,2.35831589791358,2.09532856881816,2.08775280040274,2.16232036158905,3.39647214943709,4.3439533731046,5.56690918356529,5.88558228389286,6.78056682008789,7.81982522814861,8.92125202998099,9.93213875151964,10.6000548335,11.3226866731235,12.9048473578455,14.037286939101,14.7648844530257,11.5754746408841,7.61859612347785,7.22955336416283,4.02049010390545,3.68224782503667,4.0310874325221,4.30030757588333,3.11946668061379,2.09789898240166,1.23727793600767,0.931325085151472,1.10186513040808,1.03771835567555
"err_add.4",75.701824264266,202.311318607106,401.130915951714,163.212602670456,96.5284056095635,12.7432537362269,268.684731579947,3.90740118854667,150,150,-5.46916491819823,15.6409630647472,9.54256149795461,19.6307962291038,3425.06828754236,1314.10703081802,0.257489765740856,0.116096394285122,1,169,100,-0.696815450675786,0.561900143977255,0.751052722800523,373.172734608769,0.933624175824176,1.19279144311457,1.32765804041064,1.16300618814704,1.69585098942315,2.34342657549986,2.48178210744192,3.10019815580061,2.92193151094258,3.74472421073024,3.99890778364984,6.76606228315398,15.4308493292588,17.6930897473682,23.7752990106,23.5788982501951,17.9473361977865,14.7637004649012,11.4787898251154,8.22229008273848,6.17237898365825,4.42194267520794,3.20258618535192,2.35375588215976,2.02432625672162,1.99047359691087,2.07411464006826,2.96906583944264,3.85460564626174,5.0387041012035,5.40769723663435,6.73160464740133,8.21386100069547,10.0286826397625,11.8280067040222,13.3290782304753,13.9267657525104,14.8511872681218,14.4185320959854,13.1741272770521,12.1888048806082,14.3372685595774,10.2544214801364,4.37291182912402,3.9858019578304,4.14282111030874,4.33957857995648,3.21151073311602,2.17997512780234,1.33221934856592,1.11924339986876,1.07597501769746,0.99411372825124
"err_add.5",512.599945007537,355.079366244588,516.689155399441,292.733136439692,110.682158953741,21.6117662838869,268.827020143152,21.7921423804599,150,150,9.17061888005741,26.7573070614731,-4.82508315125754,44.6511908209867,4559.20895780106,4511.22893820427,0.193805190984979,0.192146420696667,1,169,100,0.715903935953975,0.038236198015511,0.0817555389367044,396.007253382444,0.916858612512612,1.36345425574157,1.50752405979453,1.23461855862611,1.65535185622804,2.18777404451941,2.30488180387263,3.10689862670237,3.01919266136984,3.74210897468872,3.96354658386114,6.88145698432962,15.553643710192,18.208513541213,25.006111386951,25.6014809827357,21.0007081750239,17.648693053556,14.379601531893,10.0348514179533,6.98848288884339,4.93010344216657,3.59821119570524,2.37740390596908,1.9814329472125,1.75512518581838,1.93017775446627,3.03998106180517,3.95640801404617,5.10776435529565,5.53798196008766,6.84391497591277,8.24227175084547,9.91569520727695,11.6958226629111,13.0926352100597,13.863829214604,14.6260840136894,14.2696172029961,14.3703206583796,11.9277699157102,13.2327071648656,12.7831058201682,7.53436654834887,4.75184091663001,4.60847311721164,4.55258123571728,3.37036922594952,2.12070349537965,1.18161108001888,1.08610218311535,1.17460421891485,1.15934264307055
"err_add.6",420.829991920928,369.435150929034,396.63017028196,10.2782287781186,85.366056608922,9.93211760741664,248.498974718154,11.8818857184841,150,150,6.776425142422,24.184244056581,1.89611067181037,29.7288474903303,6074.55316370008,3146.52682265531,0.0165480089194984,0.104928029923294,1,169,100,0.60305748321116,-0.775312160607427,-0.0746977007947862,362.431095549132,0.93533021978022,1.5539177055429,1.6982659272025,1.40447676030901,1.86049053775345,2.46054213734563,2.49486782278064,3.19160661857069,3.19668993142302,3.99700964117005,4.21948002266674,7.30692823254253,15.3152894318153,17.1787215669451,22.4252917567189,22.8025908129119,16.5576008235542,14.1545001909153,11.0617630169324,8.15005010813701,5.95493857246013,4.32737804727681,3.34080314005017,2.52934811235517,2.22048241744748,2.00320022380179,2.0527240777174,3.16112926808975,4.04182451613338,5.26020465254521,5.62775144937159,6.65207244125757,8.05706265626229,9.69385683323273,11.1565214494359,12.251098000745,13.688917098172,15.3746697832505,15.323580041722,15.0578688865479,11.5067324454031,7.9038389987971,7.75611527568611,4.37102903476843,3.78459327227742,4.07150467158549,4.31829604340323,3.1845293660358,1.93006821539474,1.18759816098525,1.09648151361784,1.24939285011054,1.26540098795506
"err_add.7",137.307181525927,480.00134925867,182.763802556643,277.35738354012,85.8790477853695,2.13991001174119,247.670382051314,11.3352083397569,150,150,-0.148674364283493,46.1844219678416,3.6973292609461,6.54507214981836,1824.31053938959,700.059278018425,0.382308813707483,0.0625591241495175,1,169,100,-0.753277225419879,-0.43433992844075,-0.88026122469455,400.592955872119,0.896495604395604,1.36121212328197,1.51078777517689,1.27784087230696,1.81406783730853,2.46095205090384,2.5351912264934,3.0977042219666,3.1646288488395,3.80773873082594,3.70561765608032,6.64599134639777,15.5963205471551,18.1689243636766,24.8280216632263,23.9811054888005,18.2167193558023,15.1863729339195,11.6287258668957,8.31139821140449,6.01276032847179,4.29129457680281,3.0560776429091,2.11120909381767,1.86470623375461,1.88842612321688,2.03689064724173,3.12675622364124,4.00705629146072,5.09975187448594,5.55081555027846,6.80703229768219,8.3179579743224,10.7798024250516,13.3390558847493,14.0932125421902,12.6669988838317,12.9923301515471,12.5735293815233,12.7346730500803,12.7881900427685,16.4399681838236,19.1264373414859,13.570545626498,8.14553253823899,5.79477647334816,4.27926855309218,3.12465961815961,1.88931748888972,1.29965722430577,1.12960525984204,1.25094198022019,1.10439724392476
"err_add.8",569.636732353688,46.8997116669059,243.728725139797,23.0934500134462,99.3418738771809,0.524444887197244,259.122297634416,19.009220340806,150,150,1.79878336808907,52.2285040072868,-2.77747140208432,12.132564367705,6967.52848679935,2958.76063284743,0.12978001296644,0.245532089414856,1,169,100,0.861990897916257,-0.483040927909315,0.738326997961849,361.594040245407,0.955408250131153,1.48269834126459,1.59755666438181,1.27119542207225,1.77994646756379,2.33069676962635,2.33331944855143,2.90716818101364,2.62585839158447,3.2404557590071,3.69049421838761,6.64117814625429,15.7760137555848,18.6329261482436,25.74844744437,23.2165607625946,17.7671401311325,15.1547239498188,11.6524230634031,8.48234966569366,6.30694855313645,4.70585691696486,3.5681458465657,2.51763375869698,2.14499772916426,1.86067839391199,1.98492466556011,3.27172638785008,4.17016523899658,5.45086840353827,5.87358254511666,6.97893628273108,8.1751455096404,9.57067119703404,10.786576819149,11.4816382750164,11.6385322180193,12.554529714762,12.6828788189993,13.5430626526642,11.217803856138,8.81047860002835,7.94665268900954,4.18138307199874,4.00209322343998,4.29670102145035,4.52522780553773,3.47222530977561,2.31039827134391,1.43089062986122,1.20391831084569,1.30944527175407,1.28816952615758
"err_add.9",51.5420559358232,234.735913238579,713.989174224067,372.347218891651,82.6169909600132,23.4310872012837,253.875425537385,12.2926326272325,150,150,-3.29381787500717,13.2777502130945,14.5667413118297,25.3661964806714,2329.22801480136,3652.42525628636,0.0495994475605138,0.280180686466332,1,169,100,-0.73395001841709,0.641674839425832,0.883894252590835,369.964062592749,0.930841208791209,1.34432906554011,1.45357638390982,1.25236730645744,1.57553984484071,2.13221617472318,2.61925065536936,3.82288243336855,4.66584826837965,6.71904866964912,7.96928810943271,9.23921883256163,15.0006846572561,16.7947594228053,22.8851773871594,23.0386675137014,17.6229875977858,14.7662154001215,11.6143193571771,8.15456687114732,6.01109076351241,4.424649952962,3.23103670859533,2.24553418162701,1.93506145468788,1.8946607486186,2.00080820411463,3.16450215209478,4.04292034215215,5.35135597714548,5.83272243523117,6.87272004125689,8.16160560406826,9.77090915381336,11.0342504808851,11.6419938395163,11.8098297111191,13.1870589391578,14.4202476680266,15.1933976471222,11.7856872562176,7.48326318647136,6.90239304820824,4.16960159678988,4.31914591879703,4.61152120943003,4.78452486991247,3.74082761342633,2.53243653800917,1.60290144917489,1.00759935416155,1.00635411859549,1.12050647646216
