"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.13",280.402909543119,378.524014842206,87.3846249445503,216.24452360524,92.5771364840946,5.01047623712229,244.046334435114,26.5456336371865,150,150,3.16068292166527,28.5982172171799,6.64369440248728,33.7052307024729,5212.09015253028,3480.23082243755,0.0409786236560351,0.157001158464393,1,169,100,-0.914810234215111,-0.980225525796413,0.251506716944277,372.82262627689,0.936211401098901,1.46684730741497,1.6115071298414,1.32745851045444,1.63440769263823,2.16893670441606,2.26003882804392,2.93017708635702,2.90939236918964,3.58358970185538,3.77500955010329,6.94132529902233,15.8352146597017,18.5900253754745,23.3656793821126,22.9544160448959,17.7189549097937,15.1059114023821,11.7163893452285,8.31552007120976,6.10423479186922,4.42134408851824,3.1361204421076,2.20657401273485,1.92901999160529,1.96942269149396,2.23988042259717,3.44245439050469,4.22619623726307,5.35575798534514,5.70646448093376,6.76023885277652,7.9176984782428,9.95552714822562,12.0742490954509,13.5874810512262,14.570443668655,15.6157066123988,14.9856874967281,14.2929332385292,11.0271089178593,9.36350693486046,9.22265910248832,5.32163316812087,4.13580609594497,4.26302261832294,4.4950479566556,3.38987514820613,2.14557111139621,1.31807634441134,0.996272862966956,1.18847142397873,1.24733804433695
"err_add.14",457.512235799331,248.734375953333,113.828064338191,128.222482122499,105.849724834364,15.3588577817839,256.313728966102,16.391185746115,150,150,13.6947102970866,34.3106297042012,18.4540709037028,6.02854526733718,3288.75916443164,4289.56480879893,0.280167426277408,0.229415001839258,1,169,100,-0.36444366723299,-0.591702635865659,0.749819141812623,356.284252409172,0.960146153846154,1.65019485335127,1.81636260799711,1.45080126242161,1.87272136605101,2.28770792230685,2.31535868387294,2.89429189465126,2.98967863945551,3.57230204421133,3.75846620060374,6.76464207541151,15.5377059256045,18.042430851053,24.3985241420058,24.3540179875526,18.4311877685723,14.7149542276561,11.3020239763844,7.8410704517696,5.80881355646127,4.39756521991938,3.22878214287362,2.16293461384685,1.80528463554015,1.87380591598166,2.12190398038246,3.19934409273882,3.97958061938513,5.17237487131796,5.6265189684981,6.82364413180024,8.19123741535411,9.78410726737906,10.9098723268149,11.3601692002346,11.1636201055438,11.9705073904533,12.042962459295,12.5951653113269,10.7487099025726,9.09769133682128,8.76367902418953,4.5302040812615,3.79830718667467,4.2225030674951,4.52700424886699,3.25648552183149,2.13889823451912,1.3170536385105,1.13568989250756,1.25175589278138,1.2836332750607
"err_add.15",592.852620020797,3.74093962159466,523.022528553603,148.307359721502,89.5229697339167,18.579183059786,269.725893538195,14.3091883940382,150,150,5.86927150228719,11.2055834024688,-1.66883205106398,38.38671372323,7098.84854463128,5372.09453894711,0.157309076225678,0.128687457913723,1,169,100,-0.981121485587209,0.307819922920316,0.944183585699648,372.060681944491,0.914530905886889,1.41924022788912,1.57393611961802,1.22855013762039,1.7287068420112,2.33121560991932,2.55754039791734,3.36132927189967,3.673637009641,4.91789168078241,5.70343036529768,7.76281481398691,14.9624075745551,17.0070217204812,23.2084035587989,23.3260201438637,18.3256842658968,15.3376209255127,11.7847315353923,8.21138782380442,6.20738957614071,4.66348935537384,3.31704648714519,2.30169891092444,2.10556057595799,2.02498936822478,2.17423123164044,3.16548512879516,3.95974686998571,5.21668539439503,5.65513063942135,6.95364345895654,8.26936332226027,10.0032724946384,11.7684894074511,12.8762340717157,12.8296678334321,13.0267490333775,11.9744837885115,13.4480193843982,12.6001657754398,11.3059383346036,9.75173635102645,5.09904783826691,4.28237486197575,4.19378864336341,4.34096380294753,3.2952088662487,2.12083538925013,1.25993593026973,1.07956554009928,1.21969909942738,1.14847515393848
"err_add.16",705.141939725926,115.475822522326,193.534193062782,494.828945630959,101.725317134721,9.63017290666596,262.875777220584,19.6129863226918,150,150,0.764736730353811,70.8730111095336,14.2767172526466,17.7975970242019,1768.73652324267,2704.62289430609,0.0901156670529233,0.181912161498885,1,169,100,0.19248741818592,0.112822433933616,0.0425579939037561,390.509842912226,0.933459229579425,1.72414916074489,1.85270242814627,1.56273296102247,2.12266638638815,2.72535107895853,2.85084579726999,3.4201686200192,3.40090326388964,3.98027884139689,3.86262295506099,6.68290621845249,15.7056020555898,18.3448311286222,24.7480986473538,24.3780921095418,18.0404503081555,14.3615339432666,12.2332559998594,9.94205892824701,8.26252511600458,6.84852148921071,5.77521577332137,4.77515764829651,4.11379997546547,1.71526663990728,1.93059707009056,3.23002074726651,4.05578711260191,5.26878925390111,5.61699554860627,6.87601168676194,8.30554898572797,10.1818307276806,12.0056258136392,13.3883240880837,14.0575186471689,14.9584518099562,14.5454923660071,14.3524717919243,11.104910829586,10.561866051522,9.86634120406978,5.29425073404776,3.6727193857694,3.84920139691592,4.08261251104272,2.81583062259287,1.74758423834862,1.27301589999549,1.2378096210153,1.42513289713053,1.37536439658209
"err_add.17",162.749929618631,92.0388771491706,228.539925822445,375.916878142889,105.492761144089,24.3064768884507,242.141145236398,1.83691824972936,150,150,6.30254823699622,30.1495938970093,15.4277824715521,19.2530422475909,4389.32017256688,953.29814227008,0.215867039256947,0.249582784329921,1,169,100,0.889512032736093,-0.436566208954901,0.906693805940449,379.037935477244,0.963413736263736,1.60146801453705,1.67485109660661,1.4639806174093,1.79506355327109,2.26941048855379,2.32740230068034,3.00664305444486,3.01805276870332,3.95575051088209,4.43969111405619,6.94988564451142,15.4261430322736,17.8402317128442,24.3171546956841,24.4107492178472,18.5812512588046,15.2700835764077,12.3668247893001,9.21404223864548,7.06004305757589,5.40534563936942,4.33573095851322,3.1559708050025,2.42798304196096,1.89833622065094,2.0455925443758,3.23106138090855,4.03412520266189,5.21676916322232,5.63705382595769,6.81267934102133,8.29207809026991,10.085109970231,11.715723373838,7.99027633864813,13.1880933754522,18.8279488671644,18.362638153639,16.7303226118614,11.871921570888,7.16870482496306,6.91995379567714,3.74030841619065,3.862266769306,4.20317621507124,4.49895823495917,3.32362952893267,2.29044114509781,1.3210199799011,1.06522377067002,1.20978853185211,1.18098104594746
"err_add.18",227.383851484281,220.083780110659,353.253516631611,130.436463710587,100.330451198235,5.36281995452991,257.960931075741,2.80427296593113,150,150,-13.8285969780376,7.68492857077889,0.929358512614557,49.9998911502503,5977.48599785443,2310.46921556518,0.281219334249699,0.315656329976085,1,169,100,-0.280748896300793,0.0395958083681762,0.280816863290966,356.286616688465,0.96117967032967,1.55283663821487,1.696078422461,1.47467457192386,1.94102258859977,2.56171011770623,2.59783017556755,3.18900989825358,3.07429022936544,3.66122407600494,3.82859641563679,6.79888732412278,15.7186088813219,18.4881824189713,24.6965959530985,22.5502379873017,15.5294778024945,14.3636092592577,11.4848170797922,8.38452505908519,6.30762730406281,4.69753499921944,3.40521330907316,2.37659434541612,1.99299507837647,1.90802688288668,2.05005822424843,2.9721483354452,3.87489418481975,5.08116284029025,5.58644405979375,6.79169512634369,8.20497802348403,10.0119221300132,11.7299929439536,13.149287312372,13.6607595064879,12.6604787534463,11.0566954547785,12.5282954695434,11.0829502943055,8.12571410692343,7.70976402519258,4.04973161323007,3.63019832210214,3.99101942314535,4.23780419128623,3.03997315757341,2.02417620520555,1.25435779995923,1.00969407897602,1.26432792848698,1.22788635884445
"err_add.19",614.36663533064,199.434939421092,750.485770929371,136.363887189626,84.9759603471411,22.4207634013334,238.432449084899,25.4043783503445,150,150,-5.56725078417119,22.4136769713999,2.64456222838296,43.6602410455762,3439.77481547273,5000.8485242421,0.0278704248740958,0.315750623926241,1,169,100,0.162897549103945,0.0803411430679262,-0.776081180199981,408.596520474754,0.901718272317834,1.47414837822001,1.67785739640604,1.39819221050714,1.92407872109306,2.54514530555823,2.84901356712832,3.81817940644924,4.35067495580725,6.17972537767554,7.66928236214504,9.24365594275853,14.9575056104025,16.6517359611151,22.5801388165278,22.8171323521339,16.9907294603777,14.135611820356,10.5953586088617,7.23578467428956,5.38479080703233,3.95139903514671,3.02472230250102,2.15573519656079,1.70486993186352,1.73877306355319,2.0673032115481,3.39052305295821,4.46334741835374,5.82224755156657,6.69918779521677,8.79696467221718,11.4256187286419,14.9955364885733,17.5531056419938,18.9516427870307,19.3797245719892,19.3920722582695,17.7289173790027,16.2452452509952,11.7303939070588,8.26519105074533,7.95992736982223,4.47326302897802,3.73560381827294,4.11579147719414,4.36753430098367,3.16876961628254,2.06518474779549,1.3878538365844,1.0799641219957,1.14416024451876,1.13720488169455
"err_add.20",627.357758070452,314.390602403135,312.468939560524,292.414285168632,96.9754885407396,10.1070443965188,266.293640057829,3.43861507271763,150,150,10.9744490787065,23.7809193935889,7.21223852429583,17.8540187298825,6677.37946104062,6347.30518584183,0.175935226523557,0.108584988238207,1,169,100,0.227032413706183,0.150705798529088,0.262304221279919,356.721284764566,0.93908021978022,1.4277837593453,1.53869769817954,1.35107100125448,1.8407200568353,2.43562720789715,2.48319289052674,3.06369971462215,2.87737519712867,3.45790585961103,3.73525784525791,6.70700673328649,15.566057203278,17.9253310977563,23.9271006090659,23.4882007193524,17.6376869308656,14.8096404519608,11.4153150052637,8.2340350445849,6.10873837212772,4.53423623341932,3.39697982493141,2.40362597561592,2.08995961483782,1.92497507378549,1.95127346410727,3.2181117317256,4.06914052725617,5.24826371543209,5.68508000132884,6.84929913666719,8.18423146325972,9.87948153215682,11.5806333996497,12.9340225169082,13.6281141830462,14.4562379429673,12.6648088901712,11.4986133212455,10.9457246065075,7.40777589238526,7.02035124572469,3.76144637265842,3.71442100573453,4.0376026092642,4.22868999330676,2.99294757071381,2.04132762279497,1.23888146272314,0.934987881841307,1.11204231603681,1.05755423816327
"err_add.21",735.407171032676,196.431633153267,322.057282197711,151.996900531026,102.161688285782,23.419744532993,229.429151621083,9.91198116241926,150,150,11.6059925013395,8.496699664163,7.36837200882641,6.73922783206642,5369.99791972382,2113.61437090517,0.0893186311071217,0.170940579284174,1,169,100,-0.0212656864896417,0.924451248720288,-0.667712380643934,428.205126941019,0.929050549450549,1.26938574100077,1.42623384545803,1.29952086313347,1.60086814968961,2.09249479784196,2.21357627282309,2.91992525945867,3.15388037874182,4.46818313967753,4.883995978666,7.32619938715775,15.889093900348,18.5794122423368,25.8243434128924,27.1469281765355,24.2314283266747,20.5823920781346,16.0406376926085,10.9268422794634,7.20308020578968,4.96224015346114,3.44533760663469,2.36913541700846,2.09047975710543,2.03419342889767,2.20207757601392,3.34772333129424,4.15350183553608,5.36011690259149,5.88160446509163,7.04909517831504,9.01957836293256,13.2334045627838,16.863625708665,19.1210871675401,19.8502881668286,19.9619313858613,18.3511711209731,16.7430059531852,11.8345624832171,7.33104898569439,7.08855801075533,3.97916192424422,4.07445641695357,4.34088539757978,4.60826426811357,3.45637673731031,2.34957824193791,1.31097823621175,0.86458161142791,0.921420191677539,0.92723422674337
"err_add.22",765.067070422593,51.1324673632656,346.095398082185,268.642184993102,99.199086318655,14.9036390082386,267.530635059215,2.24897843878632,150,150,-0.00144051491129198,14.2534883506574,6.41875781323216,23.9556168455588,6408.33350750659,8377.20605468595,0.0466906570341726,0.257926547213736,1,169,100,-0.44261087756604,-0.781930644065142,0.955207103863358,354.950957036157,0.948372527472527,1.61464768874753,1.77465624516994,1.59672942066514,1.93960110987081,2.54265443011815,2.70888089645737,3.29610582654526,3.17282221348685,3.76184162221079,3.87716920150842,6.68433255546399,15.2201994353653,17.319770551577,22.9610548773603,22.6504240682951,16.5818089359735,14.0074692926612,10.8138188483501,7.69975032379273,5.93984251993664,4.45071889745913,3.36139119539617,2.41284577634955,1.96985636511754,1.81557452381886,1.93823678065087,3.21322712985525,4.07332176214742,5.31402141646167,5.72447392513137,6.7753261263587,8.18683626495659,9.99055043575228,11.583919995468,12.9841227317821,13.5460100079523,14.4963714064206,14.2317785584562,9.64835885390918,11.7024230600372,7.61367665086513,7.33707147033527,4.18233350043272,3.60168634330317,4.01680500954479,4.16867535535483,3.01869825122453,1.98876987115596,1.52742440093819,1.25878657939116,1.36178774297703,1.29229658359758
"err_add.23",610.230158999048,116.80263292723,170.65759252724,220.306791153721,87.8688566700833,17.0661653245924,251.906151304744,16.1198836397999,150,150,-3.95033980600914,48.2295915583387,-5.5941971146469,13.6906975139122,6420.39976344463,3707.69870647639,0.0988035804156722,0.163820277339654,1,169,100,-0.323059544432908,0.274969079531729,0.889524081721902,352.377409466641,0.934342526955593,1.37391030356405,1.51912414319907,1.40606998259579,1.77252142354581,2.20956735682385,2.42523956871719,3.08555095495343,3.23234707068534,4.49057355499087,5.46222476623455,7.95752910998405,15.2577872279454,17.1530210035176,23.2823450535936,23.4243325700387,18.1155383800452,15.2774232363744,11.6884720788295,8.08492363558977,6.05468818435736,4.35440469383165,3.01610865969268,2.09750868144193,1.88151844025068,1.80810926435062,2.06168627748785,3.13355742527893,3.96713680701449,5.10793325126178,5.41960660478962,6.60476565625003,7.88596518156346,9.23844020325469,10.2307878941366,10.6105779085144,10.420393801478,11.1075396933342,12.4711950684623,13.9519874440197,11.5196625732836,7.53088588919744,6.88252428187089,4.11852148216074,4.08279515869285,4.37168118532204,4.67735645751573,3.52195555059338,2.34686387434543,1.4461175747752,0.971353715510802,1.12464554553121,1.14063361584301
"err_add.24",408.426478115715,398.839391168597,215.534287132391,53.9966568606403,91.6714628707663,22.3484516501902,269.804726878784,4.59472318485226,150,150,10.5217890133286,33.8732039420375,1.21631554265024,36.8208633078161,4271.54490635226,5914.45095139233,0.0777530876273016,0.223488806428228,1,169,100,0.40048969630152,0.431441766675562,0.797591026872396,385.321200282706,0.904959567055134,1.31528037750351,1.45550650554499,1.22962622583041,1.74515781743342,2.31536091553148,2.51617799067142,3.49696664605476,4.07241021028954,5.74288137586431,6.42323267148117,8.34138966276756,15.3693112213988,17.4765379535832,23.9519593766932,24.3796589977308,19.3606771048821,16.0334952417907,12.5672601736215,8.68870192970377,6.2979056883381,4.55004466287515,3.34034681936129,2.41518268024044,2.14033097762066,2.03417459404592,2.16755292648081,3.29330223440641,4.12676930146302,5.34484567034874,5.69301924998363,6.99526731934896,8.34687486191545,10.0867048568474,11.816070852718,13.2291290224415,13.789866861975,14.6678912976391,14.6263586248582,14.7846881975301,12.9225099225005,11.7302345715252,7.75291543288553,4.30203370553562,4.00149831242058,4.13858028916237,4.40776366060801,3.29675763572971,2.12252749473519,1.11505094389043,1.02544855508534,1.12969712042283,1.1482635393904
"err_add.25",596.760927490954,220.440307257086,227.165762672482,161.247997367533,92.2624238755738,19.2694460625206,236.338691082346,12.6010831783297,150,150,-11.3762526477246,31.0216497416478,7.33243536940649,34.9124715641585,4715.26875782202,537.764617841259,0.10911030063895,0.073422720309421,1,169,100,0.456469419412315,-0.272464137524366,0.0318239089101553,415.329864610977,0.899000549450549,1.61388917627141,1.62678616167058,1.47084687007256,1.87450854317933,2.31574310048205,2.46874857178793,3.23951648543719,3.37306835974768,4.36671976491219,5.22580252875545,7.53778732956694,14.9577120525091,16.8882919578238,22.9536607241018,23.2543221870317,17.6774375164017,14.7868785732727,10.9719776306783,7.75394481067327,5.85687088150936,4.2583191139257,3.0528552213607,2.10901763764388,1.83182460341442,1.87782657667628,2.01396098213096,3.24942816480974,4.10723490575498,5.32190185588171,5.59985862360784,6.57760282456745,7.19546074038072,8.25195190525789,9.31380104649212,9.63318138463416,10.1217583996533,10.8684389360534,10.5116184968061,10.6494394515633,12.8047802890482,19.7253478324097,24.6267840964409,18.558525484095,13.1152508490769,10.3040597880675,8.26199937360813,6.72726901831596,4.65195160599732,3.46284417504115,2.75330301504858,2.04169070754814,1.53606427977932
"err_add.26",567.487445674512,267.386581499096,458.317925427732,331.140386043312,83.5845541558637,0.634726140434321,270.408277799927,23.8874523647051,150,150,-6.23912098191841,22.3131426155477,-10.7132797695013,52.1243133582637,6226.73416211209,443.304089235574,0.0273106776073108,0.211177668740625,1,169,100,0.402604278177023,-0.0219870689325035,0.849242590833455,475.385433022757,0.834458104395604,1.58565046743179,1.73846895683224,1.62402843036642,2.03759309732381,2.46906761771262,2.62801497706744,3.06344153497494,3.22515711037521,4.01193554657905,4.01801752512048,6.83282077333722,15.4584469417081,20.8151650006006,24.2903588269476,23.8810818672817,17.9401464434723,15.0387564694547,11.3345118439829,8.22480452696638,6.16622713010082,4.68407235832392,3.58701753982507,2.40998571997801,2.00844417426297,1.89419145526781,1.95612367245855,3.19419565015278,4.05972926807497,5.28133824837357,5.68141126197714,6.75526910262884,8.12697187620058,9.72655840073811,11.2776254994653,12.4062646723162,12.7354188589879,13.1953707547381,12.7835515022883,15.7614502737736,17.6933888106167,25.7073169468047,29.9618290225483,24.308274811939,18.3298163322627,14.3732176516839,10.6253679167701,7.50399594879532,4.4712174548853,3.09609954836567,2.37973139841965,1.74970766482851,1.27678413736868
"err_add.27",137.686700200107,429.41508126847,755.614998861467,143.092084781339,80.5618887985115,0.597770761892761,267.965900943419,8.11031898545406,150,150,2.41609466936083,82.7435295355282,0.143799366715167,21.1877665110215,2647.69562931665,5494.14735571164,0.162537926299698,0.211014237446291,1,169,100,-0.593492911197245,0.262099127285182,0.716782941948622,367.351725796493,0.911320069126052,1.68489030615987,1.84545630324465,1.51671252987888,1.93010527193535,2.41319636539525,2.53608173861825,3.22656041306084,3.12022614650819,3.70816559488554,3.75716015113253,6.59754601809621,15.8830651808669,19.9818330454361,24.5794210920887,24.2195478811964,17.7287344302807,14.9771589571512,11.6231858149432,8.06092132586225,5.85395669221264,4.56356136257666,3.67797166705067,2.9034232302357,2.62807801061665,2.11625642354447,2.2851273087737,3.34210443915069,4.19642499727698,5.37297430702667,5.75723961561103,6.82723346959617,8.2213787516723,10.0808354794554,11.6882332030941,13.1301806873269,13.5355713692297,13.5959746957384,12.733701581867,13.6582510574784,11.3541661133973,7.6799949980123,7.28457047133616,3.97909088971856,3.60282351535728,3.87163253020212,4.14384911593432,2.9698109174438,1.89227632959468,1.10958075097524,1.13067188726465,1.36131491236553,1.41349644861598
"err_add.28",771.364428035648,266.717373821284,386.336593654427,28.7580980766819,86.3598319441477,10.1784107575568,252.809393734404,16.6433287195677,150,150,-2.95605717962944,18.8288359688253,-0.784006935147667,19.8279349241584,711.209886263603,4409.65656796385,0.0804330174361354,0.124717910594662,1,169,100,-0.586559810210019,0.811062649823725,-0.171925986651331,357.933301159553,0.95157967032967,1.71777360591143,1.80066444388406,1.60690532610454,2.0297008730878,2.44814192872354,2.56726812258491,3.2131912769513,3.10878444518378,3.64816845876304,3.93706203170365,6.57469384227841,15.3518774461971,17.3426584529137,22.8373534944486,22.1254929829668,15.769928218413,12.7432572347959,9.79832671476779,6.67928875608284,5.18195475502575,4.07857694503959,3.09838521032222,2.31982824487377,1.89513672276092,1.92690202117696,1.99322239801005,3.04421898466727,3.8398586617398,5.04824174674766,5.43901667161415,6.62804971261951,7.94907445487229,9.68713168018525,11.8507534393873,13.4907804980372,14.7859746192022,16.125344990088,15.6515924372784,15.1391660641908,11.3913663230918,8.03883726410771,7.56355493249435,4.06940790546342,3.64590351742711,4.11113097715201,4.42203189615977,3.13486304824855,2.03912064957228,1.39187521027993,1.07968640364148,1.22231173842203,1.34946337989177
"err_add.29",262.217986862998,274.079615785532,461.830909157552,19.478067247736,84.1704557159511,2.80959909985696,258.897282049769,4.16067979053127,150,150,0.628819487476178,15.680818549759,-7.62804004787804,14.3982944447555,4548.5275253855,3382.38068980005,0.0711809420842385,0.187316172258594,1,169,100,0.704443288035691,-0.39542699791491,0.910940735600889,367.025224047201,0.930613186813187,1.30792787742535,1.50204358551016,1.27437559919697,1.52301919327957,2.18187648274438,2.42010912997857,2.91688667453464,2.90201650078537,3.6329956062187,3.72651755152011,6.8358217225119,15.6087434400406,19.0604992732668,24.2686942503835,23.8875654585523,18.1225412350054,15.114501172901,11.6983856390817,8.39515593107954,6.32484219222008,4.56621774070414,3.31156938305635,2.32354116294085,2.08947297377549,2.028612541811,2.10460926103262,3.44438745259588,4.35691466669624,5.50079792769767,5.93410642593875,7.02534117691283,8.40405565459003,10.1986554154835,11.8405878533656,13.1992136352352,13.5996986218813,10.608682671167,12.3399510562963,16.6847254225269,11.9927654529408,7.51868953166499,6.97354424092509,4.03757505684857,4.26078856688155,4.45716815909535,4.58498046541227,3.60227048163394,2.53834516722766,1.54256591700771,1.11513640757416,1.12510400158581,1.01063103845834
"err_add.30",421.163221260368,94.359689107672,720.715245459131,92.8015562630879,101.958752464349,11.6387151143865,248.107488297513,8.46465527677079,150,150,-16.9694600435171,26.9526810453424,-3.94493811522575,27.3692426269615,4865.22122933256,1557.36148491778,0.247386223075374,0.242362720101746,1,169,100,-0.166619667317718,-0.679058535490185,0.999753123614937,355.716719856054,0.975709340659341,1.22180875564829,1.39227259228867,1.2012608055596,1.78079296196386,2.51380014762594,2.61497871851822,2.93807802970282,2.81289794207807,3.31933435627004,3.54124663556946,6.70371924897792,15.6033578374771,17.9884998401384,23.8048864342023,23.1024383243883,16.4245049645695,13.6913456661068,10.579209433073,7.82201262464693,6.01268059908964,4.45560880011457,3.15467609025609,2.22481650025292,1.95724506457662,1.83373446818296,1.80886503093078,2.92297808066943,3.81738570936112,5.13365215333913,5.57603164716669,6.73740568378859,8.11957552042446,9.83616218260351,10.7052713306629,9.47972157779292,9.39043573135641,15.5607061973327,17.622683529857,16.676107082475,11.8733241943671,7.33092082903915,7.08935627085774,4.13146327682538,4.00968044411053,4.18526966173504,4.44219005659369,3.28982683165495,2.25883604799589,1.53340516548379,1.24862405147096,1.22498981471174,1.01664491216941
"err_add.31",499.430191101723,103.39114670372,482.995261871775,66.6710995804991,82.4773721757069,8.19753791240862,269.804726878784,17.8864247122123,150,150,2.38547444103977,24.9818314017661,-4.79981289433103,36.2800550191705,1462.32913754232,1842.43458988559,0.193748812656991,0.306730152500175,1,169,100,0.676899354439229,-0.493158432189375,0.847395883873105,364.025753282627,0.904475274725275,1.50537031601483,1.5848028519949,1.49396214777432,1.8464945292073,2.25973806920741,2.39859559420385,3.08223621650897,2.75341261309147,3.26399673498393,4.01496981890911,7.35815200968194,15.168532191885,16.8830491492841,22.7403970489215,23.1912465872989,17.6960502136592,15.0523422495108,11.4266739821642,8.17887772769849,6.03769755725799,4.46471302083852,3.27969433583644,2.26108512374726,1.82533678038314,1.92541725837481,2.11103791389644,3.32400115501334,4.18241782818437,5.39054073054122,5.72241165835367,6.80653125059628,8.17193001536681,9.97459676490945,11.5831674546393,12.5888761666261,12.5759089177137,12.6871329937563,12.0778550114722,13.4980892369693,11.8795395610654,11.2981778768896,9.87092860777025,5.2260577201085,4.18398922371177,4.22001914826547,4.34219330987646,3.37465678191424,2.29483278897416,1.35910736012723,1.08175722816756,1.26141939846539,1.24573305081454
"err_add.32",335.092462319233,40.8202354527799,105.393367495604,13.2922272836016,84.9504435872986,7.20183488268776,259.006204733638,22.4180218681745,150,150,8.06073331192753,8.18659139319952,18.3747412441385,33.377201227502,5033.27436885532,1917.47295577512,0.180384375163232,0.0743632131114002,1,169,100,-0.630221347790211,-0.226865671109408,-0.69963047420606,414.242624826034,0.86976146978022,1.31625967961839,1.45160408262123,1.21524706062559,1.71108040582,2.43073609495798,2.52652253264381,3.04129506466922,2.83683821787632,3.45537739719169,3.65733875582499,6.8292711252898,15.4229392230385,16.8953750709843,22.8138820090655,23.6320720980497,18.1217577078174,15.1775924252503,11.5227539434638,8.4726805703259,6.35507250613613,4.5628840110251,3.35846192022727,2.39277920096736,2.09605998650955,2.02374412472504,2.16698112888711,3.41908010909382,4.23936428445791,5.29356704490761,5.73705478571514,6.91263096079071,8.4104482454014,10.3270247253582,12.321095262023,13.5767849670486,14.1443197964809,14.8420330371106,13.9551429670214,13.8079859282905,13.2647024817606,17.289115089752,19.9225795100093,14.7453279400418,9.74374513300367,7.44016780103922,5.43745030150513,4.33072987553237,2.97115386134009,2.15622035906254,1.69466863808929,1.57912238281767,1.19450299476896
"err_add.33",756.232365050099,29.4331975306086,572.690538956175,223.914864777285,116.457805836397,14.3615484207224,258.143534142268,10.3615583192718,150,150,2.96439691800398,4.63506106149593,6.35988229847161,24.9631069472178,1304.38098010763,2868.83427392394,0.120695949722038,0.329912979827517,1,169,100,0.34587116073817,-0.715476593468338,0.349692655727267,373.168513554377,0.973282417582418,1.41128389900495,1.55510383152602,1.28003147811769,1.7595213782238,2.31430354700951,2.47077079701909,3.01972000789879,2.92141926473099,3.60752978209054,3.75266159649711,6.77748617697155,15.6927000072067,18.4502299896307,25.338361778972,25.3375514946803,19.4481115756311,14.619756704786,11.5130125320045,8.92852627331578,6.85576165195677,5.13928903302946,3.81451071008198,2.4884665221638,1.99759192452153,1.89919079274211,2.06270618659884,3.23715568687097,4.15251464585932,5.37874677024434,5.68158686156441,6.91370428929448,8.33542772633293,10.1567276054347,11.6620293860825,12.8370290952179,13.3420487303159,14.4063915096326,14.7573763108616,15.0812516941309,11.6351721085875,7.36680416100798,6.90100247054875,4.02255460716418,3.89321923598825,4.23168540095316,4.43510120754521,3.26248244619834,2.28062781289717,1.39649369645792,1.05359530800696,1.16397979089596,1.12820605987142
"err_add.34",685.550035764475,219.32708360375,265.638645648274,384.094600765937,79.8445986851915,3.2523932938635,242.70746162246,8.45446094317571,150,150,-7.81072581851132,15.1620937286748,-2.54925102859799,31.6880619790359,3430.01909014216,3374.21123665082,0.217477960736895,0.0634078911630656,1,169,100,0.294891021214426,0.535829099360853,-0.367177184205502,377.968113082411,0.914936813186813,1.37855258040147,1.55994330558861,1.21235431560613,1.57367230174285,2.23309274849314,2.40543425372583,2.95976565905491,2.9011109168715,3.52525295811035,3.72890789139119,6.92194949379021,16.9343433258406,20.8103018746261,24.4941158960844,23.6491513951612,18.0238319313712,15.1598310852213,11.6638919970181,8.63889531045848,6.50533129236612,4.83603668012763,3.66989955746191,2.65251880154981,2.27945270879359,2.29874312119252,2.38512669019424,3.47497169680525,4.22901734520162,5.30453822261058,5.83067255186676,6.99285832881435,8.31831815236043,9.94149382980055,11.520206571498,12.3907008780693,13.8197923152223,15.7580972825951,15.938563367301,15.5253463640793,11.6352861413119,7.73632973594339,7.3452690872216,4.23841663332473,4.13685687337414,4.31209969539805,4.48639238236824,3.48725098273333,2.36275134661047,1.35413638745135,1.07632786149428,1.19458969677816,1.15632125993376
