"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",428.820812830876,279.898792315827,207.809344796568,339.068216469657,94.2931814184957,7.87863458942418,245.12495088796,13.4579057065817,150,150,-2.74251365454575,12.7638469711575,2.30602326311736,21.6563603534928,4172.2854650089,4482.62175682712,0.0498188287423086,0.103482009144976,1,169,100,0.981055524200201,-0.794601788278669,0.497302592266351,361.351365791981,0.960757692307692,1.28058919204304,1.41193788303754,1.20178977942806,1.62986827575094,2.18694736244286,2.28092169151365,2.85642313013627,2.96830662069407,3.63249092315504,3.76475945075237,6.78781700136354,15.5158774130223,17.6001752129266,22.4938220102974,21.6682384607371,15.1134130088912,13.6489444013059,10.8858323459434,8.23584042580663,6.37531588674613,4.86305855142295,3.58812289662048,2.28332176140011,1.89312750709963,1.81408906714853,1.97116991828421,3.29445819666956,4.21760652266571,5.54827473017532,5.86982025431879,6.99123240946689,8.10249018613125,9.47251201499272,11.0501049067747,12.4906017915969,14.148385204348,16.1120036912454,16.3273976923258,15.8474835987108,11.7341193936838,7.55322649867434,7.2568047940769,4.28156745014269,4.03920239941737,4.30534466818748,4.59202822860338,3.41117643202906,2.26252440336381,1.30440701763501,0.979443668640351,1.11420397975544,1.09274548037941
"err_add.1",87.8676268414853,234.682147227568,149.988499687653,92.9322239885989,98.3769577965352,3.33492523383442,231.947722208664,14.2221437563007,150,150,-10.3250048768126,27.7874001874091,-3.82105819820757,33.2878437682477,8100.99747198702,4757.3029236462,0.0221944764586825,0.0852203893986715,1,169,100,-0.431974603794515,0.236070087179542,0.629135390277952,352.937285358074,0.979815384615385,1.36598743880072,1.53137454590548,1.31647464743537,1.68824034571254,2.2541298677234,2.32906565736264,2.90988532596462,2.9796051389478,3.75291865883339,3.85199812475937,6.89788456655499,15.731549371229,18.605494546581,25.1905937025027,22.4428973896905,13.824909913712,11.8594217149971,9.76865538661032,7.53603867253663,5.87708101704536,4.47778320145095,3.32052845108771,2.2489837605945,1.89619710682824,1.75830975187336,2.00289012119664,3.15976428003403,3.98680889583476,5.04992084040906,5.31444027854909,5.90099841503745,6.3841990588701,7.24390247362911,9.38132775505633,12.0138410982129,14.8582215441958,16.8124850152349,16.7587532762275,16.040069028085,11.7484947159931,7.43377927188005,7.33706920157566,3.86835234781894,3.8212205386712,4.18093837094815,4.51535816923188,3.25264973485733,2.13358482315934,1.24751254491067,0.949603579687108,1.07630214236579,1.04878953166208
"err_add.2",477.807481042504,238.602474029224,460.551437547407,453.754296067228,85.0694177116367,15.2331767574776,266.29004649508,17.8917347008749,150,150,9.25913357148064,20.1709064834901,-5.12182290346938,16.2149547548769,7624.12513483599,7169.33426280658,0.247637423558252,0.180238459568717,1,169,100,-0.511438515502959,-0.818077798001468,0.682752320542932,368.243083608214,0.913425274725275,1.41603623112831,1.49964690661299,1.25628930152759,1.71821083710779,2.39369394650518,2.57250597284879,3.26814361360739,3.29485240468981,4.73994979012058,6.12578019153005,8.91959402885829,15.3920368212489,16.8158644693638,22.1098568585257,22.5011952336244,17.2280368257976,14.9680013033458,11.6632311257095,8.4772339014746,6.41417679882191,4.84474654141261,3.61061912237925,2.70418966734718,2.32484913177612,2.12624551531901,2.15560923131467,2.96034512167032,3.81744416582005,4.95557937134245,5.42288054928669,6.78852717731708,8.15317220233839,9.84893464913908,11.4635687062777,12.6522624081103,13.1599196744638,13.9485608531321,13.7899842709661,14.282483637079,11.4080486225664,9.22277699316303,8.5994352147413,4.70054121309818,3.97182088835947,4.26041664891762,4.37311308432521,3.21882855247879,2.07609334421529,1.29958405434374,1.11206939478997,1.1489788036085,1.06711823466542
"err_add.3",614.158978462753,246.378319642155,85.6102409645308,259.746653462865,95.8951806558199,5.92664295185771,238.78587436736,27.1006378241932,150,150,-1.54221971273708,25.3319012851865,5.69226261423143,14.4666613593872,4566.46219658766,4624.17050663452,0.0671393571582123,0.323081407964725,1,169,100,-0.864601798355579,0.898241091985255,-0.575557942502201,396.644013191032,0.924099381868132,1.44662313935102,1.59307268375029,1.34934375997163,1.78234083673499,2.36942067732684,2.40714329224935,3.00453701904771,2.99158358314207,3.5513254903572,3.67668394781901,6.74576524979978,15.6970169261183,18.1749171778392,24.4105749641434,24.6353571081602,18.5993802009917,15.1711892466974,11.5060093557856,8.13296384918339,5.97327467227668,4.42085711015945,3.31057193916235,2.26470543236654,1.8717506400378,1.98769355963265,2.38189627033413,3.56102079872032,4.55550080730023,5.77201914115143,6.41386607338685,7.93846147578818,9.8558506520475,12.7203708694995,15.2422361031642,16.7335153671339,17.6714945408272,18.2715026254355,16.9505424606747,15.7827684754503,11.4630152827423,8.68307178547426,8.24361444053928,4.87480952514912,3.95097207086898,4.20988059519873,4.42013328928786,3.24641423848068,2.04871403541446,1.23673853335547,1.04242719060821,1.16477083339144,1.13430384750296
"err_add.4",672.159871958481,339.679088881496,587.614160874092,120.098541148455,97.3777514393661,20.7006106728293,242.499394440886,33.0052706575943,150,150,16.1373661727241,54.5075366551229,-0.0392452811633826,26.1110311816022,6152.7418381455,3220.65602042692,0.233503872849157,0.199488118845864,1,169,100,0.147759107407182,-0.187793645076454,0.999495237134397,386.556808695935,0.927325702872688,1.38752126191374,1.5430596186228,1.22239342536077,1.6141074974386,2.14683932965215,2.28166920600728,2.81003835173776,2.91556271848116,4.13647894071189,4.72802087563344,7.22433742579712,15.2362961338915,17.6112143701859,24.0244287968742,24.2840330536821,19.3395213077765,16.2449668574305,12.6114898503479,8.85774903843168,6.33459138498787,4.50627971092348,3.26306250788305,2.24176751816702,2.02431812185642,2.08563843233731,2.62091746605095,3.87600223469858,4.97064494286681,6.46323250624752,7.40343682164958,8.89976201249687,10.8134217766008,12.0842525877898,13.1251251071601,13.7067877085632,13.6841317211372,14.075364741673,13.750874779645,14.2809708006602,11.3175487566313,7.76253607486149,8.03990800389507,4.53967835891418,4.46760080307135,4.65792133599307,4.80887443827222,3.55361109862536,2.38131691043896,1.37130171442611,1.05400169900127,1.08931809296804,1.08288046546499
"err_add.5",247.252794292636,179.729773220093,545.222507887595,220.693540967054,95.9409691713641,11.6306716254279,260.807311769688,10.3920325028452,150,150,-4.84090444670331,42.7327564635974,-5.96807572057701,10.7228572711994,4222.39089817728,3860.79125496261,0.142768962584891,0.26566587194359,1,169,100,-0.294111732393503,-0.657503881026059,0.0910247266292572,355.966386783283,0.957443406593407,1.50642993476921,1.67008897977515,1.40715005241612,1.75616920508585,2.26297137215068,2.2480300974191,2.89923255129812,2.90874146564823,3.58675003568854,3.71299403199079,6.81761202417226,15.5025041330176,17.7704556929033,23.4192626161461,22.688531466074,15.1078029581939,12.6261392683135,9.8261182367222,7.28420170775575,5.63124131952556,4.23511708710879,3.13729401085345,2.33253821221213,2.09434893911029,1.90316028889898,1.95768408892719,3.22531260706232,4.06186306444194,5.21987485206493,5.58918820011858,6.73842040242385,8.21486833799609,10.004260101768,11.6259509957738,12.8292838811526,13.5007248708242,14.5844216052129,14.7388133445123,15.0144578928328,11.5384363549201,7.96320948066765,7.39574157738697,4.29171663201881,3.8866496220133,4.24297440676897,4.54205123529145,3.3406439088338,2.10834704611402,1.37855710276559,1.13781090799162,1.23686139692895,1.26337717922045
"err_add.6",399.381328994068,138.090857554045,541.972398840963,358.679580757212,108.178276503645,2.1662531854354,227.32274151978,28.3119281672923,150,150,-13.3805628454289,5.26159243535551,11.1801036523496,6.38944483007107,6589.25759098113,3218.59215667213,0.0689823096990567,0.259618676725158,1,169,100,-0.46875982452184,-0.500633112154901,0.0687958751805127,411.106032148156,0.952453090659341,1.38475126351582,1.56529437085381,1.24340299058238,1.82718833921529,2.55485119455939,2.71417554133716,3.17017713831379,3.09721206185562,3.68397495559278,3.60663948979743,6.64292781187088,15.7432356556628,18.6354088392164,26.1650984790931,27.8470241880759,16.5838462324004,12.4000086415317,11.398489910574,8.1052290957244,5.8328527647269,4.15998857343907,3.10890452806434,2.1957300471244,1.9957289436568,2.15810972524546,2.65303849310034,3.89464090897898,4.97525504260117,6.63236609729883,7.68000166982363,9.68115317895869,11.8044967153119,14.6305476322504,16.8756821921479,18.406866480169,18.7815035610047,18.9825287158447,17.6069066958466,16.2777017960481,11.7992967736,7.818255488801,7.84253040686076,4.56017193304912,3.97267009005778,4.21144278912876,4.38120956967229,3.10851363266942,1.9614791458205,1.33452070718204,1.11680124017995,1.17226618123559,1.12393422848437
"err_add.7",232.799201942029,136.27710856949,615.56400864784,91.3053207863717,82.9965085457441,4.27503915013186,252.475785090466,7.92606261174613,150,150,-7.15824897839911,35.7125619934813,0.87987671782791,43.1194881395921,3958.96478768428,2360.99789653916,0.0828693795927806,0.254814246445815,1,169,100,0.947926806285977,-0.852849905844778,0.579594566486776,358.612561519579,0.939078021978022,1.38106527799269,1.5628844358449,1.27368141140301,1.69436638638007,2.27561140879619,2.50776139164175,3.12281634110613,2.82991557123998,3.44272012608547,3.72059387812604,6.60389224731653,15.5596634657872,18.3074478240921,23.0190339972753,22.1692155821552,17.1104938334004,14.7796909865854,11.2349771290848,7.96881850636481,5.92029541683526,4.28816264270458,3.1909287159936,2.22171811649568,2.03543105795208,1.97955852809886,2.10922430895682,3.2298060948873,4.04006392363349,5.31096795485356,5.71719248092074,6.7463880637056,8.12173867102446,9.80568822340636,11.3400377149912,11.9100355942128,11.5703096820412,13.3750852457174,14.7753879834188,15.5257784266494,11.7465609429989,7.85251830753745,7.25067197536231,4.37299778229139,4.10590024167034,4.26146874154189,4.4929394414,3.43364297874216,2.28381758629091,1.45923107860473,1.1310702956544,1.22824272208923,1.21505077821788
"err_add.8",340.067334810083,362.627667129225,195.047232282317,26.254792328811,96.5961195981722,34.0722112504463,243.300814352562,10.069205374695,150,150,-7.23012695010706,15.5852395849316,3.90281814162166,35.3183760403323,3997.7578307146,3621.18914913851,0.153535628752537,0.190774775066103,1,169,100,0.642565974034369,-0.76305966777727,-0.156914504710585,372.301616666409,0.936827472527473,1.3849273098191,1.52071552465395,1.29821610352184,1.85950755473399,2.63669809961655,3.18459982463781,4.17870641090632,4.34647382523349,5.64291156566706,6.54502059418016,7.93656903240564,14.6114707312785,16.7171575142898,22.6250456703897,22.8936118996573,17.3084296752453,14.4147438974282,11.2045699894787,8.51814335387158,6.71054953723508,5.53802106027274,4.34318349678408,3.17832883657551,2.59492861488582,1.80855101770267,2.00382666958858,3.11864048889845,3.97123584023276,5.2559627414536,5.61471280411468,6.79475374896316,8.05401491591775,9.33525882542066,10.7628941597039,11.6304503589349,13.1751645473614,15.2223362159292,15.5503173533838,15.2594210897763,11.5771478782263,7.44088537845789,7.21288861538804,4.19221058951904,4.05891733920155,4.24248022111123,4.41146023537172,3.31883477557704,2.22870758222008,1.48042322707776,1.1238810936712,1.14644459541362,1.11726423502412
"err_add.9",827.062970967897,324.429709994245,317.02077703921,477.500964296824,86.3684564916206,3.72832144210983,236.58372102246,13.4638652621524,150,150,-6.30286357998013,8.29378354239033,11.8991200751184,78.1150196408682,2760.04232161229,6983.02715997729,0.293224780993904,0.0719466758548917,1,169,100,-0.0493699074722826,0.0984410839155316,0.769212783779949,375.991729809077,0.88706097784195,1.64202968562623,1.79603831596962,1.65761425642398,2.09119330993776,2.63421784342363,2.72092070303539,3.43280817312603,3.57325136659188,4.13904686417691,4.26834420965242,6.84712897548016,15.2503847569869,16.3782650137118,24.1963781163675,23.7604116471933,17.9390673201811,15.0542462110677,11.494660051041,8.36279083626506,6.36885499808562,4.77455474100098,3.53031282222911,2.53260415462313,2.16582570573857,2.09867028819971,2.27923769008763,3.09020164217715,3.86960444735048,5.0013718499087,5.37197948664555,6.48426005939729,7.3684646855362,8.12641348738916,9.30184503868701,10.5691308625838,12.5490979291909,14.3768520810814,14.1848156778178,13.7148112864738,10.9386840693849,11.3283874446308,11.9756501942183,7.95625851446579,5.44324083916289,5.12499934934099,5.07023030995616,4.04675916607017,2.66575265155324,1.75696218133781,1.58878752534596,1.62140100700168,1.47690996614543
