"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",544.300527338686,417.615543544828,137.995322440295,161.389767866336,99.7894175595864,1.4886524870495,253.018843636717,12.4170447903635,150,150,6.94593034538392,3.37322754369372,6.59832281117675,39.2849157378589,2256.51071097868,2773.44612622995,0.153783816505791,0.210437062807507,1,169,100,-0.952588025014848,-0.396464470308274,0.941783426329494,345.49305191536,0.969137362637363,1.55463174010145,1.70364862576276,1.5129709179996,1.85357540733365,2.40139172490292,2.51956706507874,3.05403327915632,3.09701418201428,3.68469529290228,3.91117049586036,6.66140822507022,15.7289863522795,18.6194640055723,25.4275756271609,21.8152543036752,18.1012400692153,15.1138563862938,11.5770985556327,8.35812027773868,6.14344877297172,4.35046029631263,3.03455165864479,2.07553485559614,1.79727517666864,1.84635209313151,2.12993834713145,3.35600442069097,4.10011926701127,5.25209399038309,5.64746968063065,6.81317940796953,8.25626990360033,9.97130811934774,11.2041484697618,11.2121867836289,9.61768797014313,7.56131902047016,8.98048240375331,12.2526132733402,11.3303576570796,8.00656299652339,7.20586147826483,3.93674176499224,3.85240458874785,4.12769668604611,4.36771678097165,3.2843454272277,2.06994730132506,1.2170651592674,1.12654520221837,1.32384024833312,1.34582017942396
"err_add.1",490.126099577278,452.888736764326,688.088606585281,281.846239936337,88.6043357832492,14.821717013884,259.280157880878,16.3855625217373,150,150,0.901993378837082,43.2843407389899,17.1718142808989,20.0928963461562,1390.76455759392,1776.08043147965,0.226891954002475,0.154962213625484,1,169,100,0.26745978416875,0.107783263549209,-0.606439218390733,370.049671884952,0.919407234012285,1.57230161711384,1.71764225469665,1.50808253446704,1.89182385095202,2.40888193878238,2.37724287212427,3.1325615883973,2.94043804583477,3.77172880097667,4.37177262704163,7.17650959876929,15.2199036951057,17.1754294673429,22.9706715937206,22.987734311661,16.9016893253438,14.3470072977344,11.2528717625168,8.00847332190191,5.97838525556049,4.42487771654788,3.32243787671229,2.26148866386906,1.84492163243064,1.7847956075022,1.97577465511675,3.15811869136476,3.94478148105239,5.20646858948082,5.56109727485737,6.86727173588029,8.2938090450605,10.2666858194726,12.2651021702629,14.0347176846864,15.1502069914738,16.158365893062,15.2674181173684,14.3273686956089,10.7125190957356,9.54699998067249,8.87484261684108,4.70862286290565,3.69420923868847,3.9155612469831,4.25595810264061,3.09336555040935,2.11030015691228,1.49086033749491,1.21823686752303,1.30178324291458,1.29955248337794
"err_add.2",550.227703868104,169.204817625049,243.091753503655,360.526851119114,98.3469500364178,9.8435152697435,255.914016913097,5.64678755976506,150,150,-14.4668149680324,8.38477779164006,-3.67887436856914,22.7174817966978,3903.87226763966,3933.29652929184,0.178969019494421,0.105208319146893,1,169,100,0.200984430965036,-0.876681522466242,0.548000936862081,350.602569352813,0.966001648351648,1.48875763265816,1.63740729465859,1.32328021482232,1.89459819736102,2.53504823719207,2.61341218713003,3.208932613831,3.15334147681138,3.79763820775351,3.76612943106565,6.62329497002238,15.5455388522942,17.7045409998332,22.5064991331023,21.0156405142254,15.1949256679357,13.4167634454123,10.688255833429,7.96468003371258,5.97342134036422,4.30083237614718,3.15688392700087,2.24029225813075,1.99502133030044,1.95449230674501,2.19765034993639,3.20413430427734,3.99313206305879,5.08025725695739,5.36574539196072,6.58484239439964,8.03001305958187,9.80368229432972,11.5802646528867,12.8567605535844,11.9758558048062,11.7006960535841,13.4767173521265,15.2776641712199,11.8351976910546,7.7592757785613,7.49806183593954,4.48515117722019,3.81444584581812,3.97255314663778,4.23229522805358,3.17213432042625,2.02497307638152,1.26506864680072,1.18441724166476,1.32259504782779,1.20935613177807
"err_add.3",435.651942204188,492.848665702588,469.268946953222,180.549405108534,89.7622965080505,2.91577308933929,239.017590800654,15.7256192049765,150,150,12.808775595876,42.4625126353877,12.0807144000227,5.03377989099162,3293.38648488521,894.374874854624,0.12279710213155,0.154159800923961,1,169,100,-0.248144398443401,0.117254705168307,0.460447059944272,365.101807281976,0.935820458849221,1.49011934594671,1.65872372424381,1.41212820747357,1.81921150496633,2.33874626634941,2.34338791792428,3.025917791919,2.90194946111823,3.44429673972781,3.63194188731176,6.69546645514005,15.7276508167868,17.7043049342672,24.2359898478936,24.4122508412864,18.2246830477458,15.0652418566408,11.6130424465809,8.45250592768295,6.30376711536716,4.59864826387496,3.44297269875225,2.39537807736977,1.9958111781528,1.82336133249734,1.86326792661167,3.29646028467966,4.14556494326736,5.3207843040856,5.58125984006006,6.38752374431658,7.01984459755867,8.37133838647471,10.5177264881937,12.3150468327664,13.9892186805054,15.9304129510154,16.0373747026254,15.2683005189271,11.3782172253144,7.73969778915734,7.2876092075387,3.90131966560941,3.56806137297811,3.95734606630852,4.36067827959751,3.16866884185741,2.11959505273711,1.34410640109605,1.0890613558854,1.20876276410635,1.17706137168259
"err_add.4",443.78056847386,45.6945621803624,680.313431306336,5.86929465892206,93.426978226413,11.8306748541373,241.606116244858,11.7751320688702,150,150,4.39437471978654,5.59706754094274,10.6240848791048,20.05801960357,3129.97222519708,2596.2079110198,0.294853583858513,0.0770380121964487,1,169,100,-0.400157805997878,-0.30883088381961,-0.461176498327404,374.999076525937,0.94600989010989,1.63480164395955,1.76356454686547,1.42224744386062,1.93556289403751,2.5508791475365,2.59393582352123,3.18577037802215,3.34693753184857,3.91602515425892,3.86066313301515,6.70349883881587,15.3521827275684,17.3292113477475,23.0410215070754,22.9822653173389,17.284285240873,14.8106938753809,11.4761366839935,8.08836022275958,6.01772685169126,4.41104739947235,3.2688336023079,2.28489293142122,2.02743945473772,2.00979207359518,2.17191782599102,3.14598738199691,3.9536235798388,5.1307172967525,5.49357412223849,6.69493018785629,8.01511482897979,10.3245695287749,12.9574121866863,14.683273634142,16.196828078108,17.3893523635035,16.7815676701046,15.9601733419966,11.7757292395368,7.74188340247065,7.28869315340907,4.12974607394602,3.65006310096669,3.98333013314765,4.19930641737946,3.03020964638991,1.89447950810296,1.24199844052198,1.20421442628636,1.36456792167967,1.29803726342621
"err_add.5",670.198822408778,246.228066395148,396.981216926614,195.849490344997,91.0343253635454,0.976300504512977,260.930972453379,19.6222999833508,150,150,7.95468875742559,25.7556272724345,-7.35450147331659,18.0347291957567,6239.37575324495,4473.46672170191,0.0468089128586184,0.100906874322542,1,169,100,0.586370172444731,-0.465367135591805,-0.303125136997551,381.93755305321,0.918956652645353,1.74025727692422,1.88980135621966,1.69838490377099,2.07730547775621,2.35719353294953,2.38737190224878,2.89580154952151,2.83906563907165,3.64648496673411,3.93451629889632,6.87921929531885,15.7507702933318,17.9303996280845,24.8573553010889,24.1999857563788,18.2131825438237,15.3103363818902,11.885211187118,8.52625011277474,6.41139683108575,4.67641204579515,3.41535938842428,2.32681233051677,2.07488683060418,2.02710998749893,2.33499099957076,3.61094671443182,4.33700929539654,5.37033198423503,5.70593479290999,6.95156836585742,8.41422890942995,10.2552991344954,12.2215651869029,13.5758632101944,14.421558163143,15.5336725883322,15.0958621500375,14.6300575743732,11.3423066281864,9.90477946004321,9.34456734082139,4.96703685094149,4.06561541812134,4.39840019595215,4.6589189365829,3.40843626733564,2.22051538519126,1.48234755682018,1.14019714220939,1.25267898611023,1.34199299775735
"err_add.6",468.875603412393,412.534673329773,283.080668234956,204.142787216912,88.3444799162541,13.0261772731528,265.557182864708,4.16686840583894,150,150,-14.6238939941861,7.35306171841814,-18.8878204067225,16.3473367205175,5073.49509361549,4056.63729570066,0.160540943839055,0.156770181060559,1,169,100,-0.261155889369547,-0.337425310630351,0.983872971963137,355.946883341593,0.924505494505494,1.27635447994829,1.46880604534718,1.28451202991982,1.63778198140771,2.10799157275216,2.34424908801165,2.98894399892481,2.90378893519964,3.65727994581589,4.33202707873615,7.17088871274154,14.9195855584585,16.4587441112588,22.2104424211644,22.4390718429871,17.1464420739937,14.85169759679,11.5280283309224,8.3315904978297,6.18013398047903,4.43275687010768,3.1349560309733,2.02445179949385,1.73273291273788,1.70848633460567,2.03362157589856,3.27523471923429,4.2118356928842,5.42529623646223,5.79598040556415,6.98941583270961,8.3954735339243,10.1362363382284,11.8225847627274,13.1832961099295,13.7324607623342,14.5085513114412,12.9177962688498,11.9566716164582,11.743078509644,7.58234955840732,6.88497680171351,4.16884604145714,4.07648442243612,4.31357549923449,4.52264663589264,3.46555757003858,2.27053276269422,1.33474919657443,0.893264401814806,1.00730965080721,1.02731289362531
"err_add.7",355.604261211582,224.223686144603,347.884481834779,62.0552516148272,98.8750257812925,21.9534075789456,247.908963905199,10.3624055326137,150,150,-0.836581569077925,22.0404398985845,-11.161458158356,54.8099747591381,4315.88947160548,1540.25630152862,0.30898910455697,0.378552072461864,1,169,100,0.118995315395296,-0.457254864741117,0.373795508872718,361.180302677483,0.944344642857143,1.46550171722285,1.59508808649399,1.2001326176122,1.69174046343575,2.34320480761859,2.57634557771745,3.20000257299714,3.15328819571877,4.08657125586879,4.62372547299967,7.09080958733094,15.0961401881383,17.2127414343457,23.4368456483047,23.671233975313,18.0408288015919,14.9940041528295,11.5831253863849,8.11036061821232,6.07829426319779,4.41786633750065,3.33181472698961,2.19445614071824,1.90364227785883,1.96937590238686,2.19156731273979,3.42731052658433,4.2682353211463,5.40180395783516,5.73550336647568,6.84539221800166,8.1639929246979,9.64448487012096,10.7347177792303,11.1170878945017,11.8196378336128,13.3792094292369,13.8480582911462,14.1400662398699,11.4531230188756,8.37177189387135,7.6029696830883,4.41568064779891,4.05975644214671,4.21995635445673,4.45113424123897,3.34174636499836,2.17592882833506,1.36499358914681,1.28818892238522,1.34234822966437,1.30849628748875
"err_add.8",182.48823616442,510.864249956718,75.0857406851066,176.787761547855,96.901709759913,2.21486263498708,245.135435057307,20.6027106641875,150,150,-16.2469066736346,16.7126194151027,8.31493114737463,12.3336897864292,2422.42664549552,6019.27241434424,0.209513230115566,0.159767552180748,1,169,100,-0.748153984546661,-0.161234186962247,0.564493449404836,358.304010488388,0.955413736263736,1.45759316116062,1.59458612472973,1.38691963484636,1.71770655997326,2.2391002224962,2.23403355950476,2.79583881113945,2.84890039269526,3.52849895281678,4.05846267991253,6.98487477514906,15.7250148304291,18.6005629456847,23.7087479993548,20.7200630666031,17.4335130149943,14.8584076661826,11.3487416760327,8.32248718399681,6.21709457004396,4.58857739917376,3.38157167568989,2.34771471388645,1.98602731204758,1.79558434078765,1.87672630604019,3.16618900174015,4.02421503101306,5.2036617935938,5.57361406880225,6.44100006703551,7.59758369882698,8.94413545474505,10.6368442612672,12.1876419645393,13.3508382979769,14.6572998482307,14.5943955259679,14.3255596916433,11.126329395107,7.93306326702813,7.6623712035006,4.22505711042371,3.97826757636468,4.21753081811543,4.5262047352945,3.32824182025884,2.19670366759796,1.31695197283463,1.01028139759162,1.16626559869975,1.15641364481697
"err_add.9",202.611265568346,105.053127267608,476.473176012968,219.023118934104,90.3902986830756,3.7090807449422,263.339267739033,6.5391667538857,150,150,-0.0105270191311672,4.93592914747208,13.9474939602274,40.8858531113948,5051.43582688651,7105.93146021221,0.171152238764838,0.121933088612586,1,169,100,-0.223851424176246,-0.742983809672296,0.708991144783795,354.535934527211,0.944037362637363,1.68749493705244,1.80755040469554,1.35748788450596,1.80689636759627,2.45968996878734,2.63740625512579,3.45509662059983,3.46704751549155,3.8748142283499,3.84672334305505,6.89302880217475,15.7107106108646,17.7382660018141,21.3578339404531,22.5202742638369,17.6686908521049,14.933614555304,11.3791736839413,8.1192681405587,5.95695156344351,4.37554367826413,3.02087914589559,2.07173383425999,1.87793390134345,1.73720797703479,1.79145943311955,2.94554233247765,3.88195144716457,5.168689475118,5.54300295146196,6.65859831859293,8.07585244161993,9.82008476658968,11.6828073293415,13.1014779432225,13.3384720850998,12.7655913422788,10.9878163975157,12.1084262443308,11.0410225097077,8.57312222058968,7.90572648626232,4.68547290259635,3.78531369383059,4.00905705804227,4.13945620312797,3.14167781177708,1.95063866538337,1.36810095272041,1.28592131373358,1.49259212629826,1.52674159865464
