"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",536.652118638212,148.845427233704,166.052648760384,415.595088126381,99.6028683506395,15.0621190111294,257.56140925513,16.5117038354806,150,150,8.75853687612386,42.5223820757003,4.80690866721048,12.9158792908864,4240.02338539081,5587.19298028957,0.274058194934145,0.140090373039919,1,169,100,-0.10960595915094,0.812152626924217,0.95122353779152,369.216878405878,0.948915384615385,1.3883813493938,1.57579893875935,1.40603657955251,1.73126257075224,2.18646057445893,2.33645437519398,2.95133636131233,2.84167068596398,3.3890523290546,3.84903912345442,6.82790863773088,15.6697431081595,18.3719445471759,25.2700119947018,26.1590550287433,21.7116105121783,17.6337362688588,13.1869318957368,8.70695834136979,6.30017085973605,4.59877305298438,3.38026407208697,2.30606739521428,1.96952675633955,1.90251476562512,2.15456882213158,3.30417919668053,4.14732657079186,5.26954419807189,5.62178904793806,6.77242578083635,8.10132706767532,9.67096798707487,11.000598701852,11.7111592404295,11.9501269895003,12.5472449721247,12.3720069179404,13.5225356811493,11.2952221752786,7.96339602522756,7.32156819388122,4.12913305305779,3.94058406490617,4.17414474446465,4.45542964540263,3.36796309888203,2.17364983376622,1.30647050933209,1.02221014305737,1.14799159697142,1.12260402291632
"err_add.11",433.921213070261,88.2664150217356,111.560839646979,54.7549653440537,95.0959145748785,9.32168081272208,245.454673326621,15.7342456787164,150,150,0.487190074943495,17.1482933083405,14.8445233879621,40.5415443040592,6364.24414256441,3256.2488048044,0.114690906026396,0.246864628693259,1,169,100,-0.351701735518873,-0.95939727127552,0.423820489086211,345.157291879242,0.951304395604396,1.47912138285499,1.62624798576714,1.48058760012646,1.7880069401756,2.31104534779272,2.41440895747341,3.09469553373074,3.09857234787641,3.66565328979906,3.9118547133328,6.90101439625741,15.6717649685923,17.5633095513998,22.149788307564,21.6379628732217,16.0642972923012,14.392927941762,11.4241385955546,8.43985883413086,6.48324376900614,4.79789861465969,3.51018793981809,2.29979865405296,1.91655177208952,1.86162843946164,1.95895094630986,3.20575488933114,4.07414614263311,5.21993137383646,5.58160807480221,6.63108564823209,7.72609251518189,8.87696164431395,9.81202869343698,10.3074287952372,10.7113599502951,11.8476643108897,12.0648227723445,11.9030220948528,9.72255597460934,9.42877446667907,9.32467468842768,4.95325695955613,3.82163276094953,4.05138687425153,4.38539721713659,3.13292685432576,1.97437576387585,1.18353687311179,0.986505644818327,1.14117574743568,1.14566815356688
"err_add.12",97.7465424776288,606.080901213339,412.519421728098,326.551248937514,107.702295341163,2.88012653167725,270.912493488458,7.53837243991903,150,150,-9.08659781420554,26.3236907941545,0.0943031563614249,48.0269801040863,7509.27631525581,3792.30207768172,0.227663796164827,0.386282004542059,1,169,100,-0.397517177276313,-0.995930578093976,0.879402684979141,370.569137238197,0.955894903189417,1.34741148497696,1.6248817708905,1.36621120202069,1.78863411443893,2.15517859496755,2.26348846579025,2.79576160917734,2.73555866550128,3.45386620516495,3.78585377028168,6.66905599239465,15.7651273861727,18.6588814286075,26.1839518786008,26.9009444038668,15.2828722139078,13.4633377366338,11.5320645861891,8.56771162393569,6.41322813364665,4.75682455506931,3.61329056982169,2.53597907041454,2.09634328948408,1.98483753953343,2.11477813626462,3.3178179847007,4.1144587888105,5.26809006692776,5.73766327046948,6.92071667962067,8.3386303779583,10.0793062612086,11.671817680715,13.0668809683017,13.6311700334361,14.2605543698551,13.2660769232655,13.0664320296763,11.339101516087,10.3771047809423,8.59267545136279,4.63312640197644,4.09272424714316,4.24894557767205,4.52207005269463,3.34160805860769,2.18605100019841,1.45746144291863,1.03921345192383,1.10635922208628,1.03700617188422
"err_add.13",405.242071369112,312.957653148409,410.845034730058,248.520666239686,110.258877624049,9.27882466068116,247.924352619801,0.769879095330946,150,150,3.08288403375051,15.1291873012442,7.07926937212973,17.4041772529015,4635.8354666307,2031.48981152394,0.0788548161159543,0.216147940759147,1,169,100,-0.276965843979269,-0.784089695196599,0.882909548003227,369.937514289876,0.989561538461538,1.44244815593517,1.60356344253813,1.41198791387648,1.90641407120382,2.57088902484311,2.61693438825621,3.03334510847288,2.94793045363335,3.42839087062596,3.77754214849496,6.64324253077117,15.7624472166294,18.5293541361922,25.4103414968372,25.0783511478909,17.3600581542696,12.8956379486043,9.61042560145981,7.05564057794124,5.82017496622522,4.59301825550976,3.51604092344253,2.52605757519806,2.08942485534974,1.91687831804618,2.07749262013619,3.22450264020437,4.08368498750787,5.22604411539868,5.64713135185677,6.94012313345721,8.39794656004095,10.236427139673,11.8055390593208,13.2660617026767,9.80745104831682,18.3179267021519,18.4978636045359,16.7994880364438,11.8213456405746,7.28932566695869,7.12869107723908,3.6664828159135,3.59195585233093,4.01810333115802,4.27679555835291,3.17360818246167,2.14140294962429,1.3564464555042,1.17814699706824,1.26178067089016,1.15920710783107
"err_add.14",467.706135766198,244.876119611947,391.993651108406,395.865998869674,90.1551806038054,5.51467477748792,254.553732587452,12.868907475262,150,150,13.0273198193634,20.0912237182145,-2.12169620651593,18.451411497993,3450.33936399492,4836.99619100094,0.137293301186523,0.327494875119076,1,169,100,0.975767715834081,-0.423395051620901,0.885144748724997,357.055502847645,0.94564010989011,1.41766448353832,1.51331817756124,1.3561220433216,1.75952293713021,2.28674772838263,2.46211834486709,2.98804547195044,2.90325927619954,3.5486157096845,3.92221180791232,6.75117013674564,15.6266982310186,17.5325745419839,22.5710796672017,23.2146909409578,17.7969257137479,14.9355108255048,11.3166208211898,8.2283157647127,5.99665001554592,4.40528591514254,3.25143183925449,2.27054018149105,1.93713317684533,1.92865962637298,2.26225882155275,3.40915133971408,4.24098241400244,5.44996086738999,5.74349037388361,6.80563227025022,8.20049514550753,9.90865986412086,11.141003395256,11.6901410457125,11.7407370053417,12.704865119032,14.1319842881679,15.196401827411,11.7328746224089,7.12822671822296,7.12268330450529,3.85669288558446,3.85735236900528,4.19886457708508,4.53592179895911,3.32661954827057,2.21580813129868,1.30070731198,1.08043940144399,1.05923739298665,1.09339763028815
"err_add.15",502.165853724044,83.014689525255,547.390401561402,396.804920004969,100.415044828553,28.3987621157241,253.664055202217,12.8955857518194,150,150,0.568755670425782,19.1427484283,0.198440087335217,62.7514588490548,4684.22371391582,6323.42680358181,0.329537736908854,0.224118891406777,1,169,100,0.623943676240742,-0.682883264031261,0.345479922369123,372.221143941214,0.928505729959823,1.46366971051309,1.6116299943591,1.39035542553572,1.73361148604024,2.38711695664435,2.57532028062577,3.32785558130363,3.40743023242486,4.47473990358482,5.15403954138465,7.29521738792429,14.8628985863276,17.1718487395985,23.3594378813347,23.6067383161738,18.117210304357,15.233608324766,11.688262581009,8.34575383210174,6.37514245200895,4.9669530356033,3.74233165861053,2.54864401802249,2.17458771955782,1.90643106474401,2.12730587397499,3.42747613351257,4.27416191394145,5.45766384986152,5.76870542363356,6.96365300341065,8.37439297854983,10.0455840208097,11.4491210784303,12.4644618938085,13.2050517538081,14.4721469643009,14.3955988107207,14.3160463483681,11.2639888210438,8.86808833608199,8.55728165878751,4.73447265088726,4.03469815909902,4.29241945755168,4.50806292300924,3.30698122277685,2.25886610460091,1.39134387177137,1.05309306056881,1.17692766246621,1.112714950883
"err_add.16",339.241333011442,2.03343324796427,576.211129308728,44.690640158806,87.9941447030025,9.94123187401008,231.215048627625,5.47753773709987,150,150,2.34980075314812,19.9271853509996,-11.2745846504509,11.3498344892326,2335.46479577619,3520.28748045732,0.180828358605333,0.142097873035151,1,169,100,0.45484917704016,0.576221382711083,-0.776081180199981,400.730182391206,0.934926923076923,1.37492416597256,1.53485750153729,1.27948699382359,1.68625686221879,2.20749823237196,2.29170332804514,2.77429356869559,2.76972503104399,3.44862310506683,4.06589747654345,6.94938614088944,15.45964701235,17.2828817524332,22.9236648336356,22.9068787609925,17.8413702605227,15.3324364677534,11.9519693455508,8.43901958567973,6.22069145908285,4.53766126472678,3.25359194570882,2.30119110981866,2.1173538109965,2.13632681457755,2.2360625156106,3.4247689909988,4.29388939541196,5.36157786912345,5.75102291423958,6.89574453610589,8.67170746491521,13.2172947662501,17.6041916383999,20.3918958440503,21.4854700864349,20.6798249662327,18.5692107999294,16.830233752632,11.9402050971211,7.22723707705129,6.77025346628663,3.709506652117,3.87368154236746,4.27648177278151,4.55151142950439,3.35218659585561,2.30116255727695,1.23085393058097,0.938668775678263,1.01460846766924,1.04359265654352
"err_add.17",285.062907601367,111.355865257935,124.243005866421,95.7893053227285,82.1648812522673,17.5734568228253,249.797194070604,14.0839207230241,150,150,2.26540906259935,39.2791756248366,-8.87780805664698,30.5400587341084,4843.89994512461,733.828258050861,0.0537212484147973,0.0874383545218929,1,169,100,-0.49702681042254,0.53790297312662,-0.528157372493297,423.835849967653,0.866524793956044,1.3794557959528,1.49285524737227,1.26128095597702,1.70502559747524,2.23683032827713,2.50199623910382,3.54252926098326,4.02073572731294,5.67036916691278,7.0314234525401,9.22136603685943,15.3978209867189,17.2080721172745,23.149685117588,23.2182776810063,17.6024453136285,14.8374201402494,11.5232723704131,8.20132506448321,6.11413407310171,4.40946078073452,3.29319978658751,2.3028273322212,2.0962509703099,2.15144382780892,2.17456176045659,3.13030760535925,3.94067469904348,5.18536255677237,5.54726040706605,6.82168120693397,8.15856514013673,9.83583615913376,11.2177614674778,11.9703320974266,12.0834992730275,12.3992877854443,11.8833706598156,13.3119896328099,14.8420759210838,20.5561614904553,22.580482748107,17.0407145317066,11.7168349531309,8.6688524194886,6.40718898050129,4.52262537718456,2.6352902442358,1.7912113839676,1.34974704599009,1.29252482848851,1.2021462215164
"err_add.18",493.46928610884,334.592062263211,148.430060562852,423.839757725027,108.567763533083,17.1244706573085,240.328292499515,21.0762627993836,150,150,5.59951300729335,34.3467375352163,-0.745175052107494,31.6456318114504,4629.78070039592,2704.62289430609,0.0447022082711246,0.251381402191133,1,169,100,0.309086431283504,-0.533322352450341,0.0109707023948431,381.175860233298,0.956535645604396,1.51232548094243,1.66723243085792,1.40348624051788,1.79151657240738,2.30859531429816,2.31454773028267,2.94571180167208,2.82850834328353,3.50516344797098,3.79316164188053,6.81848572723676,15.549177007123,18.1996943524141,24.7713319811356,24.81487897033,19.2817682547664,15.3669136551442,11.5538428634751,8.20858855807951,5.9611943567084,4.39003609590736,3.47601699101085,2.54499492573147,2.14656693746822,1.8777947391596,1.99499074779382,3.11057642295353,3.89922194485259,4.96414717228547,5.50054806534103,6.81539491425276,8.31612146768444,10.7077358197342,13.1827059338189,15.0873639817721,16.3520788740366,17.3114709723965,16.520527675457,15.599301984138,11.5817230738703,7.78765386735982,7.2795480037953,3.9866810321315,3.72137035731271,4.035967229267,4.36615699201895,3.18097817762017,2.16467334142975,1.29725771982678,1.00592290005965,1.19567776915355,1.17852937313156
"err_add.19",696.029123621432,403.794376360254,655.556399930182,295.675823806434,83.9922108546954,1.35459731614414,253.062881870245,9.67438772342583,150,150,-4.89203002841215,13.3216717042007,-4.35970565454541,24.3072538686158,2157.36952285808,6261.75791303794,0.118243136327217,0.200676523625237,1,169,100,-0.108595511876047,-0.194611730985343,-0.0899108839221299,381.567354220255,0.925749728297135,1.50097803210203,1.61897640091754,1.27193562885366,1.94192588763811,2.6023757073186,2.7438117305822,3.47064562324098,3.29323084808,4.08739289673873,3.98821537220726,6.80811882578269,15.3185781433916,20.3392451574819,24.3977980526279,23.8466481245161,18.0678795905114,15.1887743039259,11.537747796676,8.16381194736679,6.08027280452201,4.55751465054346,3.41146866261739,2.42898805548039,2.1227231880143,2.19341970379443,2.36298517232125,3.45211761646667,4.26078872586138,5.48708881556385,5.96400526111732,7.13016407389184,8.41470679055672,10.1089320105501,11.9511323286116,13.5880275912876,14.8901457458055,16.5796016049094,16.8095768260758,16.10449711345,11.7428743340472,7.94072678553036,7.73695479087993,4.41795401943103,3.8326787294999,3.85338735325976,4.0336463672376,2.97903606571708,1.81667910791658,1.26227577044953,1.21665637962799,1.33443583093617,1.31380187432103
"err_add.20",509.130864592133,244.205239070598,321.845960908769,256.19147740174,113.608607549475,13.4130989315743,244.570195847731,16.1391515876236,150,150,11.4782614698491,9.28513856598395,-3.13444372538196,72.7674795750771,4663.64789347002,7101.03734583155,0.165832406874283,0.0856804005698972,1,169,100,0.728751958813518,-0.919597872532904,0.258117775898427,378.025381345168,0.950677981802274,1.44216133481887,1.58450756509777,1.45386548336418,1.78082163913027,2.26506198261379,2.42480139079636,2.99802726388711,2.73042201076447,3.2943756167914,3.83261072008598,6.79872643389247,15.7338817617872,18.3788594275313,24.9256057747447,24.7982023613258,18.2215575298974,14.4319616274015,10.8742496890851,8.47663932154352,6.3938746377965,4.65390559165385,3.41894113936483,2.35955616603836,2.11315990149429,1.97594694405454,2.18012252387993,3.30137488915673,4.2145539995303,5.34556541826801,5.74585827042589,6.81166904874883,7.89510130100256,9.41047859215618,10.8841427466814,11.9028368089675,12.7511797117238,13.8939987024238,13.6477126243187,13.3385932049279,10.8305767656865,11.6553750016373,12.0570416095605,7.4829684561895,5.31497513084692,5.0328025884971,4.89101169269967,3.88825960952907,2.75498779673068,1.76447898622286,1.26760973639129,1.23129545703536,1.16908735696803
"err_add.21",389.20217875237,155.231701912541,467.196486564477,172.705209193549,113.014253674266,29.0536970147632,241.884400079035,24.1460823789738,150,150,1.36264841510556,14.4710475952588,-4.86026374226145,34.6658593839588,3251.9667167007,4757.3029236462,0.0921442411350957,0.143449882645312,1,169,100,0.909766393247992,-0.823016907088459,-0.465632467530668,403.659331200936,0.933991895604396,1.47163313976566,1.62612521834847,1.42357493582892,1.82627593269998,2.36604267583031,2.61709405070647,3.22287857637458,3.14573866882111,3.74999928516002,4.13976972889675,6.98746237952196,15.3340950865172,17.7176387881333,24.1841351307216,24.2985480277952,17.9373970737688,14.5998138962308,12.0679065404764,10.6528618018613,9.0105597317467,7.47213405119919,6.00856159968621,4.5868441348568,3.58525268489408,1.86239421753595,1.96813327046918,3.1255588058137,4.09054403515705,5.43732354995818,6.02384184592064,7.52644150720675,9.08156682397133,11.9495492326063,14.4574374059381,16.0807668834221,17.0339398516282,17.8514379358484,16.7441777878689,15.7359627138391,11.6409558688586,8.11922463718719,7.68567636765889,4.32718285904761,3.90685105481999,4.06128955566616,4.26095441089261,3.21048139513091,2.31861981540713,1.54611580068721,1.07414615590752,1.26829602546505,1.23811824718204
