"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",164.516551457093,250.692877015099,342.906414097061,173.750561504247,97.6427115063182,11.9562703374723,252.938227527827,2.44100561786285,150,150,-2.1659329917199,0.208568969401682,23.2448515844321,27.9902573810361,4555.58829843212,6383.39238134459,0.295497524434744,0.105116017768579,1,169,100,-0.918218596838415,0.530383009463549,0.594946129713207,367.634234501812,0.959653296703297,1.63126564775226,1.74755826495106,1.35993034589724,1.77410161308027,2.15878886091903,2.23223195840519,2.91771866656588,2.88633060993124,3.5604437701974,3.77775156814884,6.6765330816777,15.5478047873961,17.8625424620869,24.1370991844316,24.1361152695834,18.5574555342078,15.3130624242807,11.7655287778901,8.34072652156867,6.26137454601528,4.71491378924036,3.53148554677424,2.39342086544328,2.00968913290052,1.86685880285351,1.96071783239512,3.13578555609364,4.0305285275887,5.26483668472982,5.58863510094823,6.84635108218381,8.26524958584367,10.0499666873716,11.7917652605263,13.2081908196751,12.0657090774037,11.9934504730423,16.1556013830932,16.4559946105138,11.9210674981452,7.52583201541426,7.18969858043635,3.91222106946693,3.87262304497927,4.20498074239387,4.5156600109776,3.29180933589569,2.09641527638636,1.2957448347579,1.16779650947027,1.28508292545073,1.3817879444299
"err_add.1",624.457854896278,58.7917409743527,614.014736244586,318.030035331428,89.7572216153073,6.66531840453287,246.758758305662,14.4837943927413,150,150,3.6564783158824,38.2287645177168,20.6367265548883,16.2637534270692,4293.20615159825,4969.15693066281,0.170003246210093,0.205741937150951,1,169,100,-0.783081969246268,-0.0189530602656305,0.959437219426036,364.453127057768,0.941417582417582,1.53136023224202,1.66827433524026,1.47523386503949,2.0086543377503,2.70728434595385,2.8110875466119,3.3504923070897,3.18916092017535,3.80401557471534,3.78257409880033,6.74750722666725,15.4375793220629,17.3306678782142,22.4142182584692,23.1277958325932,17.9485829299032,15.0455966127006,11.492638322211,8.25408010800428,6.09853329302608,4.50363213609358,3.22493252317724,2.20096149887459,1.81896803616549,1.72886729463887,1.90402817412767,3.16575432178248,3.9787866168644,5.12423146223837,5.42289752730627,6.65072031704108,7.93169679492506,9.53375956998114,11.0839898283222,12.4638286797921,13.2006820040709,15.3133445677464,16.0040102115426,15.8381061233843,11.9773799944433,7.73324038821565,7.31487681381737,4.40595150899889,3.68747582865857,4.0063029065025,4.17564209049296,3.01546564320748,2.01421570262739,1.37501311011571,1.06497846806765,1.19154882520164,1.17250074187408
"err_add.2",260.915423099956,462.601123808604,405.99079063505,44.5396829489256,94.8143643425176,0.786542715568384,250.807824987768,17.1957259752705,150,150,-8.18589064087607,47.48539254785,13.7040757615784,32.0812824126938,5250.25595984058,2987.60512257309,0.0687690447336286,0.204863923146159,1,169,100,-0.451577633153647,0.829200914595276,0.91044983966276,355.668767601229,0.959819063757987,1.34890819302957,1.577322874509,1.21736564345061,1.63824265883096,2.19196567131592,2.33168915372239,2.87262306289101,2.81541176648261,3.30542882914913,3.59718313748363,6.65128595830473,15.7781049940164,18.6449434449423,23.4007936650958,23.3728646306467,17.6471196606528,15.1709946581792,11.5605948501957,8.35729838444964,6.28786055260816,4.65023700915141,3.50941797757001,2.52203302242861,2.22206910941969,2.08578466231545,2.20641768316166,3.31124024358062,4.12307636885733,5.32301561679152,5.64855369085609,6.62763425441363,7.70183254663897,8.99727677966862,10.1475075756195,10.8991870356937,11.1236758697272,12.2223471045669,13.2739705697594,14.2225707674387,11.4530787656441,7.75389429658105,7.36046849214348,4.43595130956507,4.29868169767454,4.47658109174272,4.59537888779587,3.60970274274307,2.36708788691848,1.43089663938678,1.02148832662525,1.14601083731502,1.13369694947823
"err_add.3",140.379508930506,334.9509709117,218.542557546496,240.360591390859,99.952287272695,1.45025967187645,260.530866172324,0.777451956867957,150,150,8.03569882283867,11.5948253423341,4.23032538658295,43.8658526989165,3599.72718779183,2493.59275601106,0.191244913922455,0.0636912127322323,1,169,100,-0.729250669013709,-0.203877001069486,-0.581484354566783,376.989774148133,0.940652197802198,1.43895494562922,1.60987559459346,1.33991509394268,1.77666671774506,2.3238393948422,2.38655854005932,3.06460389803941,2.92411646966874,3.48036754716823,3.57632376165594,6.66039098400326,15.7586290988451,18.6612882673307,25.8701290084226,22.2810402407268,17.3424749368233,15.1846318769185,11.5568723667984,8.31996530727985,6.12330508537856,4.43028044859632,3.23316165936447,2.20774479773002,1.94526063108228,1.79083531660794,1.94572803000545,3.20299181637856,4.07632962860125,5.25172553157631,5.61543670177115,6.76733015658713,8.16661978265119,9.9558238618462,11.6223284858055,12.9494715126223,13.4972328150925,14.1902320888222,11.476955131983,11.5449991345633,11.9000777004041,15.0911943280316,14.3088892030372,7.68793592963221,4.18108214282012,3.95751797568119,4.13163158806441,3.18870645730563,2.10888783767892,1.40837886189113,1.0396989380353,1.22889906840815,1.20643744958456
"err_add.4",301.614671841376,548.489576677718,664.737645939606,116.051531130125,93.2174916987902,12.775347528958,249.112106733362,9.21747423286824,150,150,12.8338178532786,36.0648332226182,-0.333891525120548,53.2139237782497,2882.45753213834,5950.22642573223,0.190904188645511,0.377358342827623,1,169,100,0.00857050763443112,0.235530723351985,0.775622810702771,364.593936864823,0.945849159805408,1.52155931706996,1.71497041347604,1.33484410256157,1.83130815011987,2.35885973464624,2.35791663150432,2.92344458637777,2.9929547166759,3.72818038858197,4.20937334858066,6.8502160711218,15.4144891219277,17.6899048434706,23.7855215129105,23.6875521608883,17.8144943507198,15.101281416727,11.5609015066657,8.24995650505079,5.98595738583017,4.32686193489877,3.35617181756684,2.38898497258492,2.1547549181474,1.96580751548465,2.0540333707461,3.46602449588209,4.40961415908863,5.63340399174388,5.94285823553119,6.98576278027576,8.31117880485991,9.84552779065317,10.9070347359398,10.9534361099496,11.4779854504335,14.678945652781,16.2362696662542,16.1098684652025,11.7685226270475,7.39019900302674,7.3424593397203,3.90855325110556,3.7871858736373,4.16880149193759,4.41115883176732,3.17620822541461,2.01977803276791,1.0362364175533,0.994839372869009,1.12007559062148,1.15170767442352
"err_add.5",382.969395197142,228.31976518594,235.54059125654,490.248183327562,104.225152402644,7.19703500816218,239.158110226329,12.7813440010009,150,150,7.59809037590462,55.6973703279565,19.7847639203951,14.4120344737734,5334.43798455383,5946.4419720883,0.28153868379796,0.16180188029434,1,169,100,-0.545498155523092,-0.452123397495598,0.637789176311344,380.337011850713,0.973718173859269,1.41612334863891,1.47363875347531,1.1554265717958,1.57879974045121,2.17925790976547,2.34873810444649,3.01512584383003,3.16543570241472,3.84233378015511,4.08639776969904,7.0049866635243,15.7696323064249,18.5239552474572,25.386134141383,24.8403883555164,17.4003655290833,13.7997475490419,10.7873253426365,7.93125171494369,5.9708378282666,4.36166328934919,3.14953535555793,2.26174108304514,2.05836202894366,1.94495488523599,2.18476785247784,3.3875048474296,4.1879412341465,5.27117508088441,5.64401853502595,6.8093578086826,7.79146918608021,9.49740460046191,12.096990856523,14.774045283849,17.1187895938407,18.5967619140521,17.8678562834922,16.6084524294553,11.8985517099018,7.40068084094131,6.88798770696191,4.04613872617801,4.0293561721961,4.19122318842573,4.38615637410291,3.36052173831127,2.12989901631306,1.3190422173512,1.05821953150772,1.1857394452329,1.15480083180553
"err_add.6",634.671363045466,237.897121839452,290.076698208393,259.984058877842,97.0371146250604,20.005097822044,239.749122732675,8.65550649475165,150,150,-3.30971933828294,12.4409402208021,2.70892639005263,36.4794251988129,970.715997866119,4402.83530425079,0.116039377475462,0.115303203424651,1,169,100,-0.70247640972957,0.70647554192692,0.189926964696497,380.778364880071,0.951767582417582,1.34105172683062,1.48791354016413,1.24150700280196,1.74742715365626,2.33222607278055,2.47733403326453,3.16414091256358,3.2600884046518,4.16880232009846,4.42740014456136,6.67945710720929,15.243862342643,17.5292907090939,24.1144871292907,24.4776170234401,19.7033545828407,16.5431398320834,13.3393622992461,8.95480284345237,6.18478396067826,4.46384604349995,3.33500257204077,2.28879144131805,1.96803978695746,1.85657049833,2.02787468242288,3.38137383808416,4.23649113706705,5.35244767262612,5.69298664733167,6.85702859273541,8.03525809944536,9.09490560057981,10.602337725857,12.9175844177296,15.7000077290764,17.8423894804867,17.5795735743047,16.4440177095374,11.8359383494695,7.67822318188758,7.38312163084358,4.14740576026505,3.82731463369525,4.10083589583091,4.3090921013717,3.11552144881502,2.01637542542578,1.2091543186779,0.949415610016376,1.04104919719328,1.07034093579757
"err_add.7",535.872703770479,240.185141073075,556.575292350099,253.437048328967,88.5007254169148,4.58717219516098,221.916275381414,6.6917859879254,150,150,-10.6097558009493,42.1571372354413,-3.13474112615622,47.1050495532219,5195.80312222002,4137.25953199334,0.0606557880173864,0.0832199953626132,1,169,100,0.381300886161625,0.530383009463549,0.565170140005648,403.150895211012,0.927338483114929,1.52647088353085,1.67574360289165,1.37534341855115,1.79337520324333,2.458608605751,2.72513478889208,3.25880683104441,3.11843249864736,3.55842389582292,3.67342508991547,6.68517193402908,15.4700421012508,17.0482396346435,23.0863431734911,23.8018837495529,18.051343395978,15.0697667594755,11.4381424067275,8.33138477322647,6.25204024371704,4.60005673968444,3.2752615207949,2.31097771599903,1.99480523813821,1.83914420089786,2.02494056298789,3.02131189825712,3.93782272922083,5.24295874380446,5.56653898599288,6.37357173749584,8.84017782948681,15.0748690653239,19.3296533086943,20.6362107330091,20.6649529985233,20.198874386026,18.3769060437202,16.7355334678347,11.848084094766,7.59567131059993,6.94565097163485,3.92156000853236,3.87118980838939,4.01641147310096,4.19850943400553,3.17200725706,2.15925153311176,1.3425471106896,1.19292821862579,1.24275021381321,1.20164288040909
"err_add.8",175.58053901012,78.6838288116741,306.886648136466,483.676470448325,100.761655008677,15.0364762811338,248.224140482762,6.48736649800121,150,150,-23.3152445493793,48.9604308945328,0.875675926023506,24.3144165292579,7485.40432617185,2611.42934563538,0.332680247255637,0.0495706809897952,1,169,100,0.312987747602165,0.130759709049016,-0.227990296669304,354.589173070886,0.970741208791209,1.54747751186705,1.61100254917451,1.44438635992678,1.84021766776165,2.36325552425816,2.48072300137447,3.18457609820647,2.82433840729113,3.39142610863392,3.79033445388074,6.73516276734636,15.5172602905419,18.0018424833974,24.283184968169,24.0024247535947,18.0188364128334,14.2379367473082,10.4532461339683,6.51534760456491,4.5896711218253,3.70098545336809,2.99346422766315,2.22451469177048,2.06911077015446,1.98663894928275,2.17049424869558,3.26265992991422,4.03282587279093,5.1300066488969,5.47348901700442,6.56370234807286,8.04784962112124,10.0156144940364,11.6155819883133,12.0488341212563,12.1320115097735,13.3295651993939,13.5595855919788,13.979640139255,11.4268333221821,8.12193169263252,7.17015164454744,4.12169827429551,3.75194460210368,4.00406629844917,4.21838712554876,3.12903448394329,2.13940689571456,1.5595690233341,1.17074970338368,1.32080088090623,1.28537333517858
"err_add.9",332.066169966681,90.0102375496065,467.522539246788,174.099337245064,111.594457542521,18.2760334056621,257.884881815492,3.52628764318919,150,150,17.5032334999718,23.9412415783505,-4.5212942770974,4.42863691591353,3674.54522752246,4906.68990073515,0.159082564782643,0.0254420528710833,1,169,100,0.343426891602576,-0.848158304579556,-0.81540957884863,369.096225818577,0.965967582417582,1.56004188813548,1.72514614711286,1.4424877963363,1.91071011349486,2.39506185775863,2.47150614862206,3.04209706482461,2.98936317182178,3.58135866871605,3.66459530793179,6.63923993079893,15.6302912735105,18.1014354768508,24.4317682603417,24.3678824597596,17.760225944708,14.1341326952589,11.1753523862634,9.09521944070866,7.36526538463581,5.80441665761414,4.21224385124245,2.82388972550526,2.27469719428403,1.87700381722994,2.00969907768324,3.27913834394565,3.9887213582155,5.11259433663384,5.51952347569654,6.73641357634919,8.10425661189679,9.8480498019676,11.6466751148725,13.0576225978885,13.8582441542261,15.2054361491295,13.3721902861116,12.9006283546012,10.7389296539679,8.71473404581621,7.67758489492545,4.38620356257917,3.81314375551452,4.11756689499394,4.36463734073099,3.11344077191378,2.01708075328672,1.40524972522311,1.14790669830444,1.25738079445613,1.22774102418047
