"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",431.926468164435,263.937571999722,372.805624482031,278.565537454617,92.9613046383079,9.68400571928731,251.880198170686,30.1765828922808,150,150,2.88046682309445,13.3078372905159,-7.79393121040472,22.0319197337908,3039.42661049171,837.228049743026,0.0183208348703877,0.470781981634955,1,169,100,0.344264175742865,-0.44718880020082,0.940018761437386,342.940409221831,0.957337087912088,1.46232474699517,1.54480872250449,1.36850714023876,1.76274276407149,2.28831127856036,2.33082116548435,2.8465201364596,2.82458847456795,3.43987735206521,3.93439251953098,7.02296438765394,15.4801652816882,17.6204968657318,22.9640800941639,22.1223289244619,13.7374081588242,10.2137437645384,8.0165801388278,6.38466417348015,5.26530661706954,4.37250423605423,3.56526283283046,2.52466446785488,2.17038165631774,1.93069493384005,2.06910330664273,3.31012405292802,4.16676733595464,5.37999150305995,5.8586803402513,7.02040565636422,8.34411474735959,9.56668593234942,10.7624963537576,11.5018925774608,11.9185768599252,12.2476365795204,12.2472610333628,13.46449309481,11.1186154169663,8.57675679307034,8.8862908037317,5.09062243414081,4.44895143616742,4.62877953181306,4.76497370025997,3.42232614646602,2.33013526763971,1.40749015713084,1.02446100917165,1.10324918904543,1.08538712866596
"err_add.1",396.233325735918,415.00790435485,340.20264584827,158.289351581521,86.3232393329543,13.5641271621825,242.052341113322,14.2989456514357,150,150,-0.876079756249451,32.7013311609372,-17.5849708836899,47.5137065531376,4899.89162393294,1497.47897489453,0.141836916422625,0.0440347957077911,1,169,100,-0.245128179434687,-0.847450074739754,0.837545650545508,394.506344781035,0.880796909340659,1.51617551894894,1.52781163967871,1.41490325688168,1.68552990112313,2.2874358705572,2.51595634719571,3.06688557568418,3.27500636050191,4.36345111484435,5.73444077657947,8.61678543525109,15.6053227836677,16.83242083189,21.7241686915596,21.9537165593122,16.8937796950922,14.7884386126285,11.5099798460189,8.28459464438716,6.0295576036871,4.23241700543782,3.10713229949629,2.26818069280617,1.99772464795117,1.82145367407663,1.98867939775584,2.96884663285386,3.80478904167611,5.06301670985376,5.47313402484427,6.57834008892475,7.77097449497693,8.94611984812489,9.70036718624896,9.36018483647396,8.28136831568365,9.04413729735039,9.6696380372754,12.2652445523674,14.895367204888,20.3816671493826,21.3552829426853,15.212059923332,10.1804593982764,7.75906231408378,6.2243498211385,4.68772058800722,3.08433328869048,2.18106309720337,1.78591143105091,1.43656543818343,1.35439233444455
"err_add.2",249.424738314939,294.664868545336,195.726356098992,11.665237873421,110.585052060789,23.8921797019497,251.072873223269,11.6271169036587,150,150,10.6034385703289,2.01043258577266,-12.0872430050792,23.1086259481388,3815.07103041482,4336.61573182942,0.12765573028367,0.223585419836634,1,169,100,-0.108826738316566,0.551355490926653,0.480279547162354,382.56414960354,0.950047802197802,1.33270191320531,1.48532078801122,1.06763157328026,1.60064905678596,2.36261009745775,2.59303490274973,3.2481164473281,3.34876456405728,4.0552018429044,4.07231708166455,6.97042288848123,15.6682289572301,18.2380183557253,25.1729548167631,25.939378204898,21.8896097431142,18.7647630657665,15.9383645780054,11.4170511046096,7.81711863472933,5.47130225216302,3.97899191408313,2.80431833370322,2.25632940932803,1.97633955412803,1.96602586376176,2.94495846807327,3.79205998951148,5.10780434156642,5.46968210444961,6.62487997569196,8.00528799549511,9.62751358434569,10.787158793956,11.2748060043819,11.7418446622628,13.2095080139118,13.7312382110956,14.3960294915665,11.5616380733431,7.98164949698602,7.51237128742204,4.5919640525547,4.01477413251109,4.16010696898044,4.29460478626928,3.31549090022525,2.14738117209046,1.39320285682769,1.08361228498236,1.16384980162325,1.19516620948095
"err_add.3",493.738857749132,501.896794345415,538.020110202461,159.827017094618,88.2000746972508,26.7902515868866,265.95370170167,17.997883752673,150,150,1.30789342072795,18.1039029630688,-3.79414474681778,47.9941351944641,2036.4903230878,3872.59611562781,0.269518029773981,0.0538774934990123,1,169,100,0.392622956540436,0.324945836793631,0.515104542952031,396.251422954362,0.880390928167119,1.49013713613922,1.61031707090693,1.31117968203644,1.78281973745572,2.44229658288732,2.9049055139158,4.01357548058366,4.62841318279505,6.45542633912437,7.58559410462424,9.05891775144737,15.0363448741038,17.1008871403654,23.5010511357789,23.8014174923127,19.0784555794387,16.0274873076758,12.416221735384,8.47526892018254,6.02320924790964,4.35871905714577,3.16219536021683,2.25127736478558,2.01955305991495,2.07191579661139,2.19763486399906,3.25587860714561,4.09092113200094,5.26180705930316,5.57393436953789,6.63011156072934,7.99254105678591,9.74186824572219,11.2792688482357,12.3463856613054,12.5623240130116,12.9536738469833,12.3514826426047,12.8001649978282,12.4505756688778,15.3460521051307,15.3821165117179,9.62501663488714,5.5983221658861,4.78191880904685,4.62057949958609,3.38773201003036,2.23543318024019,1.4322236233874,1.20299015299725,1.28116383542425,1.26171519821479
"err_add.4",498.908323400208,498.94636157023,431.346321212214,191.964531573556,89.6981046046046,10.8289550121677,257.555795835955,16.2549423820415,150,150,6.53466359591838,42.5769660545276,0.112803092919562,17.0115122400865,5869.05855192438,6307.55593534775,0.0916856708550016,0.302705229051795,1,169,100,0.688003923278302,-0.0844685747288167,0.53321304358542,363.385455941527,0.930416309677169,1.43822615345255,1.56084605184405,1.30536036616532,1.78366810486962,2.4179068143587,2.47494565789996,3.15594748271049,2.9539528530007,3.68271118337305,4.02697000694541,6.98102898608228,15.4200789891158,17.4114991145563,22.9851972079758,22.9832357532993,17.565645997721,15.0590562058042,11.5699445417628,8.37931461398011,6.14843418129444,4.44751415662226,3.13769736317018,2.21811324512006,2.04418571499124,1.87727022139597,2.03222355085319,3.02815897589191,3.91174297044816,5.1537545886812,5.59608685824693,6.89321794346182,8.21068646948686,9.8988938295615,11.5597716982559,12.8564015037219,13.7108224629712,14.8572408134489,14.9831491100551,14.9851171009476,11.55277412693,8.10046715683466,7.41118075292103,3.96196074823555,3.76124758357997,4.06750479126461,4.23314191004522,3.08163925024504,1.9947597311084,1.24018991984309,0.988662325001061,1.15902436701345,1.12688443496109
"err_add.5",327.590904045111,446.787089421777,417.571608484691,443.820619591647,92.020175814387,12.6862301651837,232.617101923992,3.66947091697691,150,150,7.02201144873341,17.2468095385837,6.76815276299326,21.8208231581986,6061.3938085268,2526.12287314557,0.122444397797578,0.369124503485404,1,169,100,-0.0330274063162506,-0.212541224900633,-0.640488733537495,395.362616350115,0.942951648351648,1.35768562972431,1.41395733166954,1.23588670389663,1.59012375022578,2.0992324852962,2.36789120537843,2.90339428212647,2.93921460358198,3.55762195466545,3.86709900565851,6.99376230850143,15.3264858942896,17.3136807548126,23.1218692628374,22.9694577449501,17.4901999368915,14.7759271906145,11.4089115403809,8.12581519916521,6.08333818136636,4.3825051016686,3.16053148343298,2.04661181055394,1.72698952487054,1.80815628724389,1.99573055411299,3.24941855908425,4.10848404826393,5.31532360313999,5.70804305008504,6.92059374577102,8.25663081257853,10.5146194232321,16.0667406807369,21.1868221659995,21.7495326949148,20.7064197673301,18.5860655625964,16.8653443644613,11.9692776046872,7.35429220846528,6.82411890670295,4.07310258067796,4.17362101053109,4.38683796100125,4.53270366534616,3.53066386392372,2.40898069265994,1.45633785274959,1.0709372876277,1.18867011941604,1.09695439021664
"err_add.6",351.203866483842,293.554070916991,83.6477653231096,85.0899789677349,103.75833931197,22.459713144795,257.092105687102,34.5922954769925,150,150,-12.4361527434011,29.010852211389,-10.9249072404177,14.0385139519629,6657.31764147034,3759.20034919635,0.0936999455905677,0.0810328002244055,1,169,100,-0.963045972399414,-0.819274310022593,0.564166076481342,378.748162250606,0.923340659340659,1.42843983477692,1.57168252955267,1.29355761730764,1.77833105660575,2.34886295285374,2.46986088471659,3.22637551715509,3.13282141943079,4.27055522558225,4.75963367883842,7.76795446806346,15.8544633178227,17.7120577153841,23.3338945722446,23.1035732688632,16.9709081928122,13.9616801733684,10.5253055684286,7.5245991192208,5.74564999043147,4.48966089329077,3.3367347028767,2.37913333878425,2.13032964027931,1.98837854159554,2.00640818421504,2.92742143458568,3.7169629204121,4.83285901594864,5.23238921746459,6.315429595497,7.38557906281065,8.90042982589312,10.5753902612651,11.6411592563407,12.421081785157,13.2988512074198,12.7818105021108,13.186814997479,11.7417326043728,14.6415243611431,15.7040592101397,10.7392418750202,6.9596530894864,5.29620343864196,4.8067852923408,3.43054128298116,2.14376187007044,1.44428639624119,1.16172174440949,1.20770123211466,1.14391836675907
"err_add.7",469.112621598258,149.677583741885,715.722032795097,280.557840402216,92.8697063803328,9.32075335272043,264.277068413013,13.9437851005703,150,150,-6.28734791912039,35.1897594537555,11.5135667275231,51.5264370071821,802.501021174335,5411.63548396075,0.123248930819751,0.15345846613531,1,169,100,-0.147982154972851,0.560585073195398,0.664703910239041,352.451206740176,0.950940373722703,1.49507691423641,1.60812241009839,1.39085885896942,1.94296953249232,2.56513775384349,2.65799000881377,3.17465752340111,3.18369156704705,3.92773462031194,3.84258648671123,6.71041108243605,15.5996901488623,17.8999364041473,23.5758848235956,22.7306298158539,15.4636921660135,11.8296433367057,9.18480497075356,6.77961452243131,5.27933879948205,4.21892215411425,3.31672099434897,2.45507778785026,2.01649233646392,1.80367757599078,1.99008404120269,3.09506773200612,3.96037234387604,5.24563044394553,5.57582493706642,6.8431465314559,8.2075863886798,9.9353779835908,11.5229638172935,12.5156721917804,12.6155819097826,12.9850159981412,12.5055139163313,13.1530706798757,10.9236948627367,9.93791400018873,9.50707616960154,5.03062961473435,3.99583551861285,4.2465059300701,4.42405426441239,3.14594094592599,1.96022495198997,1.18264282379707,1.02915713406557,1.12677150173507,1.13648751230284
"err_add.8",588.017983310854,64.8900802716503,589.654182972627,614.232879797655,93.7274497964579,26.1558573780946,255.337467920265,26.1780087877505,150,150,14.6946991793372,13.4483001347638,2.95860569706696,4.0512664915355,4714.71608111195,4378.99124864813,0.117770374981193,0.236256502208667,1,169,100,-0.573344395961612,0.419786077924073,-0.704112514387816,409.763772951951,0.899743818681319,1.34173217749685,1.59142243948905,1.43225123471893,1.75539384213583,2.20747680642735,2.4779267523141,3.28814301397083,3.59711571006463,5.20685751440494,6.15066598295639,8.09310182096734,15.224997774151,17.5655212278796,24.0806644462948,24.4958416007382,19.7875906132106,16.6884070484202,13.1577364787521,9.1895751930017,6.65465990068017,4.7659105194069,3.49917240050875,2.5310314840032,2.14988721618102,1.96209421453595,1.9797694137004,3.0321971155863,3.88398588402945,5.15272266133586,5.67172155223198,7.16887872236937,9.07146361050431,11.9538282997543,14.7321059045345,16.8393123287619,17.9764462257878,18.6694651708556,17.5142354488633,16.454883489337,11.8011114964014,9.73378342717717,9.0751515847551,5.65456109025402,4.72465346120731,4.56739237323021,4.73995806122721,3.59359205780947,2.4857793535211,1.48867376913785,1.05727089406318,0.916555938340717,0.929096204463793
"err_add.9",527.548277094577,417.615543544828,416.918292705428,205.151683468043,90.1274586791559,7.01602319375693,237.132917663301,5.14721041818111,150,150,-7.53229997025008,57.0963710185015,2.76401348191088,16.7309005171578,4197.09220702618,7669.93659293626,0.0742881457558436,0.124907803695895,1,169,100,-0.486742600798607,-0.135018423199654,-0.547197024803609,385.806903653392,0.944618982342245,1.29876481264424,1.47949790595015,1.24059203878706,1.81733388109973,2.42172184808188,2.54637017232871,3.06694195435527,2.94413012013887,3.57202253872113,3.57142458818676,6.66309829399381,15.4381481051286,17.3846943797683,22.9247582056488,23.0929916828093,17.707187482939,15.100041157843,11.3697621322304,8.03278195249715,5.87181438630195,4.22767636339846,3.03462748867215,2.13294949125046,1.9562881534551,2.00679161700038,2.15642635979926,3.22267377899686,3.99982830040097,5.22647292345185,5.5908567013435,6.72283772585292,8.11570817953984,9.88678692309189,13.0837440420566,17.5608605429534,20.5629102032838,20.5746927937737,18.5588671513688,16.8510965137399,11.9264484077657,7.49859458426781,7.16746220948749,4.09368357249417,3.8311153363947,4.08113384830007,4.30422014555542,3.13982115523336,2.12627804994768,1.39384547383064,1.07006687152357,1.13644303943542,1.02161806627223
