"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",493.685108932953,319.268399766553,451.344184564606,216.351629841412,98.7409848076841,3.47984383089151,258.659396480207,2.51429864955346,150,150,-8.01015748285636,33.2612800621908,6.20424640717114,21.1877665110215,5646.73799135876,1697.17383039271,0.207245206210296,0.0454986796112046,1,169,100,0.975526627618819,-0.980225525796413,0.286198866087943,378.054898559053,0.945668131868132,1.37626801348162,1.55754695969523,1.4112613654432,1.63435798183643,2.19224332809958,2.46175689914565,3.07053093892266,2.82131398210123,3.34418127020676,3.46714093804095,6.6690076274223,15.7340459212546,18.495490996849,24.1883322082732,22.1255033729338,16.4858889964198,14.919500484271,11.4139716108544,8.35472925303564,6.18181663754979,4.49017433463026,3.30753046904113,2.2360628122666,1.83468532083338,1.78348821176204,2.0159396388064,3.20248569352511,4.04248088298037,5.26106801997072,5.618781894821,6.70446285346768,8.0659011189227,9.86601060002194,11.6435825202752,13.0712299286617,13.6715294340656,12.399394913907,10.69590161652,10.5701303737034,11.9027951494041,16.5077317982173,16.4956389692702,8.03319772242696,6.0264148236528,5.03074478653054,4.70596854027795,3.41674284152678,2.35515581483848,1.53702047182717,1.210370012184,1.25203420479099,1.19535400008658
"err_add.1",400.448148299957,416.521034675613,318.44136004743,344.60780912609,91.6714628707663,17.4808624052529,244.250902735847,3.53862493948473,150,150,-0.383399492002525,10.3446542431223,3.57692866178936,19.9056715393253,1795.13700649957,6776.35749957669,0.137600052457713,0.126481289815022,1,169,100,0.713246691506356,0.627663402352482,0.131427372340113,382.815586834473,0.944424096790714,1.71514744605304,1.83611529053827,1.5353760166138,1.96921831567139,2.44259026064822,2.46752822921579,3.17935580384355,3.24413237051442,4.44788915050049,5.20190714413553,7.63457703638511,15.4848983675611,17.5202192752669,23.6081974501482,23.59312377012,18.2934970796267,15.4043872280367,11.8714957663602,8.25827339128491,6.08942470800501,4.45144503772265,3.16581289372606,2.16160979956161,1.89573268757728,1.93189096431958,2.10017123547879,3.14718057093322,3.95523283697925,5.20971256292326,5.54561536720256,6.80681423648242,8.19716303802628,10.0485904114474,11.718656969156,11.6519567529656,15.9804470433323,19.8153810247845,18.522637833581,16.7828833517794,11.972908088621,7.56536317290966,7.28008430783496,4.19104826925741,3.78890742920791,4.19208604382519,4.39836930992002,3.27886893992944,2.12236713315815,1.3135225038,1.11198771588885,1.32608760088608,1.38769760072568
"err_add.2",70.971545424391,337.270689335587,306.536316082563,315.879130383075,103.60467933215,21.0886436572223,259.799117473904,3.72481929550385,150,150,-2.48448156142353,17.2315044963189,-1.58934373942844,67.6187737964543,9054.75954643564,1632.02035133072,0.037002235225413,0.197154039397843,1,169,100,-0.551201696507633,-0.457610370125622,0.319426975212991,396.244706009605,0.909357961005876,1.50250648354236,1.65786189022756,1.38010788794125,2.00777737751051,2.53316915636542,2.66304379014007,3.3869659482377,3.41538357449872,4.36636123454332,4.52814644014775,7.09130633260922,15.321187794705,17.5411607893915,23.8068167783632,23.88528412309,18.324329007988,15.0308805981349,11.4119882805252,7.65643203922243,5.6538031030199,4.38085623380409,3.4442572321186,2.49621876999859,2.15480419662954,2.01869043598298,2.05693746218994,3.08109139181622,3.94697471569798,5.21505256933613,5.58973687185704,6.72336328896144,8.09808102935382,9.9099544620145,11.6391990054463,13.0148309221518,13.4990727676557,13.6850482505186,12.3151308207845,12.7208803441876,13.4725386303126,16.9406365686364,17.0400004415955,11.3022065083509,7.10033830764473,5.18298484581009,4.72133971400032,3.53341990304206,2.13538682644075,1.62438803236746,1.42529996071703,1.40191350653509,1.20955936344299
"err_add.3",680.3098921305,80.5302227141745,240.651697527852,227.01379416102,109.434758191315,22.2660848014083,243.009318972157,16.9022511920795,150,150,10.0142711016103,9.80326654232806,-7.67621062688278,33.1813998152644,6178.66870932197,3590.8273277254,0.103792165133633,0.0732790055940965,1,169,100,-0.482475609984249,-0.69543926930055,-0.023537955712527,374.651404714852,0.954433035714286,1.6660156941779,1.75328290158028,1.38021089906863,1.85300342423851,2.39127662477978,2.33519011648562,2.94771759564768,3.09574792481777,4.03206435572166,4.50932258898315,7.20127636059383,15.2813657471548,17.6295768785795,24.0687186575529,24.2122333858891,18.8354933038551,15.6247632721051,12.2000830941311,8.72593206153371,6.53873776939173,4.88598509631601,3.57368512222805,2.56828078878148,2.236676863885,2.04139986749384,2.1340068692605,3.30812669793422,4.17289804037195,5.35551219074405,5.74128707477364,6.7103056734007,7.92567018108215,9.56785115473596,11.7037979138262,12.9176586775764,14.0685070578723,15.4319088408654,15.1158642202998,14.7299690283243,11.4351320809776,8.21459011044363,8.06375588710586,4.17866227956006,3.72835672422676,4.1526011182861,4.44202131447711,3.1905980720083,2.01488456828471,1.21713277419893,1.04197383687096,1.19110250061969,1.30918943173217
"err_add.4",452.740785897398,230.43924693614,354.148167061293,371.3368247058,108.552004412082,20.8472270447062,264.484089171995,3.92536837997758,150,150,-7.10731122443958,25.0741474704761,-15.3995095350124,14.8594666470025,970.715997866119,3793.93832568171,0.19578796891201,0.262134880420541,1,169,100,0.827857207041234,0.481676650699228,-0.0822123438119888,374.852869478793,0.949698351648352,1.45611921351696,1.5988906395673,1.31554663523299,1.83947850215876,2.49254473870333,2.59789895061387,3.11761400135491,3.10368659277738,3.84510178159355,4.16581943829156,6.89939844641088,15.5534759843722,18.114689975494,24.7800773432219,25.3104657761676,20.3672843369649,16.8173732281827,13.4124355538085,9.0610571599808,6.54219605543815,4.73583134359992,3.61895891048502,2.74317538614195,2.24105689603102,1.92211461178878,2.05560802307975,3.25829133261131,4.17583201695586,5.29478683891275,5.65170702545628,6.80077541826922,8.24819211090661,9.95371802773355,11.7089477573027,13.0666049540078,13.7194297200935,14.2946141207421,12.9132121861322,13.8119137446236,11.7273241785291,7.56871374480651,7.33838733992223,4.00671275278258,3.70620847419585,4.0780944932119,4.28372184604539,3.09575776388974,1.95369754214206,1.20216738051464,1.02443885156989,1.14996774961411,1.11175258284246
"err_add.5",276.585463643146,424.84390103507,504.908827299636,28.1909470747667,91.4991547992085,1.42738838138809,270.248931368303,19.2600978951266,150,150,-9.92580526923719,43.1201246254731,-0.923891740867209,27.1731097679102,685.171535352943,3358.17576594449,0.0477941250834293,0.0650697149278636,1,169,100,-0.876769996248186,-0.352301171049476,0.845033782534301,462.225585565884,0.945522527472528,1.46264121091888,1.6610840469589,1.43628540777969,1.85723708336566,2.14809908717396,2.21357856683626,2.81489524585334,2.72670395906016,3.26178338157731,3.67714749223931,6.66946274889364,15.7130929780693,18.4058444675942,24.8760939965936,26.0268335323449,21.4198474013982,16.9082731647787,17.8862335415198,18.5157455817439,17.8520461070473,17.9682865536378,16.9842238627386,15.3938461880684,13.3623761471387,2.04262797182412,2.22395459216937,3.18578573506666,4.03862689696957,5.18341560040235,5.70037740109515,6.8400526233382,8.24982122564681,9.83920665286122,11.2907173886214,12.1509174908918,11.9785045575374,12.3702088721467,11.5342649686899,12.6779722022518,12.6663743996583,14.4120769219353,13.3598781527883,6.90254419442496,4.75553958002814,4.51867335543229,4.64814831518976,3.39144112732456,2.27833440695518,1.3820496476733,1.04554763379503,1.15767373426963,1.15918816356633
"err_add.6",109.934233788871,181.203390550376,35.3637985754443,260.275312977772,88.5164689255699,2.65614045179614,245.680358935971,16.2794654950886,150,150,-2.59830059381395,1.67735343756945,-8.20888359897912,24.2345037375903,4087.47745500575,904.69630457832,0.0531942970473916,0.118177267855703,1,169,100,-0.0346791725605726,-0.326022561639547,-0.561047532595694,366.63014630788,0.932564285714286,1.42840958666127,1.59418770683925,1.32363734068785,1.76989172789479,2.26024362463175,2.31908530627905,2.79954918137694,2.76157014625377,3.39838855416391,3.8859875811751,6.9006450347543,15.7142430163769,17.6422271556791,22.7027484861232,21.5879545589248,17.0651217102072,15.0043305578014,11.5234450703525,8.38098979775422,6.19121436705257,4.44820899699211,3.26603491287584,2.1439544932782,1.78935667177133,1.80837291560712,2.09754334913554,3.29463550665965,4.03606252227857,5.13048650062386,5.50194646254637,6.76604134194454,8.09653082397529,9.70462545343084,11.3424023282082,12.1537973584992,12.8171893008382,13.8449517109058,13.0361416049352,12.6114407358501,10.9779921255769,12.6814451765536,12.3844142266791,7.02512534685627,4.32617245217532,4.26754458054771,4.49509100368646,3.29304708958638,2.19472822429325,1.40099990377415,1.07422319889532,1.1616737336371,1.20409574427219
"err_add.7",273.850672512603,421.617282390677,425.51343409267,106.495049094669,103.231841146919,27.8798199572268,255.51824040291,22.8936542038201,150,150,-3.088498924656,19.5457024312701,6.88327830312417,10.4136693460204,5309.23184602631,2116.8329738195,0.214172945740279,0.129964118644792,1,169,100,-0.206915772054344,0.212496486026794,-0.158155292272568,391.457303135041,0.920717994505495,1.41715728954128,1.57652827699167,1.2223741126791,1.68140349582626,2.2897002297519,2.53415895647096,3.33813052323449,3.58239332751211,4.70193704176965,5.14777493234597,7.18433625051084,15.241654654314,17.7036107931264,24.3929818050565,24.8108197641999,20.4332937095819,17.5883767587957,14.2282678069664,10.0954006945059,7.1212453479505,5.00600465638725,3.66947050163315,2.5928619408898,2.12714868993584,2.03346464314403,2.23382441870636,3.35975208804956,4.09335416366636,5.24824709038524,5.60937049528284,6.64301528972283,8.07765231899804,9.96544612925797,12.1018612906523,13.6606422493481,14.7303045258467,15.6514322266524,15.0251308861706,14.4863834979591,10.9931145805169,9.63220124242991,9.30021085694274,5.31517797309441,4.27997283881063,4.36446213872817,4.53340791566522,3.44010810104033,2.2330444798879,1.32300160666914,0.989210336374098,1.20391782896986,1.24256036209205
"err_add.8",152.10931369276,134.535298954538,442.576905085432,281.632203482875,85.2904346706296,16.2325311567409,257.02498917892,1.62354882170028,150,150,-10.6827898757712,56.9267371986478,8.14952934423053,45.181139740877,2428.09856228531,1943.89820818143,0.155465658949435,0.193665653865886,1,169,100,-0.217700786888599,0.407209500204772,0.982727554161102,351.457073461679,0.945290937960229,1.44817518157758,1.6079205430201,1.40134998217632,1.94168268210243,2.51231998504467,2.6065211732576,3.31482108252306,3.2502626572577,4.52763038171284,5.24887620204847,7.76793103197636,15.2828933484915,17.0590280704596,23.067464777038,22.8553959345227,16.1891756853632,13.0205947083143,9.63150821202165,6.55333644564136,5.03290653965967,3.92146062302444,3.2017195911609,2.37176250289826,2.06863370883043,2.0636479882007,2.13348595299036,3.18735389266485,4.06862021602506,5.30614540372241,5.70695475861909,6.88655569430198,8.21012131988624,9.96906105669421,11.5711456194975,13.004263624013,13.6266283349859,11.1275346619388,10.5294599269359,13.1009848761217,11.0513540791437,8.58519191947602,7.96399174547979,4.56020329628254,4.03389565207716,4.15440131144345,4.31493644354709,3.2937394790465,2.17493559476382,1.42932558373108,1.13679907321968,1.2029387089662,1.1800261977808
"err_add.9",248.465186691382,81.3761195658975,576.211129308728,98.2553874509993,108.583135891406,0.407497466458082,253.656929363873,8.6665617741338,150,150,-7.46733943166914,18.4698612398177,12.6630557187255,21.6273846618902,881.649580325048,2705.51917195497,0.262041247378684,0.0636476196365785,1,169,100,-0.411110690329224,-0.538465651683509,0.5112977437675,363.833589065986,0.990230769230769,1.4503548417691,1.57143806064802,1.32571373555946,1.78910310459774,2.36933102341961,2.409849581801,3.09054695659713,3.03810112461975,3.72360897643909,3.85885139927329,6.71144904773881,15.8057398297428,18.6562266838414,26.1709760801605,28.2591108810135,23.4694180832232,11.6031960115398,7.81958348640248,7.33315899190853,5.93327695059264,4.27848264861307,3.08527149924892,2.32990789005515,2.02373297835354,2.10903237865194,2.23290194534304,3.31871301660379,4.20384588169681,5.40123099469664,5.82867268917364,6.95027598068619,8.33552792262896,10.1809523485477,11.6832964619605,12.0271192048981,11.4427170717319,12.5745874818731,13.2061730678578,14.1370528331216,11.3422062736822,7.76860057366508,7.20687698694894,3.79169770198225,3.76819975577779,4.05916950413621,4.27152382711742,3.16894358793308,2.10446255026827,1.21220850112811,1.01932247263869,1.21275467927892,1.1690935047988
