"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",520.670822793644,31.3125655536801,391.737155917633,107.560654420156,102.937474194311,14.1801697247747,250.851798997865,9.28526882246353,150,150,-6.02327202318263,53.7775863103221,-7.80113472283283,2.61893808002008,1309.65892196035,787.100717314926,0.0785051389365124,0.0926921509894426,1,169,100,0.544990755617619,-0.65776828257367,0.813949082046747,370.660069011077,0.968942857142857,1.30371005485647,1.49216809704293,1.11950930853471,1.59768835592447,2.31489454041844,2.56910491543976,3.07237640521626,2.97167189615491,3.5723082704868,3.66913679662498,6.65256406932557,15.6461383755986,18.17453092191,24.4748051041047,24.2182226150341,17.743160972214,13.5126938275359,11.5389132798758,10.1201865629842,9.09544575647069,8.24756251256264,7.15540633190243,5.74288216439471,4.50910839993784,1.83109866973424,1.94379139965955,3.17747775796526,4.08647279729265,5.2901630196156,5.75382356148469,6.92696286353403,8.25304513318735,9.96091913420415,11.4156727855262,11.9761627454773,10.0317386106201,7.50926756056605,8.39942624004992,11.288302959201,12.6589129212205,12.2680128336243,9.02187361786081,4.71226475879537,4.18574925770193,4.32665978927793,4.45007404847456,3.43484724704451,2.2825480803195,1.45851944474327,1.12590022326062,1.24307038911164,1.13312162697301
"err_add.1",232.016883177942,355.892218800049,663.167245783324,370.432606914092,89.9535190182247,2.51314690339739,249.012558942936,20.603548744266,150,150,4.23481157469894,18.5205685955611,4.05913537542037,19.6271369994435,4845.31353895971,2517.52967811729,0.267204976421194,0.0191121586952796,1,169,100,-0.642861018888652,-0.411170562729239,0.37017470644787,376.784597624233,0.915713736263736,1.39116306494554,1.53446909705487,1.37902269477479,1.71659942393718,2.21883179665536,2.32124068058654,2.92335948729228,2.79017696780138,3.62794755602062,3.72549486119512,6.61427045171026,15.7204982308484,17.5041686636018,23.4117892400905,23.7126626395795,18.0509735798411,15.1362952069293,11.6241805723735,8.73303619247553,6.53859732194057,4.85828687668909,3.58384859824121,2.37569957907294,1.9463800208179,1.90766792515758,2.19063750440928,3.4667453774706,4.23513192885912,5.50266900486102,5.81270581637125,6.76951179355728,7.86694273084918,9.19798868521372,10.5893005643089,11.2959678062975,11.9006594520152,12.7213282346537,12.0634925749514,11.4948525579462,11.0408239976565,14.009593995603,15.4322140372233,10.161160871076,6.30563948331165,4.90484559424041,4.33303273990099,3.2146807991613,2.04462097385262,1.3853079912059,1.13839521268021,1.17556371229858,1.18412345462567
"err_add.2",378.216232454853,95.384683754139,324.960752490703,252.553272415749,101.41509763119,8.97864095965581,246.381365365479,12.5213425606717,150,150,-10.0049111030451,34.1025926335129,12.840875747975,49.9485745613477,6178.99128850791,3259.11950172013,0.0284567297730569,0.268747428387022,1,169,100,0.820991838816553,0.134205166250467,-0.510333521291614,361.791552968672,0.969777258223389,1.45009731374376,1.58837288956674,1.37138940493807,1.82610823027542,2.43231661827736,2.52115043900369,3.11845697949924,3.21707282086498,3.87080237620954,3.79873830755066,6.93340798969798,15.679324922065,18.3408440930104,24.5194856154401,23.702366538809,15.8185226485241,11.8921757119551,8.64657959360181,6.17916687581177,5.30671630973035,4.33422140386869,3.42769816141254,2.32432144738874,1.94937773155838,1.83352996749336,1.92401922159962,3.17028302279864,3.98487449874523,5.18986373541391,5.60778040174312,6.85150309083677,8.18264006818526,10.0929902319874,12.1567909472861,13.6238233937411,14.8325675884926,15.945887200143,15.318639388254,14.6425310139531,11.2685930650228,8.08509749185131,8.0394333018971,4.44221991747883,3.97031785477673,4.2638853498985,4.47435728828351,3.2758831459541,2.04170301443607,1.14105795280694,0.931419613461013,1.10678116610064,1.14436561322809
"err_add.3",451.846081932582,83.8440689204944,133.925252298321,217.337304631032,95.1986993126346,26.7738091555059,231.446930791975,3.70199797754806,150,150,5.82399763420913,30.7234359867448,-2.40879455351761,3.22986434953253,3899.15791417385,5384.04254635071,0.245433415238082,0.101499000707391,1,169,100,0.37615928100422,0.0323116267099977,0.615320334210992,401.910463340983,0.937076923076923,1.52883694292765,1.67969303465452,1.44685961417542,1.93216280615582,2.55304507644103,2.70623595150462,3.65474008762471,3.97507331851289,5.35706401018727,6.03109767551176,7.73044158303922,15.0968289387261,17.315743311237,23.6274461253443,23.9742412430264,19.3524230243144,16.2857246339134,12.8243293685738,9.01398247508207,6.63033463681138,4.81490605822866,3.45650803164642,2.41324490621033,2.11183749208795,1.92404922538521,2.07680594380248,3.29639617342443,4.15042413897562,5.22644425437401,5.68933123828863,6.96838845933366,8.34156085992021,7.5641718643462,11.359964193013,19.8699554391439,21.5320884557984,20.6727879024551,18.5894880302292,16.8968409622533,11.9961444665512,7.49523450305017,7.22955949631596,3.98600549080545,3.74200035152888,4.09992327936277,4.35872679394519,3.14203985435542,1.97291189895057,1.06303486641703,0.840565438428871,1.11600161163889,1.19681780295177
"err_add.4",362.987153577728,227.73725935314,476.483196268257,295.58126085131,88.3493582062013,24.8892461396868,236.733547783988,14.9715152889877,150,150,-1.20546080345673,25.5802099036327,-3.54420575412666,20.2880663973031,912.900683035645,4344.18456777489,0.0268540271037805,0.206207679365118,1,169,100,-0.997890155762434,-0.77131372410804,0.948456750717014,476.110945231618,0.96453021978022,1.66359682214346,1.77320705584827,1.49553591653717,1.89459957622527,2.51755525500563,2.79841976282463,3.82636460973062,4.86881181678417,6.7301851082995,7.8384755587419,10.7167790243328,17.4137509283069,19.0725891107083,24.0658501032522,23.6499568480159,18.2691883607119,15.3938374009973,15.7054969571609,16.6201799889302,17.146208116297,17.6969165232173,17.0228440940954,15.587974205388,13.832085928233,2.10659732863138,2.1784663944216,3.34533285781288,4.19572158918986,5.29950856743616,5.72495533577442,6.95193820956777,8.76097903843069,10.6149910985306,12.4857590834487,14.1913367345402,16.9174772639041,18.4821702005613,17.8215644384131,16.5834576878281,11.9727011871736,7.56775437346609,7.09875683298856,3.97565809478995,3.63511118126741,3.91708230114193,4.1373429526305,3.01500822865075,2.00504115592887,1.39245426948987,1.31208365786044,1.4127150248607,1.40857107109021
"err_add.5",284.713625192295,384.873641599199,252.622846897238,151.233001682098,94.9907657378676,8.06216118226408,275.257982644402,3.08048933236297,150,150,-4.90176563912292,48.6604317597268,4.25637431072923,36.2654134079304,5641.09063818447,5553.8742424105,0.0900739676658468,0.125941418068197,1,169,100,-0.198927683290094,-0.790010697208345,0.463711155578494,381.857845968613,0.919703272037042,1.3516523097835,1.54523295228637,1.27409743763021,1.74384742241925,2.49158426099704,2.66179421240165,3.21304196707488,3.05322190619516,3.59146401350887,3.6083915437705,6.64167730244223,15.6263900905772,17.919516212722,23.2331224493646,22.1935471270088,15.2634818720204,13.7578688420572,10.7226729416904,7.94520829390181,6.26608794761232,4.71024214671422,3.45693749141984,2.2309392269339,1.91382181852037,1.81269120613248,2.10120230429694,3.44662494742173,4.28664974423967,5.39654957540137,5.79334781296943,6.95065981713429,8.33927885194995,10.0103946538269,11.7162683273924,13.0052474787493,13.5555629760814,14.556020920278,14.7360368853768,17.7250703578517,16.1531430244888,17.0455271854745,11.6991579981126,4.73613631136123,3.88730915236566,3.97221572886308,4.15206446373995,3.13050812167036,2.08192335118417,1.46922656719692,1.20836905946521,1.32123553065319,1.15358182588193
"err_add.6",547.889370646786,546.082027762256,204.133400203255,93.5508214446346,82.8558986899046,16.5327960692659,260.53554829992,9.37313109928063,150,150,3.57947245526893,8.75049439883161,-4.35970565454541,7.90026270394051,4531.61502920621,3429.7801925834,0.0746807211208448,0.120630901470673,1,169,100,-0.516448671463877,0.194327862001956,-0.566196533851326,365.533272718013,0.90331978021978,1.34099882105428,1.54019000527464,1.37564021190696,1.79202975628182,2.30375868905168,2.36558819794312,3.30495785549041,3.66281381359903,5.24530771739283,6.62239878052663,9.0178218836818,15.1438608157696,16.7769412017516,22.4212306642881,22.6277403411252,17.711326552488,15.1081094077158,11.543266871607,8.28184988408572,6.18889865204927,4.4246930650486,3.08185097156015,2.05464497945436,1.87192579125558,1.76299212872805,1.97886112663177,3.14550713679131,4.00616298542253,5.19454652654171,5.65545503512483,6.87929338370828,8.25904341858026,10.0795006911621,11.7833768566431,13.0198746806963,13.5183224322115,14.1731530102061,13.3102033537415,12.9717383189787,10.6778229504579,9.21858576261045,7.93588479682318,4.19609602941771,3.77211408001792,4.07460734937304,4.42466338843167,3.22433596898475,2.12458411171014,1.18321167186217,0.956511132582967,1.14280394750491,1.05617551266618
"err_add.7",308.508409629062,290.237979993234,382.89510439304,298.271213579117,82.4809654225733,10.0487284066354,243.569764172968,6.51025146213341,150,150,1.35855807117338,14.2086071555625,5.74682089348619,25.4599392660264,6552.37067896775,4726.48963619987,0.164966317075134,0.123079163556449,1,169,100,-0.972041636705399,0.407538164407015,0.798467547167093,369.568254422245,0.927467582417582,1.33928123451047,1.56715051870242,1.44003563871005,1.64598670702866,2.06921156724123,2.14625712654395,2.78291032695821,2.61811337329219,3.61545178808122,4.45188636175091,7.45663789445399,14.8536694677783,16.7878567073637,22.4732680666285,23.1123666986054,17.9294807730085,15.0109688235458,11.4179548194818,8.31154923204986,6.08540351017837,4.34177749025845,3.2446044630535,2.34884364070822,2.08326508557874,1.9179687851701,2.08375856861242,3.30510443300653,4.26894805258794,5.58006694286874,5.93982742644096,6.94924154986787,8.28242496194788,9.8095341631742,9.99282073724553,9.12002979274581,14.6276523395363,19.2864019247518,18.4056780948022,16.7812529561435,11.8675183671502,7.68648775478251,7.14700684723647,4.21604170690908,4.06281624510809,4.3269041583174,4.59823941925362,3.37324638945782,2.22544278097618,1.501050848369,1.0187358475264,1.05172787571705,1.00839413702693
"err_add.8",369.525753928587,143.785305737209,435.093067820553,27.9963355878662,104.367775098032,13.9765858862767,258.8595533821,13.5004167568655,150,150,3.98551896673592,18.9351990128175,-5.95536201472201,27.8378779032649,3560.62718754569,2245.8476980819,0.140760164619355,0.263579848611264,1,169,100,-0.13258834881708,0.308920193463564,0.907895764801651,354.696880794776,0.967310989010989,1.41221979510349,1.54345896086607,1.28045210557067,1.75959906761717,2.24703914991466,2.356158608561,3.01472651061766,2.9128581324479,3.56810529516507,3.83474472285547,6.86458446617678,15.5672538655651,18.0911609481592,24.6649925936286,24.7563632063212,18.96066239238,15.1948302430969,11.6768005873877,8.03902749456499,5.99832202358724,4.46611900488024,3.35237629918617,2.40650113622667,2.02811310818568,2.05618375469779,2.19910631370866,3.13282475767341,4.00300611300794,5.17640617941719,5.48705980775011,6.74573643167676,8.02115952828766,9.62298022956218,11.0500459433354,11.6905018842658,11.2763767517674,11.226826290506,11.0839891150564,13.0867356328212,11.4019149164979,7.51667217722178,7.3447467726983,3.96028800170733,3.81889876970192,4.23679501605285,4.49029579290822,3.23951125410992,2.11952559704228,1.40459985905246,1.05162555239628,1.1165905597649,1.14000807402205
"err_add.9",118.373716117564,194.938630463604,499.941653676422,117.411118515547,91.9659273042256,10.3636183973907,270.417146324036,4.71394234861126,150,150,-7.63088893404443,6.24369999437105,14.6678095825531,22.311568266851,2432.89838696367,4427.26432029688,0.100321519272582,0.157083787203929,1,169,100,0.266384121030569,-0.0632897648029029,0.91627387329936,350.840301265113,0.943265934065934,1.58584934610621,1.69349188397253,1.42342302242994,1.99705975483467,2.68195345149666,2.86558190087711,3.44921989272071,3.4981095510666,3.90255927301535,4.07120021752383,6.75168056997748,15.4120231728264,17.243720741659,22.511504471212,21.6392622061864,14.8972085728803,13.0067100951792,10.2815778495893,7.54743433403365,5.88963620323054,4.41753096194965,3.18802966818965,2.11682570569027,1.9268764130001,1.99471857355081,2.20383982283353,3.33603723839231,4.18910973021335,5.28224180657409,5.5318483113329,6.63280633732847,8.05962373000642,9.87917536038435,11.6753919813392,13.1533920214933,13.705653300033,14.7361349142607,14.0959308392448,10.9956994927939,10.7700403278956,7.54527648428383,7.18891983953691,4.13934439102632,3.79343532136875,3.91998786932396,3.99577369735141,2.98826925570345,2.07764297477306,1.20940820277631,1.09309540281552,1.3533978297428,1.29563694908626
