"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",470.319042224992,481.192908063389,199.136588752091,575.343085259756,97.250744743252,6.7895511653582,247.699065653971,20.1898419714284,150,150,-4.203551198613,20.2193294700974,-6.51442999642887,39.7987515969753,4345.42599131346,3380.78246780497,0.225061048073237,0.0600272544652083,1,169,100,0.0632197903469205,0.636741486843675,0.114872471895069,370.97374273515,0.935025133801069,1.43167674625188,1.56293404651449,1.38774834519286,1.81618157323373,2.29420275255086,2.32967841024581,2.89202919295214,2.62667167272246,3.31033250393912,3.87589839678586,6.68821967201773,15.6706120287902,18.2313377519809,24.2292304491534,23.6373608146149,17.9189134771524,15.1761042788373,11.7694236829227,8.60868582400332,6.49591203118387,4.79043229483881,3.41875066051836,2.23171148910739,1.86728369483721,1.75620761412019,1.9246326265131,3.14151850324802,3.98644337962288,5.23147393883892,5.69679992446854,6.82934730463575,8.07085246588427,9.8820762723074,11.8188047533317,12.8985402470607,13.7660985094079,14.9741684651995,14.4870973882867,14.0982836490822,11.1223311846058,9.65177600987083,9.15596495356782,5.04138160140892,4.03623238863178,4.12304725673612,4.4451506404232,3.34197386856709,2.34965903171408,1.38929039479759,1.08317537967518,1.24311629118476,1.1669669016118
"err_add.1",417.299008354081,196.95322734446,416.774075455357,574.767838712567,108.780210702203,3.24974246401463,270.383294054224,4.41823633031053,150,150,-7.33888648163035,40.4779746483104,6.77663984969106,17.1564572646788,5922.04034771242,2526.12287314557,0.203732458033674,0.134477428052647,1,169,100,0.421209529973567,-0.693895199801773,0.944883265066892,367.964597205803,0.965611538461538,1.5065892342509,1.6511098892331,1.32269156439201,1.77248788929867,2.30588825703286,2.48830236463265,3.21231670423491,3.14208525289763,3.97499150340264,4.06388863516525,6.91322542191307,15.73594738506,18.6264688062049,26.1503142358875,27.4473036096744,17.6215715971059,11.9395520527419,10.8545512070968,8.31197774039956,6.10938854065425,4.51082863528707,3.41131813307574,2.26502534337181,1.932787176685,1.70519807557258,2.08252648679258,3.2840273603963,4.12780170286531,5.23849978528812,5.68804095355279,6.95695386185616,8.36087229415293,10.1993949529905,11.8714589664577,13.2231125972322,13.8061722189782,14.7176048311489,14.2285051397905,11.5243154544984,10.5317631133557,8.11279902040779,7.66212807196606,4.58411448812532,4.00855148839207,4.18283829376405,4.3806843808708,3.2775560014912,2.00487173965767,1.24222268242766,1.14562294745758,1.24251534073906,1.30383377587691
"err_add.2",451.706441847387,271.881909059495,203.281730305889,50.853119278232,84.2751812841129,0.00305224602403342,265.160551365155,13.0684677395101,150,150,-3.59585364127278,43.5330827979759,-0.309947905614124,42.8543012292574,2517.06815258581,3941.19677861935,0.144480574375589,0.153275884835336,1,169,100,0.282172785140574,-0.406432695221156,-0.482248011045158,385.359352794721,0.895773100632008,1.48513164245722,1.65797106766271,1.30087635085245,1.72804140463837,2.24782237036513,2.31965555522471,3.00485731727807,2.8644613024982,3.65211984589897,3.4213187954564,6.67457983621641,15.5904862497536,21.148882560261,24.7513218969287,24.0155479144618,18.0473840909168,15.0056553658693,11.4940940626171,8.5415239818793,6.44557555725958,4.77543388273901,3.56658954154496,2.6413469452891,2.15631482386186,1.935883270645,2.11602555655389,3.27093549717276,4.05369524274543,5.25673143729736,5.68752357438833,6.92623072225702,8.35332423529054,10.0905937951466,11.66336092492,12.942046273573,13.3618206714817,13.815568932731,13.2342769295243,13.172289328909,12.1272930854039,14.1774743070244,13.6240425467865,7.31158845817086,4.18816173602424,4.17286600568164,4.42619901284737,3.32388425315811,2.14494589002704,1.45908244233867,1.29174028240716,1.35736396391287,1.33741205637199
"err_add.3",189.708668492031,235.649356196822,596.083189056998,353.985375347946,88.0238160440877,1.02012774171466,245.639421483624,20.5795581230754,150,150,16.2987985216664,49.5357913144981,-6.95456546817235,12.1324836818483,2573.504654645,3690.22746815209,0.240431726088504,0.190541506441975,1,169,100,-0.811027314979583,0.0420042616315186,-0.160190694965422,387.611982396975,0.932476923076923,1.31400469876554,1.45560442977406,1.19586193084473,1.67511485541902,2.23805501801394,2.44101733450034,3.08075133757567,2.99898307276332,3.59231935277003,3.67850511503641,6.63541867992802,15.7362458494353,17.9017592293431,24.7882129424395,24.6986031605704,18.6751370392316,15.3502225666705,11.6907155465221,8.47078153958945,6.32590938029918,4.61902418749174,3.40941522322992,2.31553263847152,1.96063438528347,2.00596620546301,2.13183433609762,3.21062461758951,4.04979584375454,5.22196324230918,5.71771078587685,7.11877898808931,8.69300939894659,10.9222387318637,13.4536065385731,15.5190072186863,16.6710252375687,17.6048959955337,16.8319951820804,15.9224961765543,11.7398916655436,8.3649822639404,7.73482644397914,4.56573802831663,4.31416486798182,4.32356208607007,4.49598913513289,3.52020748844226,2.40707561007463,1.42783400762359,1.06589419689808,1.18819071748224,1.14084787253444
"err_add.4",635.200726315338,98.5452489766408,419.505762140162,19.6579128737955,101.831981469036,17.7839803712192,244.593647079426,0.903312084472876,150,150,-2.88841310630296,29.6292343508065,1.93433203591536,24.1888101543632,7347.70158665223,6848.89272625057,0.151913510162455,0.0401637210153949,1,169,100,-0.63593223458156,-0.381603016518056,0.685320767574012,375.863234267407,0.961653296703297,1.67337776388648,1.87737156499729,1.61439625688761,1.99141897793115,2.4225757097461,2.396436119416,2.99082232207515,2.90030575449412,3.452130639984,4.05195594963636,6.83316511074379,15.2285045355488,17.6689462738021,23.9648851873561,24.0679890007146,18.9061036861825,15.6088490287717,11.8603338076454,8.16128371323221,5.98532566361996,4.39574805563753,3.1724707012312,2.14564952218316,1.93735171921793,1.94314279260061,2.08817865937286,3.22938531068452,4.11472151665114,5.30280940710945,5.71392491409233,6.82335620449731,8.17465047005685,9.93440406366746,11.707211503752,10.1123617511149,14.8192230395358,18.8920529359132,18.4144714359857,16.8607526640685,11.9660846746902,7.47940864362424,6.930313263404,3.72045848620032,3.55955056930041,3.97003826253133,4.34650749357319,3.25432251472631,2.24898238010726,1.25834814717793,1.02716991041346,1.32348068000147,1.34052550761339
"err_add.5",543.570371970188,258.19419915477,67.0349960141879,527.172912398606,95.9660952901107,20.1399288545355,254.917880222896,6.55506098324686,150,150,2.27973466727054,4.0610937499716,1.94656174645641,4.88349644723965,4615.83626456129,2474.52591326972,0.147562916052023,0.0412815019191384,1,169,100,-0.691105292644352,-0.838222641032189,0.499348961748183,348.268070966764,0.953068131868132,1.52274760557307,1.65680078442736,1.33702891425949,1.82775971895424,2.40253504764213,2.57733743769138,3.13015624321145,3.20490392652242,4.2284338101784,5.0188180666282,7.83865930010666,15.3092453252759,16.7932101737192,21.9640257482121,21.9001908255276,16.4720469409364,14.0527964597919,10.8105964811764,7.76353014423766,5.90068883911267,4.42200896595994,3.23024402688874,2.18362304633318,1.83837755774838,1.77513218102968,1.98629116311785,3.27682538588651,4.15906952782285,5.36384086984007,5.71463121539311,6.93717999358019,8.3470735229493,10.1335858183065,11.8261340539133,12.6016113815882,11.6848173986995,11.3396087384366,11.3143180572292,12.0110535375641,10.1994832974133,8.24964135605804,7.31154422751256,4.00312695220588,3.73005886157568,4.12921648621389,4.39818157993543,3.17764634319712,2.21718188397321,1.50046892073625,1.13239846308298,1.18791056375843,1.17427379562987
"err_add.6",337.996409033335,18.9812255871922,475.962870563303,453.251728449122,100.730381502604,9.51120241109816,251.870151967777,3.3595353160925,150,150,9.53522250156848,65.5258437921258,-9.93691367644968,54.5997063580473,3709.21422684761,1108.59091101561,0.150981128748377,0.233225138170251,1,169,100,0.642519357148558,-0.148245119489729,0.917281307280064,365.882274553364,0.949354008232663,1.69773825632201,1.79672156136644,1.56973032847952,1.83244477392559,2.27478780473981,2.37101485133073,2.95451435160404,3.07254530048789,3.89821381738127,4.08546230181903,7.00869078108785,15.7182453447894,18.4097001154648,24.8975246648012,24.3904361250929,17.2603753976398,13.417915454164,10.5149386920983,7.65680502470452,5.69415842262209,4.3218977386345,3.28600651794478,2.2729887444833,1.8141630973541,1.78811786622282,2.10867596540892,3.2088259318324,4.02816288959685,5.16987490398277,5.60270682736056,6.83245501809095,8.29916552589502,10.1027233044023,11.8742398996781,13.2018216109349,11.9384870765309,10.2731005042708,11.859526436618,12.7926131705354,11.0718726858626,11.0749023690286,10.6241810667903,6.12346982824473,4.62439846702736,4.75492675425992,4.81019246616164,3.67713733011618,2.44589455015345,1.45611199830701,1.23024231016231,1.33564177884458,1.35578654870666
"err_add.7",554.225676961276,288.664535722579,384.28840303918,182.682122735417,77.6418113586605,6.50075275061283,244.029333721894,12.706782426064,150,150,-12.3604870153799,24.150060524943,6.90000856492205,8.52534265439241,7555.08037670779,3420.02694210455,0.226061100957,0.0876760910817895,1,169,100,0.216401299927384,-0.415679891128093,-0.259404605254531,384.444759380107,0.908346153846154,1.46409563629161,1.54832427894919,1.22200939657964,1.67442589748184,2.29309012615788,2.3967636471687,2.85971588295644,2.88767438247023,3.68030699933948,4.89639315497027,9.60266935711183,16.6242529039568,19.8700449334505,24.6643006711167,24.0676422514571,18.2661161975256,15.2716576555178,11.5376983689856,8.47365645128445,6.25868657297636,4.5898123444894,3.41929138116146,2.32452406783694,2.07241036345994,1.97776027223132,2.11757317387325,3.31373162599253,4.14565249085563,5.3336208964467,5.6791601829902,6.90106446141506,8.23128512387732,10.0642070161267,12.271787323132,14.115296666979,15.6826240380641,17.3368904005518,16.7101609774356,15.8983577613229,11.673617802275,7.19317793575884,7.03595005853176,3.78695936907825,4.01800076739835,4.44670307665025,4.67571468931708,3.39226737065897,2.06721978061909,1.24361808161657,0.934758164778749,1.07691398652603,1.15512296290776
"err_add.8",300.555144167462,340.460155831394,196.286617294423,203.003710427306,84.4701225796897,26.7611398714417,252.830205911218,16.2868115089379,150,150,4.04834289036191,8.59596360046115,-2.23341833802038,35.7982991947893,1259.62907884824,4805.86621684312,0.182151820609775,0.196324618917492,1,169,100,0.559451767709106,-0.476050516590476,-0.0609618667513132,372.900972492999,0.913554395604396,1.44068564791984,1.59902696145484,1.45736934422345,1.91101615302425,2.57950374834708,3.08479199306116,4.16677774066089,4.90159475224023,6.94943196872437,8.3202909613641,9.3655856203884,14.7386885308289,16.5071966302987,22.6095479048536,22.8709801432731,17.0240240781678,14.3467469231848,10.9871739693616,7.60405729365895,5.70448636773628,4.26433988054762,3.10983340271739,2.05920971419204,1.77905490900566,1.75193237603332,2.07296273502639,3.28105478114294,4.10605852308785,5.21152609161846,5.52687588122472,6.68767561640247,8.08595733923093,9.86846004215231,11.5553743381516,12.8286325756957,13.687730214277,14.7415691010345,14.4917186076329,14.3102001024306,11.1592488073542,8.52854098669176,8.10911505881565,4.40095014247348,3.99366979142518,4.30479380106184,4.62511805091757,3.39517699331341,2.25987001380068,1.44954447944644,1.0039403299392,1.06479574432261,1.01706532906046
"err_add.9",359.329787521251,16.7680219373295,492.313307177268,407.072416700332,88.7406407472813,30.020851094889,259.393178404072,8.09679084988718,150,150,11.1883449013879,7.05139698776237,6.80451746301757,38.308722773421,5365.18914486505,5498.26098166078,0.160135803872856,0.187328697727496,1,169,100,-0.260007961653173,-0.742234502453357,-0.73155798856169,378.829529509892,0.917377327776306,1.68815236126323,1.84063804651402,1.69029327460385,2.2107518799226,2.88883938063062,3.22980193372861,4.43620537802837,5.00601617765634,6.82125563862307,7.99642015108198,9.16187404153841,15.2377251958474,16.7877708437769,22.670953210679,22.9111863517779,17.3838466700021,14.6498491245876,11.3304652295385,8.00130647597851,6.00827896294564,4.63184984779962,3.51161122287841,2.46070042417283,2.17816360719211,1.8743889741976,2.01897665765588,2.9943833844232,3.84334587784437,5.00231520067776,5.43091891855272,6.79723629177903,8.22191308893068,10.0969962283987,11.879527323455,13.3035186942553,14.6699455470059,16.0924695757511,15.3265405345201,14.6123725527027,11.3371994352264,7.5971966072019,7.12096214327476,3.56210876402047,3.54349543281099,4.02921081757109,4.27500095162742,3.21038845144763,2.1887037115167,1.33474554153312,1.11074252381524,1.30735097264853,1.31361987627977
