"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",303.035117491954,580.804487302919,45.2608859234035,104.078981221552,94.5685869411953,17.6106301052381,239.408035948862,19.1418959282862,150,150,-7.49150535062728,13.8071384727607,3.65863630637914,1.08254224543555,3777.79867585948,1108.59091101561,0.174044159264308,0.0945275491743656,1,169,100,-0.766960469540209,-0.506587673909962,-0.502656757831573,395.998814778716,0.904708241758242,2.62326222490911,2.77866894334001,2.44928584833489,3.05326586884666,3.74931552463883,4.07008922226852,4.85480603514368,4.90974154477204,5.81762589728004,6.20126905694128,7.80490777421107,14.8690308279823,16.7967388090589,22.5463987208436,22.7512008889664,17.505364291578,14.6799013297899,11.2393348012903,8.09308632919027,6.10191001607914,4.47152813031404,3.39157996488267,2.4601237412927,2.07292262370567,1.92762106089038,2.07950070634033,3.29549544865453,4.09772279083915,5.35287232334644,5.65303240572172,6.53901892769473,7.68961948121789,9.42878458153714,11.3181379941609,12.3390498910355,13.2011613276393,13.9746350871695,13.1635280251533,12.4469336276191,11.3418418696071,13.1769442011274,14.028757422759,9.03006785246642,5.52652511858614,4.87750267276544,4.68072102537278,3.72563733722274,2.72610590190724,2.29074491571397,2.21647807833732,2.29066190215619,2.28835438601405
"err_add.1",421.949845273759,150.448057492236,317.707644989388,19.478067247736,92.6105341922284,4.56983952002313,275.293174348896,16.4567142005711,150,150,-9.33245436132746,10.1978294352736,13.9514234730219,20.2117474884091,1491.78462791592,3331.3532173116,0.229020407667119,0.111729823691824,1,169,100,0.683135806117207,0.557633557822555,0.885955854784697,368.037680352525,0.923814285714286,1.47325399641585,1.61902451800462,1.43725769767597,1.72864101665965,2.14727575737153,2.27725362727874,2.88189292478905,2.72038181521488,3.29720347363233,3.54601302373292,6.72746285520377,15.7578245519012,17.8642624865772,21.9750133133509,21.8448673413507,17.5498270603946,14.8785688762978,11.4498945777465,8.16530452690314,6.05827564228462,4.49167474678439,3.34086475778751,2.30588889276159,2.01774080012495,2.00398880984631,2.16533999465327,3.29269688013534,4.12795021599709,5.36186489487811,5.79224437616963,6.88957009738863,8.21533344361155,10.011395425522,11.5779953927323,12.7186435049673,12.7771262022771,13.0508559066324,11.963767138838,12.9052186997009,12.0782924016058,13.6457693477005,12.0516057619302,6.05686700984398,4.21567194261941,4.27029792714797,4.56617742353976,3.34048703031754,2.37120216704272,1.42718747925712,1.14988856602447,1.24349330652552,1.21108072537529
"err_add.2",563.303726678849,264.025387986246,856.810595112163,168.456537632104,94.5344026762733,31.721658925206,269.426581264588,20.5118786035488,150,150,-19.7818997147832,28.5982172171799,0.704445222799541,67.6187737964543,5190.67114775034,190.531107757001,0.112709008650459,0.0876760910817895,1,169,100,0.972801621537656,-0.331998568959534,0.783791784662753,852.753181254274,0.528535645604396,18.2102751538289,18.2007498724898,18.7856219743375,20.2423352866599,21.4615520784436,22.2695406820151,24.0344196429706,24.6054249335314,25.9095519743743,24.5225309280717,21.2932597961884,21.1583736139843,19.9829051569832,23.564734408321,22.6899712015354,16.733651026689,14.0674443147822,11.671082804365,8.67521080873405,6.97563251078264,5.72382557753171,4.8999278716145,4.24369434458747,3.78319725316503,1.87932555014092,2.03487712938588,3.07138895531944,3.90943752812055,5.12438453910439,5.58473450176208,6.88172405990279,8.25786414085682,9.995036065867,11.6294543339852,13.0669437204709,13.5754520007303,14.5271225002316,14.6563136691889,18.0915124217736,19.8988441101473,28.622317714809,33.9029740181773,31.1223835571448,28.3760950979173,27.5477981288969,26.936635133695,25.6904259393395,22.0947558178194,19.5333582192417,18.1100852348243,17.4246466285829,17.5023773208514
"err_add.3",129.135973027436,231.868626519359,10.8220922797726,380.127483064506,88.2105028462055,20.4136522880123,252.333861873372,17.6651103950329,150,150,6.22421990001807,8.83255579249879,-4.92581041492499,22.1917022307168,3177.12560807695,4869.5192368392,0.16250834367824,0.0809349255598477,1,169,100,-0.808798497077078,0.624487963970751,0.946602584794164,358.07742926197,0.93332032967033,1.41688320362132,1.55522442829232,1.32775445660341,1.7853063408643,2.45515644556962,2.70407316889655,3.52999117693116,3.64917074793432,4.77613769177328,5.70773940791254,7.59206743164265,15.0167209219387,17.3092145235492,23.4673502416603,23.6484286023917,18.8169947460744,15.7758623842632,12.2324826769231,8.4494970525262,6.17623491759499,4.50398268417018,3.34806708024184,2.3783901131616,2.10754455827062,2.13463706956504,2.20834535752271,3.31335444543059,4.17340726117525,5.32164834213734,5.67951804956932,6.75947568129404,7.97945731041279,9.23416111380262,10.0546482094569,10.5691561420227,10.6709497915009,11.2013128907133,12.0362138993577,13.4531186566866,11.4806065445971,7.54482873808862,7.56144043677752,4.19707717126414,3.97635796856629,4.22184459833653,4.39529611846963,3.29351894435061,2.22639269546401,1.32531495349664,1.06027579668594,1.15481222173873,1.11998385067904
"err_add.4",385.072545225075,327.265187253988,52.7126655044141,9.23897618011569,81.9007469925561,3.02892568411364,270.97038852491,1.52970495225434,150,150,3.84214618480153,29.402407390294,5.77497926626506,27.4814600078214,5690.13462545038,2274.55381439965,0.126630796177719,0.185991654444869,1,169,100,0.957465681713074,-0.48412879370153,8.59885476529598e-05,531.70379482416,0.813551167582418,2.81815962270405,2.97101816027692,2.80163909968421,3.53463090379835,4.4512126847285,4.71837078306032,5.5043204877354,5.60075182480708,6.47555741937742,6.03658667064128,7.88624035041452,15.5877487919779,20.3393527762369,24.7574182507278,23.9437357391091,18.1439789413233,15.2073413382518,11.6097227458812,8.30712048830106,6.06126922455474,4.36055743410026,3.22867561415748,2.2964774525529,1.89935088054719,1.77179750745967,2.0279808075725,3.37300789316327,4.26628606343796,5.40779448481586,5.74876627426375,6.85772682185829,8.22177349707488,9.94593279431579,11.6813129995321,13.0767909515121,13.6682530250622,14.6431877126451,14.8810775958122,17.7276052213696,18.8735518889744,27.5002206210694,32.1650142549737,25.6344792596007,19.6831818924128,16.6601825910602,14.4526976099042,11.941512262785,7.82918112206379,5.17038758791048,4.07470533164552,3.1307541292041,2.74739493771084
"err_add.5",562.137509307923,205.988076134267,305.742325712884,32.1125074190151,112.167965175689,5.49729224913663,240.654056938654,21.2782040497848,150,150,-12.9852552194381,40.7554344308476,-6.82226894384911,3.81533846719504,5383.96837256772,4970.39262632806,0.130145807048848,0.2184160711023,1,169,100,0.829795990604907,-0.581720686983317,0.963961917907,374.938068675375,0.982175720344715,1.52641525086458,1.67878135430903,1.32896017670156,1.80194183458658,2.33703092821096,2.48307120932127,3.16228264019555,3.15324263937915,4.00152514511009,3.99254955739135,6.97386397168125,15.7632243509407,18.6306805775832,26.1256757104245,27.3702704937607,20.4107323786357,13.2738637892353,9.31313417859064,7.34622637542866,5.9523605384656,4.50020587207065,3.39989626705411,2.36235469850767,1.96882300533722,1.82222695027665,2.03933419362511,3.23048000983977,4.11431250872306,5.40295625056883,6.12015882073534,7.47862669898024,9.25719537337617,10.5596106774814,11.5950034457702,12.511707950938,13.3502254610794,15.1504627206194,15.3966479650597,15.1676770440569,11.8007822356162,7.44826394381408,7.03249441267259,4.0296040058905,3.91146850469607,4.10195167444733,4.35273577979833,3.2558131546689,2.0896584101587,1.28917695608755,1.09775079864685,1.20849980989783,1.26612997406402
"err_add.6",427.407445556084,660.668220001007,256.059320641705,313.783222796983,91.9864449216297,13.1342112247606,244.927123742047,3.51163749384495,150,150,-2.59830059381395,29.2127449407511,2.73477392996348,1.31636448577786,2327.48484516756,3170.71152641127,0.139728814245787,0.213594393692387,1,169,100,0.683350267354399,-0.038506914395839,0.386616404168308,372.897996060894,0.94945,1.55227672105003,1.72090627642593,1.38635537774985,1.90763896884143,2.42362296395576,2.53328511013031,3.12195721492453,3.38363373417098,4.09752579254461,4.38312048482164,7.01190321157877,15.3165154984863,17.2064533390978,22.9449609042892,22.8859635290423,17.2223809697027,14.6326345358511,11.2476646540087,7.98439803019244,5.84323579106895,4.17485244128861,3.09996007223621,2.26596223994098,1.9961761480544,1.99304890202901,2.21315043997636,3.29120063715726,4.03736705421794,5.14406030219924,5.50505715200036,6.88418753129998,8.28317699618727,10.132534885665,11.7193763314001,10.9602243271633,14.5555932116791,19.5785445054864,18.5391169527194,16.7285388111907,11.8336940276472,7.25385689959109,7.2551415502036,4.13652514489024,3.8676720034868,4.21043535678971,4.42426043126331,3.15081067852155,2.11732586838697,1.21739803871888,1.11038116463525,1.21102709476321,1.20090575217112
"err_add.7",280.937032181346,326.475184863328,660.274696453284,58.0209869332228,100.853215886651,16.0217489600564,256.463315363617,0.704701692779103,150,150,7.91844287820078,24.6477903819004,-8.47189195181986,28.3471343179144,738.909212280841,7520.91518085881,0.106820043078015,0.130807310258588,1,169,100,-0.299103871453553,-0.388176170177758,-0.447037690319121,376.816772178091,0.973635164835165,1.37468148691409,1.52013216213023,1.32938589718188,1.76093227851874,2.38201311960123,2.465710134624,3.01119821595167,3.17127906712058,3.92461015210409,4.12988044165253,7.05122007331582,15.6261499848915,18.0841052468153,24.2931722347563,24.174877053701,17.5902705858026,13.3070506484728,10.8809671562442,8.79343866439081,7.13027141813217,5.82102689400144,4.60921953307395,3.3983379125812,2.46896448026379,1.83395992612749,2.17662479793258,3.3810918482818,4.23891828228135,5.37597192925111,5.71751936033401,6.89097533582997,8.31021996938447,10.1386294179512,11.8553158323326,13.2593271751635,13.7736557877437,13.2603809927936,17.3834125709475,16.7621733161675,11.9095782664609,7.73228053121515,7.55035005525629,4.45153008385311,4.1520418281756,4.45307740947246,4.55701895423244,3.28261394543692,2.03894403520528,1.12040934404535,0.8480213844888,1.04337682630455,1.02045812918012
"err_add.8",407.472151576138,392.11504978121,600.788760993634,99.3211686492391,88.8720537878775,0.974160152963716,249.987989191838,17.9694690612909,150,150,0.401122542147479,35.4116642959523,7.82758208898843,47.2583254487456,5295.09746064667,8455.83708186615,0.13948288971548,0.189897494712901,1,169,100,0.642327792476863,-0.431505872868001,0.90187462978065,359.963914150189,0.937770759835022,1.54413040888834,1.66616348601921,1.32144134415526,1.93607495743228,2.43592038415266,2.55152672780153,3.26316067583243,3.26666608619598,3.7598756835501,3.85602165329805,6.75172757157097,15.7889913634285,17.4184838170802,24.7624290181909,24.0030983548839,18.0349929082542,15.0506910586051,11.6215275486059,8.62462099792792,6.59895517056812,4.98383493654934,3.63839972004973,2.49993888351332,1.91875704975914,1.6495833920945,1.86412431802554,3.16261596128148,3.97327880164211,5.25509104283724,5.59869602449928,6.82878255521333,7.97747220258431,9.28223063996274,10.5756153791589,11.397628274704,11.8396676783033,12.9628357060526,13.829157005551,14.4088436616828,11.5734445024396,7.68434531060195,7.2037047787407,3.97076273354014,3.6916219937853,3.87796253302887,4.21671185559159,3.06081454563259,1.87426992009584,1.13435106458714,1.13033659842721,1.32342457597297,1.31911128783899
"err_add.9",469.088715425897,257.873655870321,306.497439870524,323.383480059268,95.3835365676994,22.0367680229963,240.038120054086,10.0721644889968,150,150,-1.96424082264313,29.8332320602177,-3.32352442480931,52.9430072765105,3962.29729004298,4645.96090412896,0.126467766893239,0.0538774934990123,1,169,100,-0.869081215932965,-0.1111427731812,0.587290099821985,366.335443201695,0.936258005607666,1.4639407525519,1.60082483092746,1.49051402578784,1.85820757244749,2.27662827496075,2.36407460111483,3.15304340401704,3.37165158876739,4.51540666190621,5.21136303214244,7.5373304735393,15.1288030229534,17.247784755691,23.4350349455779,23.7419947499039,18.71172991988,15.5901167046504,11.7316416148353,8.16069155440008,6.15292721744493,4.55413793071466,3.52676897219208,2.27342012457369,2.0260463386662,1.91828712645786,2.03769288845531,3.59564300261434,4.55515303321094,5.71097801114065,6.06119067775967,7.07032116555198,8.0525618838761,8.86860773793343,9.32692125447888,10.018014883217,12.0935995432498,14.2720027062213,14.6961774008279,14.6185787478722,11.5184327139701,8.5104538001758,8.03873385738219,4.31939540967414,4.08139247829345,4.50784282054139,4.82820752634395,3.59908937858393,2.36820745433081,1.27661817680384,0.939970369335493,1.15925776837882,1.16802831536708
