"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",814.749718483362,246.070309578397,306.951204324798,129.614274153826,103.383793819047,7.40972517981351,263.950523485574,11.0955287477582,150,150,14.8340877599952,55.2118273925013,1.40973716841272,14.9621369623028,1386.26853732113,5348.41906108438,0.0319423813244392,0.0748112848859697,1,169,100,-0.886322534643114,0.109005252830684,-0.757989146746695,437.495116165459,0.927624912966634,1.50536421475635,1.70125230826053,1.52367187317763,1.95121483147442,2.46630780373687,2.49848894408514,3.07474607954772,3.12991192647772,3.80923279458915,3.96647974125086,6.92512791989329,15.7634705558081,18.5317777709748,25.0851105938944,24.26951382184,17.9216431297024,15.1302950786205,15.879384038202,16.0974197029816,15.250328379346,14.7002739674756,13.6264658238068,12.4981227078444,11.0249071741563,1.90325405559034,1.94408530320732,3.09326593047684,3.86989269141138,5.09454766787082,5.50906788624555,6.83374668787006,8.20717825937024,10.0143518427625,11.6917807772692,13.4775681850927,14.5829600539044,15.8128387893965,15.4927242386287,15.0634168081502,11.6863038182331,9.3078442962568,8.13648265794305,4.71011928091657,4.02920944584283,4.10356069109475,4.37024243050251,3.15925396038039,2.13451871978216,1.38603330745786,1.14573054235118,1.25175846545715,1.15286819009153
"err_add.11",425.362282174948,128.068340144327,71.4261757704148,43.4776870804003,93.5260740690229,5.75641261042088,257.938452759193,9.13149633492674,150,150,2.18040020595009,3.59209361102245,-4.14475748677034,26.2854430817332,2772.80347406387,3838.70528674301,0.0944080804745024,0.243500305779458,1,169,100,-0.917377537116408,-0.680779745336622,0.425507310777903,380.302312513694,0.923496703296703,1.49396339878538,1.64881409061922,1.43968141429671,1.81840312483206,2.35669749019079,2.44962917577487,3.11073866241732,3.23891370785795,3.89891062127361,4.13634661162664,7.02952216707712,15.7806409644218,17.6963539766253,22.0067128068389,22.0098358211609,17.7028485511569,15.5009190262681,11.9026789734817,8.34786174953131,6.05789780646791,4.39194554109044,3.11047343107374,2.16599551451992,1.95452280421264,1.82107407198199,2.00962669021528,3.27205887718647,4.17489870806874,5.37113291027303,5.74294809089657,6.92426110279567,8.35306044092673,10.2206027805884,11.9857420283316,13.2693506348246,13.0096880894535,12.5805612452496,11.2439702253734,12.6940689286901,13.6250384317988,16.6874501839006,15.6279051662124,7.85696860931732,4.25440014673416,4.12435032352686,4.38966795327806,3.22795562966203,2.04598838816044,1.22488696234693,1.00531146148812,1.16570562142543,1.14333137938577
"err_add.12",284.416748733379,287.549599387553,644.03243892877,227.53809629976,95.7085276062075,3.58784201561573,267.040712774678,7.53141102259367,150,150,23.7208078005814,57.5669312125537,3.65863630637914,49.275902207914,5192.56516025,3165.4181216748,0.131177863179757,0.102197850514307,1,169,100,-0.0960824908688664,0.82798300916329,0.447189396712929,379.940059442648,0.92090537525617,1.50166183167047,1.6409842744161,1.27396709371195,1.60456179642925,2.14748541625756,2.27784817461485,2.80493258294309,2.90370587845999,3.699948118487,3.86031947773888,6.87032512479545,15.7275942032847,18.509594407716,24.5231984368222,24.2949191673,18.8128824190788,15.9475339804823,12.0527619113502,8.29698088185904,6.11307386596363,4.42585766133638,3.27981378968025,2.15940294505207,1.9216971938436,1.89661679879981,2.10683198783356,3.23240391682125,4.06780827351695,5.17824771637588,5.56063634682436,6.84966437040246,8.26197824207169,10.0553317094411,11.8425764345721,13.3020196946728,13.7166897122634,13.9471326362694,12.5733908863355,12.8111682908424,12.0399090713614,13.256154022949,11.6318005366498,6.31601311993362,4.42347805632707,4.69166166315805,4.86789419738667,3.57010013118409,2.25986939862705,1.36918773853371,1.10740745079758,1.16067089816294,1.19236550724089
"err_add.13",430.825796782722,17.9495421007298,414.144178208676,39.4598123324505,104.247560788671,13.1129667533841,255.431440561891,2.71238777558539,150,150,0.169888658102331,32.3462837752846,9.28654659846555,42.2293014508105,4542.37017969941,3022.11539164636,0.171889722609891,0.246864628693259,1,169,100,-0.616809789091349,0.508315596263856,0.701420719269663,367.384382903495,0.964648901098901,1.52287214218057,1.61848832922952,1.32776044758566,1.61035323789802,2.00164823468138,2.04435942607315,2.57548385442603,2.81261743499703,3.62992172721423,4.03500226523396,6.83928540246699,15.6369101832471,18.289866615279,25.0594670257889,25.2376419956259,19.88512905138,16.04643888632,12.0320258425663,8.15634956407041,6.08942971962361,4.41823681323801,3.28857271435994,2.37806084519383,2.05697732993422,2.10692931227219,2.2900345313939,3.37922242959052,4.13783837122468,5.19549785051978,5.5071204520805,6.60711480063825,7.99781069438903,9.95520153396659,11.7650489361802,13.2454069318352,13.452979433608,10.050095890512,13.4491071294974,15.5420677626754,11.6973158022811,7.16542871673822,7.11940131291355,3.95701659043797,4.20402434710582,4.68463785496272,4.91608392202215,3.63535139941862,2.36506987264847,1.2532205332891,0.930870276072242,1.07185296274679,1.10973416386071
"err_add.14",257.682502309672,124.708704048333,342.65659597272,496.438016283018,95.6389032724862,3.205865031097,264.995395376099,7.43101029294132,150,150,0.987410961964756,25.9317610660867,-0.923891740867209,31.2686407547005,5813.11346675816,6477.17493589523,0.137600052457713,0.289965358075825,1,169,100,-0.845515669323504,0.616478234063834,0.102477916050702,362.673557893974,0.946095054945055,1.24688929785107,1.40432925568034,1.25184327899045,1.53810156350841,1.99892288297983,2.1873629893963,2.81780519775533,2.90064176690489,3.7624009527113,4.21702398605271,6.86817724620042,15.7477859098273,18.5228976257595,23.818758968638,22.4137801806893,17.7491733383296,15.1411126647288,11.5682854620509,8.35960074640501,6.13674966327246,4.38992898185176,3.22642020042274,2.24893109432046,1.9173729877364,1.86979769096218,1.91453362234965,3.08371773244619,3.94072197780866,5.1334947149613,5.58480898726359,6.80067165529961,8.23821553151553,9.97110233384589,11.7257264159502,13.0855292544214,13.5101727254886,13.914927596508,13.5645650440694,14.0319364569264,11.3444418753144,8.01991277424516,7.17446586831714,4.33251873816249,4.4055112186757,4.50318685090223,4.76509344808697,3.61335773314265,2.31863217479665,1.36078138228123,0.977958404695681,1.02149191061102,1.03198753286271
"err_add.15",564.881299644692,48.2308573837862,271.873087643526,195.816496391426,96.9794973925931,26.7738091555059,260.449598555962,11.2141225296628,150,150,-8.83531744762901,32.8788707427935,8.99895073738363,22.1679121883501,4019.15501099275,5504.01731299302,0.0399841151431663,0.280180686466332,1,169,100,-0.0918790479190648,0.476946287322789,0.897630860563368,365.280190738031,0.938713186813187,1.41224065643491,1.59447602895431,1.37409576698754,1.78827478517625,2.41014732702568,2.72301236695969,3.73482298831582,4.08220814957891,5.39556071242144,5.9226229179414,7.56942885626855,15.1492700177524,17.4821336495877,23.8666917640269,24.0496252596919,19.4524269961192,16.2620318358167,12.9244879697585,8.78054404280708,6.2181751897023,4.46228292628213,3.41538092584258,2.46028953978391,2.17914299739885,1.90976987493852,2.09675608188989,3.15563646067096,3.99465792810937,5.11333325525763,5.49517623452545,6.76689334588798,8.14058606814423,9.99554874628766,11.642687218306,12.516446511627,12.0747777072579,11.3325573068906,10.6845379495272,12.6981613860474,11.3510640388698,7.77553569715174,7.23582548235571,4.192407920346,3.92548272170301,4.07179232369338,4.2973256846879,3.32185174967296,2.11713343118775,1.29119016372793,0.981569500575894,1.20025681500112,1.19185546305514
"err_add.16",454.640611811387,130.647263805443,423.255791360086,65.3201738969622,88.5634480490861,6.64919900711717,254.511985918628,3.75534612433522,150,150,-1.86234256823882,45.5190847463598,-3.33702039441194,41.8587106219525,814.509507346378,2784.07404718494,0.278990382724316,0.327494875119076,1,169,100,-0.159307077061385,-0.163934307638556,0.0749418106861413,359.395997037694,0.950703846153846,1.55435347194251,1.66707365524167,1.29829320370737,1.71869839837396,2.29180615844737,2.38510307874716,3.04814351352188,2.89750643032505,3.33794392949977,3.65723516247373,6.54101369806976,15.5622291986701,17.5987273041254,22.476337512435,22.5361101222623,16.3080887481586,14.3148524188719,11.0426361748896,8.21840331485033,6.22914389493545,4.64502911086767,3.48463408276426,2.4577987521797,2.18690668741828,2.13601177429562,2.30992383821127,3.40900157144391,4.19608683873846,5.29245933945174,5.6684758147685,6.88727752879928,8.31166991277027,10.0451352962971,11.6657163858031,13.1134443882176,12.5797678732673,12.6831699317179,14.5015636497132,15.8783388856709,11.8387564248538,7.50236399945519,7.00897238484794,3.87598491081988,3.84161060937812,4.07590716682063,4.28403676772205,3.30186680902218,2.22372706661424,1.43046075774334,1.19131719421371,1.37566998711857,1.3092119071391
"err_add.17",465.008289384464,272.204192495736,70.5503440966491,68.8804841967933,81.8287905920348,18.7863148223811,244.107795597557,0.25459827232697,150,150,3.16431768948478,53.0862570742378,-2.23526720724646,23.6883219003667,5232.28039800593,6408.19306766459,0.220844106925857,0.0863823755924127,1,169,100,-0.774985056370497,0.452406991738826,-0.205380843020976,364.757310331971,0.918685100983209,1.62562538886657,1.75796805557838,1.39198250387802,1.78716797213308,2.14432020941751,2.34589284416509,3.33798882714941,3.87837419282936,5.80809622122575,7.45957988465399,9.66195071230647,14.9845700994033,17.0048895350253,23.146433796286,23.3842986063344,18.2136044518655,15.2813365383139,11.9122850551734,8.51923009475614,6.42713560473925,4.81716367460079,3.49986626956458,2.3782701509348,1.98409820556332,1.90318840175463,2.20362265850836,3.46481454331651,4.24670026413514,5.48710725139734,5.88292502743167,7.07399809353847,8.52462035732602,10.2222916957714,11.8981752471931,12.2626594100795,9.97420829945907,10.9265697087649,11.2409701021185,12.5340760746381,10.9615047874691,8.30800251966992,7.29684247239258,3.95222828136899,3.95063694103881,4.24404318090151,4.57116479711816,3.4156605623147,2.24995188474964,1.41200097199666,1.18997243563019,1.27567488053319,1.3315705865909
"err_add.18",317.95800635941,162.53748202001,369.652512844642,297.431800175603,86.1946669491358,11.1423144680699,249.177044592215,16.3729702564583,150,150,3.36240372946338,29.1805539977456,-14.8157958687826,36.3794914162334,6157.1518250806,2085.88650210655,0.124829036042969,0.057898969729138,1,169,100,0.272111187689006,0.706723394803703,-0.45662131626159,382.14458782115,0.89897706043956,1.44521333027131,1.59219721291201,1.30782791867182,1.73077953061446,2.33487286945814,2.55460841898496,3.27658600658581,3.31043463185613,4.02585801711901,4.39792136918842,7.22434672550261,15.6481717621276,17.5718126042394,23.2054470421062,23.2230233777234,18.028799754089,15.1759222670255,11.5806899166965,8.31206743981811,6.20674004588575,4.58551906923528,3.38627050115382,2.31549882147609,1.9610533516603,2.00041755051405,2.06242181740105,3.08576296094028,3.99640491557888,5.3000386694258,5.69304048541027,6.78157269029784,8.14885650352409,9.87644255859085,11.8334932727105,13.0569419814206,13.9378740352954,14.6277181833987,13.8211968482664,13.3668525633417,11.6166282263412,13.3569008112139,13.221981120062,8.17251996374356,5.13451575689875,4.48881345250512,4.31592048804014,3.24920028152352,1.96722130468068,1.1761364425073,1.01102972666205,1.20778684505699,1.23523638139674
"err_add.19",278.972844114094,253.083459119162,597.394045368694,286.782875720727,97.4466542595671,19.5126821747466,262.868852524904,15.5345830749153,150,150,10.5994419979093,14.5213078757869,-5.9832953719128,36.3152938005816,3453.09230207509,5862.20433937541,0.22566643732695,0.219594259281296,1,169,100,0.60051159420982,-0.759670739993453,0.50857236655429,357.080473223552,0.941429565240326,1.38794020108401,1.52071072230774,1.31008959238381,1.78591853039103,2.19393768038085,2.33354810744187,2.95349429061901,2.80017209996396,3.69478164310492,4.23470619663362,7.02375207185165,15.1485232419062,17.1759369329477,22.9933752082304,22.8968242744735,16.6094356941867,13.7643317818702,10.4764943325866,7.49237691595775,5.62095889126848,4.17320510678093,3.02735438708011,2.09362567149831,1.72854299825901,1.61346473732706,1.8730831908453,3.12066270754487,4.07569197888082,5.26200615213044,5.59708389504133,6.91902615049025,8.24370471695264,9.87354217396674,11.5077908440671,12.7538269128934,13.3737776740568,14.2360852190114,14.1284407780765,14.4845015156537,11.4398716319488,8.67808520501997,7.97945737684344,4.15230333341829,3.94384525647818,4.37133763675451,4.68069059903928,3.37691509418679,2.3057357146762,1.41947361693205,0.995578561759237,1.12518669223121,1.1092672841176
"err_add.20",430.208915348491,228.381740754027,571.107745079168,214.638098849585,99.5328821972897,12.729784391594,251.870151967777,6.39800703810352,150,150,-4.30597962763611,22.6829452527688,-1.15735737565611,38.5780254993115,5057.92364457446,3607.68465207493,0.201101130349363,0.130247465029411,1,169,100,0.666464797686785,-0.32755120890215,0.289440118707716,363.539918907603,0.960901098901099,1.50095473183421,1.73670757382371,1.5666877179719,1.99078690468383,2.47058038671347,2.53586925884821,2.95690801832258,2.89931554584283,3.58228980932508,3.91364302901212,6.76924998735439,15.5053268711641,17.8963223992,23.9104123628749,23.6314081127813,17.2994725861406,14.2604456239176,11.0382986318919,7.8610731936718,6.09469373149248,4.44120976969186,3.26685734307144,2.25352117668848,1.93106549295223,1.87731949288569,2.07378032922788,3.45985486817957,4.37761173490296,5.48117918222214,5.75974497737996,6.87282003086455,8.22355735221387,9.92079317188838,11.4485959987261,12.0923233646764,12.0225522494077,14.1142596200363,15.2229342107822,15.6580612205351,11.696066941904,7.70241035638638,7.29393850110189,4.21420488599409,3.80822944050233,4.20835357843321,4.46991078308189,3.21119399247923,2.19252078733792,1.3410524257955,1.10175208299457,1.18715243409768,1.19464463429447
"err_add.21",553.817606501775,275.184123691744,96.3593204598679,479.987120704602,97.6341606615906,20.8390132835872,253.062881870245,7.39648467194145,150,150,-2.13866689578501,44.0149487163625,-8.93469372821849,5.76252141132608,2784.40532237066,4708.89951281774,0.182328582709562,0.181360481630225,1,169,100,0.156658596824855,0.127583070658147,-0.578071556054056,375.188511105822,0.943845013843805,1.58224972444937,1.71990551941698,1.36479593362326,1.81028748443643,2.37424549749573,2.45723834154982,3.11895976965344,3.25230116511798,4.22267173480908,4.77064738591775,7.03260885294171,15.2204568461789,17.5344640475902,23.9777517245408,24.1748872643712,19.0546586639564,15.7871265903273,12.1556189777546,8.27968101830358,5.93000477417809,4.16788812697449,2.90937926041243,2.04656482713582,1.699266801402,1.74118357399354,1.9431897225933,3.10468062529632,3.97503053939341,5.12225532390025,5.46047531408335,6.71656268290754,8.19329005814622,10.0566527914639,11.7762533723028,13.3212629116805,14.5033718099803,16.2815137044183,16.4188808212782,16.0153805524752,11.8248903777948,7.55530604731197,7.1409740455762,4.07333573430874,4.02721474704321,4.23868673231985,4.4597781216161,3.32394851047707,2.14412198245185,1.26684849043196,1.15599560790571,1.38062505262228,1.32314151951184
