"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",186.590977496242,191.928336557376,297.433350648848,244.984749670762,106.716246372585,10.9740973555359,265.348665196743,11.8818857184841,150,150,17.5462525455546,16.3675311668302,0.109083453719619,42.9367264835187,2742.48540360922,1856.82924647416,0.258747851811848,0.114566804269027,1,169,100,0.265138014685363,-0.949442407116294,0.776779393199831,371.935289379855,0.95763021978022,1.49092456719032,1.62996619812936,1.3743944132875,1.79204470008439,2.39881771041603,2.51914708892054,3.16223684264695,2.93200999080855,3.26553906437064,3.41676812227867,6.74860957914555,15.7704775093125,18.3530031477214,24.6212281619092,24.1748518267585,16.196726134682,12.3803501792802,9.6015756389027,7.73215054922045,6.20115565216342,4.69910272566305,3.42682302991841,2.30853904483,1.97811567580241,1.98913866670415,2.21381821990654,3.29248671415409,4.14163783979499,5.34812684118826,5.68401723790624,7.03929810383575,8.40685873320404,10.2283465270751,11.8856877422113,13.1036823086304,13.0003782920161,12.7541791519739,11.1141322886702,11.9397454636669,12.6120394380403,15.4459040166984,13.718182894183,6.83161926972553,4.20631818688931,4.05150289041453,4.18115404069255,3.12943897976561,2.17078522610976,1.55027690480789,1.23964411852094,1.27087503204405,1.21145669758209
"err_add.1",352.538076937026,17.8746104274792,130.230074239507,250.416521253345,89.2811614319807,14.0129856672354,272.484475870901,6.79154586761799,150,150,-8.21193976726387,14.3102593237228,-0.0605987563777837,40.813607477372,6679.90971469359,2253.82278591171,0.334264790047759,0.133894590914779,1,169,100,-0.081134881824255,0.448547489475459,0.928595372010022,399.760880705429,0.89373956043956,1.66837692379963,1.83128899768549,1.53349325714311,1.99021658014604,2.55893587611473,2.55300177707576,3.38264044593895,3.40552384993329,4.37610701141803,5.03997310046731,7.22263975003854,15.0503008611598,16.9757663108633,22.810974918438,22.9412642278378,17.5536484761541,14.7889366921244,11.3157087542039,8.27441114294919,6.19926532792535,4.53986549334656,3.34635673649513,2.40291289094785,2.02682907672037,2.01671072537251,2.21598181809197,3.32277305579284,4.12670774237911,5.2908886850952,5.6279649918529,6.72361393947041,8.13158869389044,9.77724162644466,11.5144183964333,12.8979730443955,13.5495253218333,14.5921387823412,14.6128682008189,17.2355547326729,16.2207146184007,21.3187871947029,17.5990328510719,6.82878183951342,3.83359488668768,4.02350665844569,4.26816888572415,3.19536948106453,2.01826503757713,1.21397595274939,1.05105881990456,1.39810188324829,1.36713436052734
"err_add.2",461.53330093057,294.75829948989,504.267655026979,198.897266746056,100.658041759432,9.4021360120567,255.454687061214,13.9501805356615,150,150,4.83220224210889,20.3272037635154,10.7312076777436,33.4805282173418,3716.94151929661,6675.85713915092,0.237918493259447,0.0793244625466547,1,169,100,-0.510219399817288,0.946845111902803,-0.654654122889042,385.938896876613,0.94287967032967,1.20509936831695,1.31297009705194,1.31953429508525,1.58014984642744,2.20382576956277,2.44482274842926,2.98677787406012,2.95015126038865,3.78656347816068,3.93444864840589,6.74136179118085,15.6920393225304,18.4597280032304,25.5273206359401,26.1617409708467,21.5159315035258,16.2640689457866,11.5866701715338,8.18865910683498,6.03670020629396,4.38809157138689,3.18496361867864,2.14450497229201,1.85590041268898,1.95875191092848,2.15948500817005,3.35598185942635,4.17928654490469,5.41873460269117,5.76990003634638,6.85893482166234,8.27555554669521,10.2895800020568,12.5358835497199,14.4919720154767,15.7266247272194,16.807003816262,15.8954244351824,14.984450526465,11.1825898978814,8.45220513064179,7.81991885854156,4.59102396958194,4.31711975889351,4.50823747301693,4.61487821382993,3.5613074189292,2.35671031988096,1.35203757480743,0.996656570572566,1.03811958737642,0.968498080813198
"err_add.3",422.630103125524,285.293630728017,492.313307177268,611.891866887126,103.821493576835,9.24746743652532,262.746540910573,3.60175428919877,150,150,6.21364174514737,6.39918827148069,-2.05370721669886,6.56390665096781,2194.74554658486,1177.38700753995,0.167878147888041,0.0603487526987131,1,169,100,0.756301132496446,-0.756366119720042,0.447050683200359,384.498061248866,0.950712087912088,1.63482609312565,1.78257911628362,1.46057050399484,1.98367926678115,2.52877765901138,2.59356797760025,3.2342753268297,2.9704412749351,3.49289624715104,3.54956721186525,6.62841979834714,15.7031550394004,18.3029936034544,24.5115537867528,23.7320469434918,15.58958107055,12.6137044108755,10.2413478380521,7.670194830664,6.13067304606806,4.63125592812357,3.38038254073402,2.29064029404862,2.13314704137789,2.18637186605145,2.35417653999968,3.59320146718639,4.4334431985498,5.54114804686639,5.90984803030584,7.05246187425964,8.36687421091238,10.1172476521368,11.8214394379319,13.1643698323331,13.7139722166699,13.9257325603437,11.0024240143673,11.4370082525548,13.052457489685,17.9336173263153,17.6956759476168,8.30106489116157,5.06013858527386,4.23754756142643,4.23972800076719,3.07043441207774,2.07775944756076,1.33353051926423,1.2866354340077,1.40709029105698,1.39238529266477
"err_add.4",525.722055374046,20.8581202157539,634.487176803267,204.648259551827,98.5495461098436,18.0344717141701,271.025278041995,22.5851471731611,150,150,-13.4582380715428,5.3878060635665,20.5838279649044,20.2331166147239,2483.6165577742,7141.85850021421,0.25688480833291,0.163428686755538,1,169,100,0.36312850844115,0.667704378254712,0.629135390277952,383.691623428524,0.917922230439847,1.56906381470367,1.77198077307684,1.46463605859852,1.9291118590188,2.43198148122662,2.52745514169495,3.17225399643204,2.98159111680942,3.82598312461672,4.27274805826365,6.70263015558272,15.1710593515435,17.5872144427118,24.1349077524889,24.8085737246907,20.2260741013752,16.8002596349883,13.1371900944166,8.76717313179823,6.23756976530998,4.59446531727861,3.47264409263274,2.3906576051669,2.05675560915822,1.98614661329465,2.20306162699644,3.26777436418826,3.99444354647627,5.12479510820116,5.4963973174772,6.7155323126584,8.03394905890316,9.80341052536774,11.4741060187738,12.7950104732844,13.4434306875388,14.2902525845623,13.8248682915882,14.3471512142625,11.590363955067,11.6319422104391,11.2457914260964,6.60259868103704,4.6482185396623,4.39166607310043,4.35437393832722,3.16593110116001,2.16016808457076,1.32115355042196,1.13092823111552,1.31854332818943,1.29563436217928
"err_add.5",380.172707756873,173.304452270938,338.85304360362,604.647455411427,93.1395687255819,6.1193653939195,259.271690901304,6.80275169367034,150,150,-1.25939045288621,18.2167885245756,-2.4640840329458,18.0717537339567,2866.38763728952,6315.0018725468,0.111788270443402,0.165655867647178,1,169,100,-0.0283531886525452,0.515534652397037,-0.418616964481771,367.746677801545,0.946284830520795,1.54574949158866,1.704821099009,1.44694094006594,1.8319192191884,2.29797215000007,2.40204973281362,2.98152657304105,2.86805123538472,3.46883212436138,3.6543006840133,6.77427303084952,15.6916415799642,17.831986402258,22.8296568161643,22.3637133008308,17.1711931478736,15.0640736562925,11.8131087784855,8.87346172364186,6.67243835002123,4.9730210481983,3.62003634728758,2.48113607709006,2.14441641851176,1.94060322720775,2.05949933240695,3.20714687765277,4.1305312707641,5.32666615203361,5.69983992088212,6.95627004991464,8.29074853396613,10.0331952510178,11.6683521711183,13.107781109383,13.7307951389553,15.0603621027348,15.4232754001944,15.5870305686454,11.7282824246965,7.4745180873423,7.22927846126639,4.04967907866434,3.82268749410254,4.20943195858574,4.41777639337353,3.16064806626792,2.18175012641595,1.40248243931999,1.04596449866231,1.11429970357402,1.18146203546112
"err_add.6",498.908323400208,335.824319125781,266.802930177613,168.337878226365,93.7549484750282,10.5377817624879,271.105320587443,22.1449248296285,150,150,11.4423116471478,23.8271712615443,-3.6199091329581,31.9073724311426,6329.17779572532,3272.15308278774,0.114347707574825,0.167762424676085,1,169,100,0.0359663828276098,-0.655231081414968,0.718742763623595,370.74491279447,0.916382417582418,1.3648206726375,1.50340430949337,1.38845705558057,1.73564488822808,2.42780787791914,2.60853568066012,3.1316058632447,3.01689590156339,3.48591295216696,3.87552784308143,6.92161677771017,15.4838240240209,17.4129695516719,22.8522465131002,22.4912777430737,16.8157440864819,14.5410988101731,11.3481594093873,8.12366709772839,5.98194579381537,4.48259056303453,3.42148927493096,2.35926184943901,2.08147932474265,2.01735188044563,2.0908975751399,3.21473485478308,4.00459247674542,5.11626833666522,5.4181911835006,6.64792863246938,8.04258794238816,9.69272386877588,11.0531848936734,12.0124434876586,12.229823170159,12.8113626790291,12.2790064389652,13.2358456961385,11.8112787119185,13.8019930428118,13.55634057425,7.91327807585408,5.02935899992207,4.72612474378831,4.53338022241206,3.34243154799301,2.2584404634381,1.51311385518521,1.13290200543576,1.25208013974558,1.15126343129346
"err_add.7",517.735606920757,578.801534020118,306.951204324798,560.229429002567,102.766093249711,11.4311341635685,249.66787037782,9.76228502265479,150,150,-0.31867505266253,23.4586776893674,-18.2604986231964,47.2195494125707,3222.35606650566,6975.58878901209,0.125430588221164,0.216913429030629,1,169,100,0.398180400487036,0.671545993071049,0.955371890682727,371.680675130112,0.959349322603524,1.68389249390899,1.76058439814989,1.40898379680719,1.83872843056146,2.44122228083599,2.45102474648248,2.93926052713304,2.8043716111625,3.24355132716954,3.58196392032547,6.66123343673186,15.6449354949363,18.2932498029401,25.0053719562202,25.3084285515548,20.1921715563573,16.2240012224486,11.9847277452363,8.23079504909655,6.1810390732506,4.57226694160524,3.43401311485403,2.35997001536069,1.98653420072362,1.97658274558984,2.20794739598974,3.41663370622179,4.24821616589449,5.38089611813399,5.68721953529979,6.831082462704,8.23969236474089,9.82155348890946,11.0957211218676,11.2574347335229,10.8265238335078,13.2566352571905,15.6124222391375,15.9645604037885,11.732729008325,7.5753595332881,7.34908104371146,4.19284045221014,3.94642302719986,4.33312921055546,4.60156063955454,3.47611160225005,2.36961716753756,1.66284095088175,1.4206110689886,1.47081942349725,1.49410873576065
"err_add.8",470.319042224992,167.659116292944,257.080065195548,168.337878226365,98.2940800247939,9.96981690198005,247.328432476735,19.9301806227584,150,150,-1.74042935277995,37.3500884833629,-26.1631715045424,45.5946240522565,5794.86071101409,1769.00491843031,0.178649349976787,0.356191494945939,1,169,100,-0.119843912310898,-0.480287357699126,-0.495511106215417,381.434434070407,0.93216510989011,1.58296501388068,1.74273561489652,1.40647759153506,1.89342090257389,2.48921535655902,2.60113337688254,3.19406375309762,2.93631768333836,3.49966389363609,3.61618467601176,6.59003874143898,15.6421345710777,17.9965654611355,23.8718755560813,23.2120172930754,16.7015130873651,14.4659937198574,11.3344387467792,8.35976316225599,6.36996222669658,4.68814603611985,3.43356687886542,2.33650372791637,2.00648235065014,1.71174655303727,1.86944560418437,3.15924908952319,4.02731499183729,5.22848782567019,5.59054220855224,6.83546867056969,8.31304414306164,10.4931457870989,12.664704312662,14.3577253098854,15.3893105334853,16.280451412981,15.5602881725477,14.902214363182,11.6038912034049,10.7161559624546,10.4035424185489,6.18523319674416,4.37844929222015,4.21885617386189,4.40081490035841,3.30383970662431,2.11984299090314,1.60420406653435,1.39021538155343,1.3897579617809,1.36531241541349
"err_add.9",169.69060321729,13.9121779440214,763.881537960425,383.346759505214,104.646288045462,5.7705309596547,258.464343166924,1.71634047162897,150,150,-1.46215858196327,24.068006919257,-3.00452669256768,12.313995033057,5238.88683721144,6725.40217832274,0.19271574030938,0.0941005909895198,1,169,100,0.934032312594354,-0.779702492058277,0.385238540358841,365.562804975626,0.986786813186813,1.48191952122758,1.66168352413217,1.4765625313755,1.81629137658128,2.41200805701204,2.62980327061056,3.21466936467224,3.09634626652985,3.61827638590526,3.6655109273675,6.69856589307488,15.7452310651071,18.5993698183475,25.7450044230769,25.0891187668986,15.5394549196402,10.1096255597329,8.09452597130207,7.41654328158564,6.15528781321422,4.69044722604812,3.5999107295778,2.52913615607877,2.24907191115815,2.15926993901268,2.38560885355659,3.64637957889845,4.52469409663338,5.52176221204179,5.86066963115656,7.04905240666332,8.33720126974096,10.0500658390946,11.7033099495705,13.1640036573501,13.6909893693093,12.8475817903093,16.5251522175224,16.6760082349413,11.8851761584456,7.70889063143195,7.21903321165356,4.16100592865556,3.85489419295516,4.09394399042275,4.24615345748935,3.22179095042434,2.16162634012266,1.58242228770977,1.36077756157621,1.36979856683328,1.22117789184806
