"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",431.963659474815,112.074251170246,384.888821567364,503.821796432846,92.8626046626088,15.2770122852916,260.040820348109,13.5496675908019,150,150,2.810407058286,49.5464229696088,28.6063777598564,12.0893336273555,4264.85543502033,1116.75867275654,0.220332934290123,0.14839742753084,1,169,100,0.372018234804273,-0.839017207268625,-0.335354553069919,357.814925048879,0.936382967032967,1.44385534202878,1.60021924174905,1.32406768116265,1.63513399166529,2.07589650388893,2.23681525071343,2.88858921292055,2.9152295510826,4.03402082783754,4.49995444233977,7.36937811389126,15.2524019346281,17.1237224777061,22.4767315356204,22.2420586339669,15.5533749001832,13.3664450436033,10.4046949746971,7.66670575441268,5.98744055300839,4.60763954052018,3.53604915072702,2.40727706973779,1.91637105976468,1.69059386838317,1.70987653747315,3.10701729922186,4.04467711805987,5.36166899938021,5.79868894656033,6.89122954614544,8.20874832197218,9.90515914838252,11.5753611699605,12.9034764399458,13.1907590491869,14.1115144830824,13.4833597992885,12.5609071252138,10.1358093974413,10.5757305325959,9.98855342381503,4.90998840207779,4.06213823848261,4.27629367248137,4.52129194987228,3.41105895037625,2.22152085548982,1.30805694862772,0.999338840973513,1.14471529313121,1.15331790340205
"err_add.1",192.07090323929,552.230120828701,587.874932083183,113.202681223852,89.3822549096448,13.799281333931,272.270042679557,7.58717756644006,150,150,6.90416759313846,41.3169630996818,-1.92123695443287,13.5976381982983,841.183067913316,2312.18991986513,0.110159028368066,0.244496403631995,1,169,100,0.352067868690938,-0.970334413461387,0.771744809579104,357.998285521271,0.940784615384615,1.595427702008,1.82599321946661,1.62113949919713,1.92087780835831,2.16366496379343,2.2432661569438,2.7758129082712,3.02952202395799,3.71094766831291,4.4755810475601,7.65194877220579,15.7900383395899,17.8125228873191,23.1551816126304,22.689413018486,14.5085840710566,10.8756491293436,8.8553601769019,7.73498703747583,6.55831801248089,5.29315410746234,4.67146422857559,3.59655528608644,3.00653646873184,2.01482525721209,2.12594551767838,3.15328981811779,4.00961002706877,5.26932712993455,5.60765464906349,6.77952367287406,8.23936348460601,10.0526255143327,11.8631031373837,13.303967986361,13.8597790830585,14.5434875858633,13.2358203746631,12.9701790278588,10.6985930455001,8.31266047461198,7.41258132245426,4.03995577442245,3.9708059100953,4.32534001925484,4.62987944137443,3.3835829317959,2.18727952042359,1.21499109572407,0.978386904253175,1.10861492878163,1.1451657402878
"err_add.2",206.99609222683,721.48924361361,265.397709150918,28.3094758995119,89.5403851993677,2.86828209145628,267.582740516446,10.3590611866387,150,150,16.8791771493074,35.3628730701032,-12.2026336207418,32.7187581676653,5499.64750286856,5374.9369059632,0.0183900523049834,0.339155868595285,1,169,100,0.40187891991809,0.0158657431602478,0.782853340730071,363.203775990133,0.920395817835535,1.41388206938576,1.59541204561109,1.31243432724947,1.78768444960454,2.36904791579126,2.45090120066483,3.1477985582195,2.99245077680404,3.61132954742329,3.66525646957372,6.591446781951,15.7329895733232,17.6920273095754,24.4890883982661,24.5571027600081,18.2014563688419,15.5908863182832,11.988439591505,8.51866896562408,6.20122096999766,4.5844029619017,3.4433047722513,2.41067842080924,2.08518899984995,1.8623595266348,2.08525322571382,3.04053452396557,3.85490806413236,5.06672611679091,5.5402450620448,6.78159564627694,8.26605737034656,10.0725896202788,11.7972544640952,13.1849553828321,13.4556574935304,13.4025156002301,11.6765272696195,12.3144002328516,11.0746614136226,9.34692117394602,8.0158535614111,4.07140671576386,3.76669426273989,3.97171563298388,4.26021901561604,3.13679359600315,2.10747109922096,1.25385273972141,1.03656649451713,1.20833369907684,1.11860743365163
"err_add.3",644.417432202779,215.47261309728,215.880341466432,236.121068694846,86.2996760349644,19.656060185338,249.64630388432,15.988448775124,150,150,-4.21550070263335,38.948076881341,-14.0956005584467,26.656672832599,4476.73215596929,4640.13199824299,0.195588597149082,0.199963185378263,1,169,100,-0.883791682776064,0.214464894961566,0.476499649230391,371.636388842181,0.920366483516484,1.52441328721564,1.70472757358589,1.41326152742816,2.04187763804916,2.70590108314098,2.89131849877279,3.69060121385984,3.98856701793335,5.39068278550244,6.49463418134454,8.49682661235559,14.8595951683244,16.7785239392315,22.9165340395831,22.9665926028435,18.1196201445303,15.3280700854498,11.7914983520927,8.25330732075987,6.13323900782414,4.59688021188619,3.31643365202758,2.24925060337033,1.89346567522971,2.03373217685073,2.09531943410367,3.15689454042306,3.96651422615825,5.16259103240125,5.56974590635749,6.69824796212907,7.86523366749663,9.55446429756574,11.2103892012099,12.4218856886394,13.6993199201732,15.1935121123393,15.1896879866899,14.9058152622643,11.5502661074411,8.13204606434466,7.71160329525892,4.2318249710151,3.525890630322,3.89347087830744,4.10937725630402,2.97753652692954,2.00734876796697,1.43865490750117,1.23184647142037,1.3243955676177,1.2329517606089
"err_add.4",240.181603052532,442.049880965349,105.102145530724,508.731667896813,103.767215430438,16.1688872077593,235.230678242962,10.870240092609,150,150,-12.7434128587625,14.3314223206631,-12.7680277151993,42.3933017625994,5735.79199529627,4205.31185250755,0.213050325353771,0.21024407561138,1,169,100,-0.769595012068748,0.220448812004179,0.100861709564924,389.240641606221,0.957309220592826,1.66956103156084,1.82413821079499,1.49440835192822,1.99936912467456,2.69205286871455,2.78378465869828,3.33642583091211,3.17213695334344,3.75740333407907,3.94630064664677,6.78185299698747,15.4948023418341,17.898052159004,24.3898177514651,24.4246263009892,19.4467573533195,16.0556811799737,12.1863324645386,8.25732450089291,6.0523600806776,4.34596473493606,3.19698253059674,2.27994989930453,1.96700107610602,1.81881441200665,2.00914874554199,3.25012060093182,4.15164752819759,5.3401979005138,5.64662016815811,6.59088345957821,7.75070139394258,9.74384664973402,12.6598016280387,15.4965560779362,17.8033017449211,19.0091013938497,17.9342733746074,16.5552371384889,11.8308429935695,7.76775891581721,7.80007500815197,4.30461705210882,3.66660693902457,3.98865510810285,4.20040503385342,3.05988655763532,2.04614926755902,1.41896221877686,1.29136663166128,1.31745954537137,1.33451773616346
"err_add.5",314.427891963728,200.46133540649,579.92443480416,2.69314369026452,108.063734170286,8.18317889895371,241.399990021385,9.95316222791381,150,150,-12.6357947433994,1.95770745567273,4.28366039898838,24.8436720201797,3235.41504425126,3659.53718143528,0.173062265499769,0.21373437977181,1,169,100,-0.801113293971866,0.101612067315727,0.875113599933684,382.179296894152,0.979304945054945,1.54180666614646,1.68795653990786,1.39840951867557,1.80474797939996,2.36520566186427,2.4774225610287,3.17620734173759,3.0368913093499,3.66718872060776,3.63601781923278,6.67753382960476,15.7368621079959,18.5538633832308,25.6620057350077,25.790023288375,19.3180089674756,14.7128491343258,11.1231407864963,8.18253234140547,6.16108879109416,4.53799921049727,3.48086318156403,2.56211256411409,2.2222171802225,2.10253011768631,2.09658966603396,3.2759786178157,4.11633818809919,5.28554038094883,5.65384962005171,6.77997157736755,7.93778497926925,9.00314543604999,9.82559638180212,11.582320176665,16.5143414144824,19.226331210353,18.2365150918999,16.7833324403253,11.9529328563503,7.8122352949086,7.28126941405655,4.35320640878959,3.85683679022914,4.0953535109344,4.36423794804647,3.27025204989703,2.03675160965339,1.30100161049413,1.19477205923348,1.35404369755746,1.37328372579043
"err_add.6",565.922988934897,344.074534851173,35.3637985754443,239.996969267528,101.212030915638,18.1687339274757,267.190002307239,15.306610777585,150,150,8.62848188232113,9.71888036537458,-14.8760231986799,39.9833630191695,5887.53590859927,1041.30000323128,0.0798535579579625,0.159311050617857,1,169,100,0.372865484561771,-0.410702838096768,0.690032310318202,413.35600108778,0.899467994505495,1.35919313940339,1.51704850732495,1.22153281158958,1.71714057007091,2.22858331336124,2.2749924043711,2.93794022600424,3.124934817532,3.94748697305792,4.18859114792162,7.06053910831543,15.3615240042113,17.6453839466747,23.9524993401427,23.9860528182712,18.3010049543128,15.1654716378844,11.6311106056521,8.33327045884298,6.22550401724208,4.56081246168469,3.25730053740994,2.23739802037485,1.92123115758024,1.9500921394942,2.18373775984441,3.35818559994839,4.21664642646089,5.3887529696448,5.76038012652714,6.93805587102123,8.2713457318158,10.129975290449,11.6976401264564,12.894110092325,12.9439331805219,13.1220760515442,12.3988700733354,14.6179410126284,16.0963968821858,21.5078825231904,22.3570805333169,14.5536631004278,8.28470761866838,5.50664536077694,4.87066613848336,3.49656921016034,2.26876165693351,1.29805364305839,0.983042495574258,1.05577901847962,1.04846347527083
"err_add.7",140.379508930506,346.619341229755,265.170758466992,293.024671677328,79.5346340317045,19.3168734863762,251.414929697809,31.803994290484,150,150,7.30446502614225,52.5310426599952,3.04641614880488,63.5274978693989,1466.47409333644,537.764617841259,0.231504736416989,0.0762921135148235,1,169,100,0.914827378001064,0.0538282352499664,0.922816147562116,653.395594732276,0.731693736622034,9.3347179143965,8.76254039966312,8.42473189247243,8.81530196412704,9.49211931998485,9.88125997509976,11.4924068243996,12.7856993811448,14.5700816406401,15.0118782090155,15.1001572557236,17.8543164663646,18.2898931855145,23.1790832964659,22.9683128643065,17.1039953284652,14.5991524692529,11.2460276603368,8.05579105032669,6.12631461481438,4.67151255192869,3.66683224356065,2.7166155269515,2.48378738244241,1.9795772069623,2.15493530826635,3.35325944240141,4.28966549050719,5.4079850431279,5.97316086465443,6.960435835238,8.25883573186146,9.60705847130864,10.6170069054388,11.5920692959845,11.6417749274293,12.0351016761774,12.1224059138191,15.686578832277,17.7287985693115,26.5770739525527,33.134903641217,29.4553469208787,25.3357305311935,23.0331351895598,21.0900085356262,19.0798534739524,15.5081223689482,12.8251370431482,11.3331140335156,10.3086744817137,9.67331562780642
"err_add.8",348.428754911291,188.568141529061,243.525763757249,26.0170403799484,101.837485566094,8.04083586825962,250.649176815876,10.302435066075,150,150,3.96421797490372,7.26398966738183,14.9831933072214,1.53387446251259,5394.30781197654,1263.93919118606,0.173181107142808,0.2310530716829,1,169,100,-0.844896520022303,-0.592397644650191,0.395079245790839,385.308810604541,0.941634958791209,2.51487844139273,2.63433081346918,2.38953901895158,2.94504233537357,3.61118193074005,3.8707419366264,4.57924496506121,4.51571015971994,5.16493879794401,4.90020116908116,7.04195489270448,15.6012365971461,18.1199314664522,23.9789395837021,22.7451237030834,16.1345304903106,13.9906899937556,11.1824876863149,8.26855377886351,6.16118313765433,4.46373009769496,3.18263527029385,2.25397188179054,1.98828218702877,1.91959967418322,2.1060457574361,3.05960545093193,3.9341558049458,5.19968942801411,5.5447283447433,6.73982599769652,8.24117144476442,9.83343091222203,10.9122437985213,11.6135694015304,11.7504794791901,13.4782616745249,13.857228028443,13.8733048072498,11.19992749998,10.6906849901903,10.7697768247544,7.1909111442454,5.35259984846768,5.17483948303818,4.98306872658594,3.89239341685122,2.66944247527208,2.27750430188948,2.2732518007343,2.33132452595292,2.20068522702723
"err_add.9",789.385736820329,117.570331510633,378.768592702839,476.735210493569,89.9283067699851,19.3784436428991,247.470860730014,0.370990951828031,150,150,-10.6675989544105,34.3762750538562,13.3508383005856,28.8914807340578,5796.78009193265,3520.28748045732,0.339935776239228,0.110121531556336,1,169,100,0.072575191501528,0.881867214106023,0.987977856770158,388.159876416431,0.92703739853682,1.48199856040239,1.63408621717687,1.30980041176417,1.73442395130017,2.18304127651241,2.40268081013331,3.17948264372329,3.45144397416216,4.94391193202726,5.94398369635345,8.30039982639897,15.6807199264625,18.0770953280945,24.7999615125808,25.4107552427003,20.7353421263336,16.8618674901003,12.5242678683745,8.69540793539938,6.30521171045091,4.64280544400831,3.32995841484014,2.40920547810579,2.03649121712028,2.03216566425761,2.16172207074866,3.30257819167475,4.17236723457428,5.41299807585533,5.74894835901166,6.9742562055612,8.34410637295969,10.0296979435938,11.7929606482022,13.3028913121044,11.2778308143394,17.1554053856406,17.8619397084199,16.6645486178306,11.8895362833158,7.50927391873321,7.01886182921722,4.12963261982747,3.99198166935762,4.23339653637122,4.5552089260386,3.38904135203986,2.24614262574374,1.3476306530114,1.10389552732492,1.22799206742535,1.20852280872457
