"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",392.149358996333,117.011083142059,575.793175140316,800.009738523202,112.167965175689,10.5263748457817,249.552359169677,29.9685104600619,150,150,-8.50115302193732,15.5985768146272,2.16011185118656,18.7155504079956,2857.29117964285,7063.25791751535,0.267699282161954,0.125914093562262,1,169,100,0.570404836907983,0.23840609472245,-0.578071556054056,407.572707503868,0.949140934065934,1.46730740854886,1.60562593638969,1.3112735286828,1.75055907760047,2.35885567571263,2.418299749872,3.19356043475647,3.12871826863724,3.81580772678466,3.94104739680145,6.81269967327786,15.7123121031941,18.5518529173114,25.6573049711359,26.1931535904264,20.8215235737386,16.0377385146787,11.7004611737346,7.58160924878306,5.93681378321203,4.50161717371571,3.43672374784198,2.4874434017169,2.07397368103515,2.13476481101056,2.37150030963001,3.47999366363459,4.42618948827669,5.5100623400809,6.16387638708978,7.75450379420123,9.62753671681419,12.4709310402492,15.0237046063659,16.8293842641319,17.7212734104597,18.2220331379025,17.0270992062962,16.0058128788513,11.6910593325283,9.89457662723397,9.55140441629218,5.61926601699205,4.23704951564514,4.42156814927015,4.3743935550885,3.38982762051421,2.12923171969544,1.28536765529008,1.11853796657876,1.27981974956679,1.31565636658907
"err_add.1",663.323474515819,372.384146076335,388.280664476126,55.7035609620224,91.7204024107881,5.15097461875123,260.686401570126,21.4771050035543,150,150,2.80559251193919,29.14039741789,4.0922814010728,40.6755811256073,3106.32951718478,1493.36533583511,0.0918605350122731,0.247159200932635,1,169,100,0.98240934824571,-0.27677323622629,0.763213703408837,358.737716787379,0.9294,1.47905326048078,1.58761298120292,1.20953212535138,1.71300239118887,2.25506786542282,2.40604944833976,3.02464410894446,2.87004604547737,3.58949706384545,3.93148631603888,6.94698167522284,15.6763606184058,17.7152170482109,22.5507881265453,23.3050805370797,17.8999040085504,15.1219376725481,11.5596103331549,8.28632250136437,6.04114030834091,4.3734217616929,3.16672537309339,2.22681363516083,1.96735777842568,1.82742817635329,2.00707746008854,3.07837241591321,3.89236302611894,5.08505174929128,5.54873123086018,6.56833922747725,7.7285032148909,9.16826560001258,10.3476662074647,10.8982430952012,11.3153357141013,12.0879102699813,12.066897760527,13.1153390096615,11.6496919201694,11.0181515950168,10.2452254607384,6.22461335997137,4.41031777725939,4.32397116951308,4.47126882810802,3.33132408271945,2.1376519591617,1.48024603408268,1.30280299019876,1.25799580671317,1.24527866169457
"err_add.2",355.749062549943,315.376650184874,407.596448226592,289.837209629296,104.646576494171,10.4039437880523,252.408070331305,11.1707055095195,150,150,-3.31569154501357,58.8624993349895,-4.62226530550099,39.8777113891794,8265.25889761285,4746.69415248145,0.137186006975595,0.125235618617098,1,169,100,0.119381237775087,-0.831957413814962,-0.466286680195481,362.169809555263,0.969648318001202,1.21993309498435,1.43601170770666,1.1535486659996,1.56379229336578,2.10551838259821,2.27752571628276,2.86658054833224,2.7615736107996,3.51455828493877,3.80605784700376,6.81949137331138,15.7314961511253,18.3898189956706,24.7687641145341,24.3299470426322,16.5012352348214,12.761752577968,9.73114874365556,6.96837776031835,5.34478476956565,4.08491600044861,3.1238031595233,2.36953496698926,2.14702631760099,2.12172978476536,2.16091119240851,2.9663702363486,3.7312445191403,4.88515143409775,5.29180476609207,6.59718869901453,8.11796753782652,9.98181026386988,11.9771651620414,13.6333879868363,14.5253565317662,15.6800781694689,15.105913674798,14.8113810040253,11.4755387360227,8.02980662691574,7.44294141761738,4.35084694034457,4.21901400545728,4.35778850490751,4.54259283836222,3.46373520240347,2.27091539059734,1.35390807426339,1.10446091871863,1.09379304105327,1.09980953592311
"err_add.3",125.044126115898,232.41276468584,199.861963724881,27.8157820952739,93.7016342586751,1.98707532469231,258.84744064531,20.0916892334481,150,150,9.94074533076456,46.1787094876923,6.12184783398382,26.6792991777921,3271.33049206447,1254.80900676333,0.0905321260142211,0.223304593555129,1,169,100,-0.883089532610029,0.409390142187476,0.395079245790839,361.716705024424,0.942716483516484,1.41247391460344,1.55469526787688,1.32770726994519,1.66152137111964,2.1992597991559,2.31151510417204,2.96930805744762,3.07994469392251,3.59612812973379,3.77298991877652,6.86255943843145,15.7301682754783,18.5489562753165,23.6162032423607,23.039361827239,16.44585387615,14.985029460028,11.385070735203,7.98145961773795,5.83297624302994,4.07771058872386,2.79585554207366,1.9929470224399,1.99432221175672,2.02400492091119,2.20196921967032,3.33116701409614,4.16482117989546,5.33972964297279,5.7199593270269,6.66666441973014,7.85051801458016,9.4316674436457,10.9079901630455,11.8084825034824,12.2622896650201,13.0655661112258,12.5909823431703,12.5810362330736,10.7270642081626,11.3534684451045,11.5194173229116,6.34816147735474,4.19551581916407,4.14005163297703,4.28761824564788,3.22659988442142,2.20513301421069,1.27099005873155,0.999558920592416,1.14437411656857,1.17788579430784
"err_add.4",492.47332221145,195.084290761389,577.451742574809,143.063726231561,100.978936412796,11.2839615508369,259.037871800563,14.1030578391086,150,150,-7.41222583131505,10.4080295383123,2.36131807765865,23.9556168455588,8613.15825154469,6135.17182115321,0.13879105549741,0.15591366554001,1,169,100,0.61699651973322,0.487223851494491,-0.932399888057262,388.73082083088,0.940237912087912,1.40016217927139,1.46286033627167,1.321428106754,1.67888050114895,2.11337629581703,2.28383061198108,2.98588290892586,3.19285224538595,3.85704603303717,4.01174717548144,6.96316497594272,15.6381820016147,18.1520463570007,24.5437106993882,24.499553315537,18.9856094101044,15.5834415900296,11.9334081234715,8.48577428594604,6.23578010929497,4.52127500810706,3.25649522713943,2.19953195248298,1.96025408051768,1.92376593453627,2.12643086353493,3.28646642392924,4.1210299559045,5.3764277371343,5.70655787805295,7.02396724495843,8.54990425202513,10.6260989735539,12.9835549907646,15.8509892063695,18.1808148291001,18.9427469591689,17.084377626879,15.6151270854978,11.472039456705,8.20849420707865,7.74465097865356,4.0998967568623,4.09498578171882,4.32499982222081,4.5661612046811,3.34638201055933,2.09346013331861,1.11647833083165,0.879632070089155,1.05467524480058,1.06441134129964
"err_add.5",811.096108070809,348.906543330986,321.845960908769,186.549833025454,102.083983059109,8.7020313855277,242.59405185155,0.565693794621957,150,150,-8.26870939501261,18.2991658641768,2.18861360407022,38.1842181414721,4531.1197659616,3404.74752554792,0.157622374255345,0.239516314176803,1,169,100,0.433424637652934,0.156540325842798,0.888366507831961,375.85621921549,0.969136263736264,1.58488976755419,1.73779518737374,1.42385681306259,1.92652650299796,2.55535904949345,2.6361936542125,3.07465031268419,3.10104838253212,3.70756035008526,3.6382555387851,6.70784002144541,15.6959099191764,18.2818713015371,24.7165756529183,24.1862879427464,17.9270598300624,14.8737192519711,11.4665152003242,8.23233989660105,6.00619346349575,4.3002891965573,3.05631421990389,2.14298087762931,1.79973745577069,1.95225566922223,2.23531924972395,3.27658928542324,4.05454370677077,5.15672752652797,5.60221450228923,6.8433522608425,8.24150724401787,10.0321720613037,11.8682684048251,9.34438036216368,14.4438421703923,19.1932314859571,18.3972875896315,16.7801103084029,11.9169931405395,7.61952605905276,7.49404053548457,4.16083911446335,3.72678118927773,4.12842544660373,4.34505638603629,3.10290119423901,1.97584529786767,1.37638420361874,1.20198983960438,1.31060118007386,1.29526401221421
"err_add.6",865.041050150317,37.5673186858411,684.732860359956,364.102475757517,104.24364169573,8.98977226285234,243.347515293605,23.4491580461677,150,150,-3.98809454640606,12.3851110012313,14.7919922576983,6.98415202318253,8234.06485912891,6718.69084108333,0.180183814786415,0.126698543660789,1,169,100,-0.232451384421438,-0.143044306430966,0.314182124566287,388.999252001663,0.952495947802198,1.45268391460074,1.57458976133091,1.24606238976684,1.63437495999411,2.11698543275547,2.26764951947784,3.11999577970191,3.07896960195077,3.82248921201673,3.88068505303969,6.75154766975882,15.7111738256852,18.3975810067192,24.8957682599595,24.384594369305,18.3138257768009,14.8994115472006,11.4045827444032,8.37986787971077,6.29118895797862,4.65139061483456,3.37432380912262,2.30185554113428,1.92474370377323,1.93517700724872,2.19900220119809,3.3599872964928,4.2618270540823,5.57180554957646,6.1289353910702,7.49885340069653,9.00694695279209,11.3759814381499,13.8811813525525,15.9533381425227,17.0255469891735,17.7441699926289,16.8082474545501,15.9469356947586,11.6663383773502,8.03148787919969,7.72465890871528,4.34088327506423,4.04679209461563,4.22871903321662,4.44432646559521,3.31716472621595,2.06032539686269,1.17049834021325,0.954255716354067,1.19826488547687,1.24125965426839
"err_add.7",659.134953597332,50.2041787813079,74.1118065188623,629.777624847088,105.292601393429,4.45081781172701,249.79415736474,0.937603066189038,150,150,13.602681119825,12.7620031390126,-8.64970756807066,0.281461865122907,2639.38471028233,3907.40803171741,0.0697539597978712,0.158285556314959,1,169,100,0.189473676960915,-0.84568511787802,0.138445992488414,376.604127884699,0.983182417582418,1.49202673592166,1.63805703031748,1.43993790256093,1.81243993261596,2.27352624740914,2.45159473742628,3.16078726233883,3.10175701265922,3.87079234186989,4.02884139390747,6.83505234132422,15.7467114030753,18.5892298164855,25.6602346458915,24.3001927577956,15.138279822959,13.1383551706311,11.6033433450599,8.64061032456482,6.34340278202077,4.70680592760842,3.50186201176568,2.65806083230135,2.22627231961395,2.04579797180394,2.1807688845205,3.13684905649869,4.00531045755278,5.21669159341812,5.69005523566516,6.94111687075517,8.36472730830315,10.2675507782077,11.9630573264187,13.4371781123757,11.9003311146692,17.9618827566066,18.4622903364104,16.7641178056732,11.9896056690026,7.77787350652229,7.06008110919404,4.27467011921608,3.86460065610999,4.06217897282415,4.34581876707263,3.27484772058904,2.17862645947717,1.43572891585475,1.14835245940131,1.25832314824225,1.23752067418922
"err_add.8",318.539043914118,231.301140173991,684.095743044652,196.345009941033,100.547328339524,15.3554800623115,253.212275161958,12.5032826932085,150,150,-0.721869531245224,10.1476804963816,-6.08911319599262,26.1132974408398,5498.5861891137,3846.67576694572,0.230528364585543,0.209052729147986,1,169,100,0.595992908813059,-0.751358950510621,0.829136834479868,356.55375414801,0.969131318681319,1.35483422774422,1.50164641299963,1.28634880337096,1.70705168428732,2.2186706730838,2.27918616954609,2.9412200931193,2.86454347846117,3.42634765375627,3.78486420740147,6.82603422381058,15.3294462111304,17.4787434899972,23.3047994753141,22.9020679545726,16.5998251733466,13.814261805952,10.5328562415506,7.62248305505074,5.81257735790299,4.45234877366825,3.38968781759035,2.25908092052888,1.8872041995785,1.86481863733503,2.11245675698675,3.46790530036722,4.41307301400554,5.59194854849141,5.93682645024077,6.98440804407337,8.17030593120058,9.75825716811967,10.9938332734908,11.6288478214468,11.9165277810674,13.4812272700443,14.8560363858772,15.4102495489254,11.7605362092273,7.74312334465604,7.24512106235378,4.21037983668181,4.00800769857697,4.25877735479725,4.54644442915787,3.41358063055963,2.24291654110141,1.46668200616312,1.04823614669267,1.23200457714619,1.21509227546006
"err_add.9",537.212498611529,155.516959114644,599.109425917445,70.6663224527714,87.2481645479313,6.66531840453287,258.220181977333,9.13112405807767,150,150,5.26144303166403,37.2267353846418,-2.25781462643521,35.5534546844061,3543.20886538238,4225.43809839616,0.125542488412142,0.167031544244979,1,169,100,0.587122934404761,0.274990466888994,-0.251048288773745,366.421532108553,0.925133516483516,1.6007635050095,1.74204362396457,1.56086993059199,1.9587502300182,2.43411629120519,2.56059392223974,3.12314195270045,2.87749899872459,3.36695700061159,3.59265108116223,6.61229857035786,15.5140095384649,17.348467892251,23.0914853685593,24.0210012688641,18.3175104971143,15.2920174481055,11.7768652769423,8.4924693829076,6.33055733897741,4.64935637505867,3.31215710004774,2.25091249659972,1.8740219146577,1.72422683315668,1.87442482523619,3.07036287479409,4.04431119825886,5.2096099013504,5.70083237188835,6.91505073464624,8.41405434523917,10.2602247724718,11.8140417276333,13.0744203417108,13.5817333276404,14.5444466228056,14.7227030992864,14.8236982083904,11.530383254311,7.55573168654244,6.98037626178681,4.00247808405305,3.77304245405247,4.01952411487385,4.30296255424061,3.22979259721016,2.2365312051228,1.36929308260163,1.21865218235762,1.40653060506094,1.32157583669472
