"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",123.343139839982,90.6490699844535,341.845352614921,447.457424115967,94.2069510743769,26.3250078776182,239.91308738725,12.2784055546737,150,150,10.8944420907692,42.106288477447,-7.28316471795471,36.4927637072572,4744.54255682132,3590.8273277254,0.196055253765831,0.162125863789995,1,169,100,0.544787370134145,-0.51375370239839,0.894095949362963,376.772979832013,0.949334603814426,1.51414687500526,1.67630249327113,1.43638443529729,1.78873750654984,2.463706222526,2.78176779402442,3.75860469240034,4.13005314063019,5.14390308332545,5.80833710286014,7.52943975322136,15.3804167780684,17.4215646459759,23.5819560171852,23.6940880605465,17.1638989440134,13.9028668697679,10.9261174074541,8.24630048982381,6.21532650258639,4.84100790529722,3.78349305087738,2.93723063334143,2.50034807428931,1.9959070415212,2.18686068660524,3.3477784591665,4.16210231360399,5.32595881952758,5.67300827132087,6.6382919501593,7.60538081967935,8.70231699499781,9.8508725164583,11.2362007248184,15.1272817934709,17.8723759255454,17.5596122287875,16.5042387619862,11.8730685735413,8.02660098307194,7.4558831812974,4.51988348876329,3.88743891777798,4.08660446688586,4.24386051297972,3.12000097184072,2.00276312111558,1.4369172668219,1.15789099094234,1.25604996553532,1.29183160545276
"err_add.11",508.51092275339,621.590173294061,177.102430454571,276.544350662391,86.3232393329543,7.16895712390219,249.472532727137,23.8724717708061,150,150,2.55222964866813,20.7123173820867,5.54843577611947,9.35894135597937,2060.63187211567,2988.56916820948,0.350268762651338,0.170024508110152,1,169,100,-0.13241631584242,-0.10746154980734,0.173570429440588,370.659355768321,0.915127129120879,1.33067427914225,1.53615843629644,1.4462070851159,1.96448945827079,2.54416653838077,2.55232288045484,3.14388604218661,2.89400772003718,3.46381651861474,3.81657655567634,6.76977250883981,14.9586435103152,16.5598376222732,22.4518402854474,23.3065911045461,17.9149082345083,15.0569096079474,11.5689634447855,8.25356513937942,6.09736608501077,4.52446791379973,3.29530392520045,2.18643953981201,1.96612463228622,1.95185643139439,2.11215891236037,3.187790466079,4.03765448865732,5.09355002333101,5.54672790458999,6.6093139213993,7.94861547329529,9.94166575431803,12.2041024618601,13.9648197155822,15.0356382506309,16.2360354706533,15.55553638427,14.9466221813419,11.2437582736737,8.86853138716909,8.65683979492809,4.95277011909438,4.04647932439521,4.08239295224242,4.25205260275868,3.25505624458018,2.29022947918038,1.46967312895419,1.18398496542827,1.27758299988723,1.10487758793836
"err_add.12",435.277426491737,231.443329394752,551.462541091811,168.515806034856,92.020175814387,15.446834192116,247.273915513314,30.8172067405264,150,150,0.489347354804511,14.6881492852354,-3.8582329478173,33.0693350578862,5068.10199260073,1546.38742291584,0.206337363157484,0.0359998870497413,1,169,100,-0.984736751299351,-0.432485818397254,-0.182414048351347,399.592518713439,0.884813255494506,1.62222893678833,1.78351159577003,1.4812392559813,1.89054094657641,2.39166085793902,2.39917577954568,2.86123717847425,2.67976739230976,3.70875987702761,4.25412856273341,7.19722623884617,15.1186595527131,17.0035228714522,22.8513845358319,22.7296487687066,17.380585099277,14.7275515675762,11.3993925742934,8.09627604911322,5.94974280426631,4.34455330344357,3.2804112429209,2.22679895945132,1.91805560839983,1.94127879147967,2.15274934197389,3.36541973854208,4.21753674215794,5.29005686833884,5.62254474570233,6.47102510001526,7.60116784678865,9.27737395497273,10.9270573265151,12.0002519671183,12.8914571965435,13.5687670834719,12.7440071793988,13.1068898355888,12.5936507238306,15.9391354646516,17.5361975119175,13.1646658439,9.44097125757734,7.67775821368179,6.4164614861719,5.06423112900536,3.51577740989608,2.61710300050661,2.0002212899937,1.68637077448822,1.466331329773
"err_add.13",743.342782132182,48.0721416371215,288.818726113479,114.428953224091,108.615548202513,19.3153126036315,234.803803551206,10.8369878475114,150,150,4.3449065857326,21.9761613462576,-17.5121129282712,17.2547309918065,3974.35298770116,8567.9864695523,0.320499494541962,0.183830537927663,1,169,100,0.670359468553215,0.049361945129931,0.569695064332336,396.779486791032,0.959667032967033,1.59411754694008,1.72852070697736,1.37923113291388,1.87176982683672,2.39528063726908,2.37411960263523,2.9926929200973,3.01952180161721,3.71945471172144,3.80790541135419,6.81014666097403,15.5156014130361,18.1174449099808,24.8702329379651,25.2530403557939,20.595020740168,17.0820184620456,13.5293906071691,9.19386857650669,6.52265901484344,4.700233912725,3.38750424002249,2.35248138596286,2.05116456819638,1.98122120353144,2.09510130115581,3.42821113014161,4.30650308185481,5.50943740110359,5.88929600434768,6.90064963357102,7.85844233621712,9.10659859041819,11.5554803216402,15.381772745229,18.4959653248538,19.6298789913079,18.3000792270172,16.7397857801324,11.8829793208099,7.62798996045826,7.32195732346755,4.26382025366592,3.83036606179462,4.1788575193735,4.49987870939694,3.29082715306635,2.13372144715254,1.54381534145277,1.33660387328985,1.41698016333433,1.40984450749535
"err_add.14",614.930334849749,113.216700788439,410.845034730058,206.786714812401,101.954639989136,12.7911648994891,261.102848430496,29.6704635962455,150,150,-1.91603113184332,29.1427845212825,-0.982526933847342,29.2273178791744,3965.75769280137,1680.96536309022,0.304328244717437,0.132590455657415,1,169,100,0.287816339638084,-0.955487963277847,-0.165484731085598,377.408776238573,0.930593681318681,1.53873819953104,1.69228041989149,1.43917147100716,1.79659834124948,2.28715326912497,2.31457958876327,2.91671753729627,2.94525240302409,3.65369056768375,3.88493627896485,6.80808836667374,15.5273181583543,17.8556418775544,23.6889668796148,22.9585020592303,16.0489282131434,13.6091761340285,10.6877869032321,7.70223177193506,5.68254181653643,4.13094856045653,3.08167034671288,2.16148280435493,1.97977857211151,1.98447485857574,2.09592352510893,3.25264869663003,4.07356211908519,5.15194320350507,5.52312779744244,6.5834613293162,8.02724880773041,9.8687865908206,12.0101395432446,13.4162889660788,14.1831402357023,14.9803862941264,14.2794518060469,14.1194924315171,11.4820641113205,12.9209176383128,13.3253305084707,8.74513363357724,5.36329780046062,4.82953385012108,4.72362772641947,3.42081393406305,2.15481945049341,1.19581009840101,0.976588304075472,1.1144254254185,1.21415701203282
"err_add.15",766.67565876911,40.4890198902292,282.045188437253,127.254319770073,102.582886539416,11.6646435982429,255.609004136384,27.9005774654148,150,150,-6.16461691887564,2.86816819588169,3.90281814162166,17.9131695018665,5418.2714859162,3088.78572238361,0.121408406032087,0.305895498624446,1,169,100,0.900819236412644,-0.0295497989282012,0.887724416330457,362.325956169412,0.952877472527473,1.48195198198112,1.65290153992927,1.4811444858572,1.93788712344599,2.38733971740614,2.37818724587933,3.06459374666353,2.99931803064885,3.4553522039749,3.87346415606395,6.73491277523792,15.5609812101496,18.0455670635254,24.4236234588606,24.085684856783,18.2709825827593,14.8316945654125,11.2413680785454,8.08360823032428,6.08766432982351,4.5260100911273,3.33241689020517,2.27380554127292,2.04812077159455,1.88167225897356,1.99208001849232,3.33621345689258,4.14013963841382,5.29587588917162,5.66344683529055,6.67236983052039,7.7907230065864,9.04617656149099,10.3915477313487,11.4564843210595,12.0298724672631,12.70667100439,12.8266040951932,14.2385132349748,11.8666607805364,9.30461655235041,8.38803263861445,5.52369121397352,4.28139240774755,4.30154893759601,4.45367887168484,3.21192469338346,2.09354537883931,1.3691851571975,1.18198035499696,1.32415935982518,1.29856879513329
"err_add.16",677.408574075158,181.17633401764,402.270681747932,339.167311486055,82.4226709789187,4.58427821787735,266.567190477693,5.95317679096485,150,150,-1.87614056149348,8.06869532788948,-17.0018760713688,1.79045660164477,4376.57599635484,2222.85101022589,0.0447860506982599,0.236491361057747,1,169,100,0.912072331644595,-0.0504801599308848,0.498318786732852,366.195830001619,0.904406593406593,1.27606351898889,1.47565659139188,1.35755378660415,1.78402442830248,2.34635854850067,2.52309462435417,3.19095105036747,2.9614425140994,3.68952122649785,4.24826859940463,7.24619885581919,15.1462671398861,18.8014088219495,24.0709603148183,23.6761488314481,18.0853783921947,15.1917778610566,11.5919216136418,8.14809920741638,6.00455783145124,4.41554205716502,3.215174822865,2.08678989845224,1.76576823607913,1.71306237799706,1.9436242972337,3.19550411544902,3.98244519422845,5.15553967486851,5.63976720222718,6.9353141661496,8.43926060914474,10.3097263463786,12.0585949386978,13.4170033124617,13.951203505024,14.3460020941908,12.6831061955614,13.1653171206309,11.4074747911482,7.99391530122288,7.37309939454024,4.52129686217971,4.22025800797302,4.45961529501082,4.60825304106929,3.46333262995069,2.25216628508744,1.38955336460409,1.08034885526694,1.07733417891921,1.11478207164793
"err_add.17",593.555437276534,107.586938955516,774.680373020754,236.528019383243,99.5396020863139,16.8568534659834,228.493400466482,27.1629257209255,150,150,3.1906929891907,12.9293617125219,25.544130069122,20.7650934756711,3269.96453529899,5041.91222786209,0.0938557301454471,0.0378851286631603,1,169,100,-0.769685334526002,-0.97342577110976,-0.520149642135948,405.447208645918,0.934026648351648,1.40217252376771,1.52519969510695,1.21329030541659,1.67057143663786,2.34164494697321,2.52394209405616,3.14596375995293,3.23353740196776,4.27147568273295,4.71110853590902,7.86015464215032,16.0691664723371,17.8482536847383,22.9487065438448,22.231128314435,15.9047387482078,13.6019478832771,10.5780606661752,7.79344639401707,5.91514039028458,4.48466951940225,3.30804276716641,2.24214931347623,1.87838971645717,1.99392369968265,2.47272973944474,3.92270232036578,5.17756481590979,6.62527764998427,7.79581778263909,9.75517423994618,11.8947241726934,14.9993913858237,17.0930443287909,18.3307126752823,18.6513725798547,18.8597939349868,17.3716271659216,16.016004799592,11.5683494906808,8.36227982148357,8.10145632769196,4.70947711702197,4.15033098787806,4.27543408690461,4.42307922136125,3.306420576883,2.10818386997401,1.31585564972677,1.15157176290655,1.15525810286677,1.15674890113043
"err_add.18",97.8556286362049,258.964434741782,303.514800755277,17.1081979060464,95.7859351009774,0.0737876396601393,250.639919357068,16.6239803291089,150,150,-8.84754684334863,31.9305688204731,-4.94837635470894,38.451946158091,6518.54501887191,4268.07540751933,0.08207421674036,0.137624331051844,1,169,100,-0.0973858623765409,-0.691545992624015,-0.063975618686527,364.38440160741,0.959435714285714,1.50219865128603,1.70728882080163,1.52470841787705,1.87474591067804,2.42521695763376,2.45547324101292,3.00252278063102,3.14455045182564,3.81749174844271,3.94742447787411,6.76106049800723,15.7733770642814,18.6544736171198,24.7811954576916,21.7093448571285,16.0740161749149,14.6228688530459,11.2612616244087,8.10357597726617,5.99228840413462,4.42251911231649,3.25688335466547,2.16673403412046,1.8527997597882,1.8891648552354,2.10789967936623,3.2201413606491,4.08179176079746,5.26075088330155,5.551338909488,6.7794801391186,8.06948763968734,9.55744312458671,11.2525787909672,12.6768274916997,13.7404785739659,15.168874863351,14.8462200012846,14.5662607874107,11.2640618967056,8.69686242161207,8.13375327518332,4.46516888210746,3.96533594804433,4.23229665525413,4.44550031598845,3.20083916069926,1.98234159862827,1.11018035624969,0.937255489051639,1.1822336444488,1.16581285557474
"err_add.19",382.93557567392,24.123340597396,30.0497058666893,116.734940079063,98.5989940746805,10.3975671193377,232.651823834171,10.2727315924019,150,150,-11.8352867770286,39.0011671503153,-1.62676389584232,45.6422952386656,3346.58798266359,1468.73508912898,0.036643996654173,0.23420304348193,1,169,100,0.358879586681724,-0.854046866763383,0.182055231183767,334.406195592199,0.977394093406593,1.39556151048603,1.52926810462489,1.19653831450166,1.71301521696307,2.25173079789517,2.30396672796721,2.75902625294947,2.75228957385739,3.42730434211145,3.7771501062976,6.80889206736659,15.6270999646736,18.0539208852714,23.8454798456974,23.0504737025868,14.2410316025681,10.0701409647492,7.27546232695114,5.89990852793757,4.95143395327903,4.17802805532499,3.43822906305558,2.50148017162344,2.24524727257125,2.12253103385946,2.24051387858209,3.25966771732925,4.06507785564667,5.26359245853344,5.64015366290914,6.70149964981645,7.3226124540267,7.84800337534435,8.64950621533349,9.47721340101952,11.1575268195407,12.7470826199718,12.9573262660157,12.7643591630998,10.4543941821356,9.18090248514884,8.64766625976332,4.4523632213005,4.27641105656511,4.59027864033688,4.71956493586959,3.53718177352038,2.37122741889584,1.43764924407631,1.06871367319969,1.09277853543897,1.0677182436091
"err_add.20",462.196769560392,116.408026742801,540.744504241763,515.65797200238,93.404997507409,9.36813630174672,277.413870388012,5.19519608556041,150,150,-0.293891927246618,40.0010664309226,2.24726615293211,32.2025264447518,4820.30005328822,4558.54397014965,0.334903765661389,0.221293127161497,1,169,100,-0.00140538346022367,-0.744928295724094,0.0506713464856148,374.360087730917,0.910695323628713,1.52216335872918,1.65830141983895,1.3887821168128,1.83300583345649,2.37434721187081,2.42745374490729,2.97080047054025,3.15422721918565,3.79899344629937,3.81766833840795,6.88407008845887,15.5168314179207,17.421234462875,22.5951444220513,22.1998190280886,16.5623537342431,14.699087670078,11.5782804273148,8.42879466025714,6.26328719001775,4.58613931701052,3.28842765558553,2.31876820796454,2.07267346114135,2.01345452834085,2.21213532286723,3.19638539412861,4.04508811855874,5.19685174257964,5.58653797942171,6.84127076736482,8.20328079211866,10.0560130150168,11.8360849066564,13.2906460681526,13.9048028040851,14.8121361010987,14.7704910001682,16.979197682461,14.5741578937365,12.7849760374392,8.90436806558911,4.26438983622039,3.78921024639837,4.09092887746657,4.35515005689924,3.06800252670051,1.98037622171801,1.07898104131234,0.908570451283999,1.09903201724741,1.1569133328305
"err_add.21",207.750312718802,288.429254235722,295.971105877342,223.914864777285,94.1420501636733,15.5040438605618,247.797089918867,8.34055894557295,150,150,15.0246994604642,15.1739956443585,-2.41676024940104,18.1913132408967,6884.15052637109,6016.72089998921,0.0439993245507345,0.0761456980717234,1,169,100,0.0693481382913888,0.0158127881586552,0.980409313458949,360.501095424425,0.955082417582418,1.41803415472526,1.56484235727822,1.37217289047879,1.84639770805919,2.36849781352899,2.48219489185288,3.17914099501799,2.93728752509824,3.83848097414144,4.3384576979129,7.18981934501674,15.3662498314686,17.7261095647573,23.8582297557716,23.67242081366,17.5227002558843,14.6374726817771,11.1198495606179,7.92157061735668,5.91868767144472,4.39891646486525,3.31316654682399,2.13544039416367,1.73428071586484,1.82512908949759,1.99673800436473,3.26042074936301,4.12586323963198,5.35571571027562,5.65527849081023,6.83887374894599,8.1828881737962,9.94289272609313,10.8974205587669,9.63386674238345,8.48840806951907,14.9524213116715,17.5470247977128,16.7022037105635,11.8911671535398,7.73402313718467,7.28021867734777,4.06687522387507,3.80224722487782,4.06523836432956,4.32590811284171,3.27091506664504,2.21074978389395,1.19265138232575,0.976707801856066,1.18480272674788,1.23402441799747
