"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",481.73825036244,196.459336362161,532.134010159743,158.821013908382,97.278989636613,20.8940425754889,248.443577719373,14.1266044750251,150,150,15.8288103764169,19.9083515835819,-1.07473597372232,19.3422141250945,859.07703242954,3556.16105653877,0.167251709292729,0.10237526162244,1,169,100,-0.675757848192006,-0.415639441460371,0.778718145098537,360.639048306734,0.957865934065934,1.45813771899751,1.57150590208048,1.28696892836365,1.79844945988542,2.29788231141859,2.4368721672959,3.2126061144188,3.37392612804062,4.38973173586455,4.92031048167731,7.3429234222737,15.4980000093822,17.6006819045384,23.7092081358209,23.6575119659008,17.284335416535,13.913481531289,10.8664910747178,7.86936901100699,5.81606490334116,4.37243356545067,3.40678204366473,2.61630751516255,2.13089912361529,2.02502241366856,2.11334941026414,3.1557881787545,4.04257078271665,5.18523366278202,5.44741821927352,6.63998103373998,7.80551409811306,8.86603896963424,9.95248507543246,10.7953546195543,12.2740555398605,14.5292909862173,15.4596215939983,15.608146785603,11.7705184063902,7.75557410298862,7.38002238439075,4.41048278383379,3.89862078587127,4.11674958968857,4.41342783805628,3.19970784701261,2.06055708385395,1.36401939429423,1.07601249523211,1.23413304559743,1.22847060916931
"err_add.1",486.680250303186,39.866938680713,7.13190893337662,267.097202479189,100.232905949215,8.74944742751816,267.695840790475,16.6124339863689,150,150,5.73037219312187,53.7775863103221,4.38814940185182,23.6025067606733,2893.45520937046,5216.15735350032,0.0276665330565947,0.0730187130070749,1,169,100,0.415432719048113,-0.791846594773233,-0.233705024234951,391.006187477941,0.937776373626374,1.45608236901134,1.61893302747022,1.40070135472009,1.77651945887862,2.34768243815151,2.46300643316465,2.94553468784043,2.86406726573828,3.45007402341391,3.69340208690891,6.76583244152156,15.6942518645868,18.2706154665752,24.3828012436567,23.6248625876946,16.1971163990436,12.0202087298056,10.6653149958883,10.3811800110485,9.58679047098116,8.69911623273636,7.80533505055599,6.30239593032387,5.08792587669103,1.75249906936709,1.96428862627592,3.09189318922318,3.91596405560121,5.00562803455497,5.36231180704526,6.67294818111669,8.18444275662538,10.0485949583049,11.6482617607932,12.8437922834433,13.3114232406486,13.959574831757,13.343624859154,13.1944740442945,11.5540592598434,13.2074266723654,12.8189240714985,7.11556624343956,4.04177052058602,4.11174530612658,4.27831007732921,3.08879610747536,2.24776180332732,1.47080588792181,1.00246048899398,1.17547620395695,1.0936126904644
"err_add.2",315.072753168335,463.404110006402,231.704828274623,82.6814373022116,107.915082836055,17.8752106006284,263.962938564915,22.0827678706354,150,150,-1.46533271458018,12.2373555197874,5.84838560118002,41.1740283984869,1869.27513876454,4706.81755699378,0.158295529029575,0.0742283746064482,1,169,100,-0.567627211567014,-0.221495694015175,0.478373671416193,377.302201206474,0.935375274725275,1.4172793965624,1.55039375356639,1.31209342691868,1.64428648423411,2.23888540793985,2.46427609721008,3.18007616893957,3.06299767064632,3.55295292940902,3.96035959266563,6.8194455039235,15.5460746568663,18.0769767545579,24.7330271077465,24.7102332524831,19.3918340146629,15.6370205847693,11.8397283164275,7.94380201633394,5.71512180967364,4.2301389599924,3.18010108801306,2.22755115103994,1.98503783003004,1.72481407603441,1.88569809964543,3.15297725212803,4.06119059875111,5.31181834519695,5.75326142942884,6.84320701940176,7.99760772521689,9.47249534186443,10.9753715634343,11.8537871384064,12.2512685823853,13.0244534150645,12.5501566879636,12.6368260264018,11.3893700785589,13.4538278750704,13.9135283539301,8.51175051010912,4.9532812249264,4.42687889347815,4.4047696964796,3.30925608002643,2.18724842367147,1.39672707867626,1.01199144807081,1.23353203225073,1.1954122352901
"err_add.3",351.442242817443,74.6933997777324,2.18214156946266,110.104882863947,91.6050751311369,7.65685468134119,249.807163290268,4.68554329439118,150,150,-19.2443462325171,7.57424549827729,11.4254825525257,2.92745373168686,5344.21830539538,4945.19729664525,0.0347331454214039,0.188099558634091,1,169,100,-0.118393718264997,-0.11349720088765,0.898721325676888,347.920212154404,0.9497375,1.58848448554148,1.77720983457184,1.51080758487614,1.7393674381946,2.13178605853714,2.23168888321258,2.74899114068981,2.75922954998204,3.42588073758201,3.77617830931182,6.76348233650398,15.302139302555,16.6573693863657,20.9505504374773,20.2670864132474,15.534935056146,14.1115811291484,11.1458511778442,8.14935937214164,6.11064679623463,4.48829901281795,3.3929847893139,2.31332398759062,1.93289354367893,1.88678649019253,2.02335509924893,3.33105224558328,4.23037472981027,5.35289656370566,5.63039919211033,6.73614264300647,8.11427362842032,9.89916090500536,11.5471566290945,12.936878861023,12.2149695900254,8.57829987332519,9.48510796037134,12.4757192511377,11.2781043712335,10.0564443935852,9.7697743615613,6.23472945537134,4.62200794764366,4.60959417698115,4.83507182104677,3.65338348189093,2.36911293630398,1.39004380972758,1.15630924872045,1.36058691936261,1.33234880535064
"err_add.4",382.578328031984,534.505174787043,497.523559774826,190.907693948238,101.612742318371,17.7560537538811,256.695228087781,5.92589675432479,150,150,18.7906152254977,40.9129272830264,11.3269082015895,18.4297638318663,6884.15052637109,3442.94086087914,0.0295583292395089,0.0582298700796033,1,169,100,0.394643473438919,-0.506423875223845,0.737888399045914,361.365322063384,0.955374307914046,1.6098054434405,1.74358491192906,1.57838155468583,2.03275432779304,2.46097880409501,2.59586733154809,3.1742796645694,3.07131192231609,3.46674548048951,3.88785812033134,6.86840395408745,15.4688230953612,17.9989520286803,24.4361337526385,24.5517950689919,18.780774593885,15.5159980683961,12.0334313143067,8.4853831776462,6.07056550131941,4.49100550772983,3.4223016467495,2.50770224032949,2.02598886035291,1.74195119080349,2.00132632097054,3.25766160373655,4.13527423119644,5.30022155501616,5.71077738096393,6.89424528137137,8.3228234465918,10.1331790836223,11.8559232199538,13.1079304042447,11.9068133027236,9.99722944798589,11.7626342191499,14.480061380862,11.7172141867514,7.31795080236976,7.03572928730344,3.85293600128075,3.75447179514629,4.00150958674836,4.30755320496047,3.14835631239211,2.26055709284197,1.29262297183602,1.17730736177795,1.32507182393305,1.28716319517764
"err_add.5",389.984279972496,294.732145534468,676.383288076819,417.367761597499,99.0569022716337,22.3428643210066,254.620512098326,8.87504224735045,150,150,-2.10147994210826,0.604189335522076,-1.55904019186766,32.1803343911825,6003.53362597922,6537.09784539717,0.210113313103023,0.178769552542387,1,169,100,0.977104596793652,-0.676655846647918,0.0688148974440992,374.272398828727,0.948271410497599,1.48451375266071,1.66674990242565,1.3150510214922,1.74522454314099,2.40940415897468,2.67260728522937,3.37459268219476,3.46804669343227,4.32549030962937,4.62418624055053,6.92608261542967,14.9236409729593,17.2972959379727,23.4550412662778,23.6215846767941,17.8820176535712,14.9131520262939,11.3700931028978,8.16702515795094,6.02101132960976,4.47643581148386,3.39867501177604,2.47607515379324,2.22849366347089,2.27206862676738,2.50269735870638,3.49614336029271,4.35912467528885,5.52414789911821,5.82281176767934,7.04867207055982,8.4350739422893,10.2602267611755,11.7976124891913,13.1469024441116,14.1024253130455,15.7677181074801,16.0802481840895,15.858663439155,11.7456942135345,7.69716452849578,7.3183167275567,4.36800315089413,3.86295166704492,4.00645211125694,4.17637978066064,3.18139550972172,2.15293381599393,1.41488243949452,1.14494732933314,1.24880852292865,1.23744162284935
"err_add.6",361.043209472362,288.664535722579,286.395666124085,504.070502853922,98.6338203407621,22.8649283248401,251.252803651369,19.7741876045788,150,150,-3.49545448020324,20.3034021987893,19.7847639203951,65.0705040386698,6485.92220309057,6008.92079542813,0.124507869471648,0.177017067595785,1,169,100,-0.458514711353928,-0.714579962659627,0.868554206099361,352.884322302758,0.938949393799977,1.36523175869871,1.61787835005566,1.4244438033774,1.76491899422778,2.30972964534624,2.51939014759986,3.26005918766847,3.22841997137568,4.22843306230847,5.03586148987948,7.54452025478532,15.0870936193697,17.0756163454256,23.1674869810841,23.2025735421589,17.2766112779246,14.3489492924153,10.8358713882481,7.73465807493615,5.8582522625724,4.37824354863243,3.18296812929905,2.22726387326604,1.86834100369816,1.70784840080075,1.92242864958586,3.11379354932557,4.01792305563123,5.23267481307715,5.70541872831821,6.72886243692044,7.76651429164588,8.9153088862024,10.0420518207352,10.5359710105125,10.7145205047152,11.5153153671498,11.6618575484648,12.5659130923361,10.7490629428802,10.0372907752368,10.0679998483488,5.82359261306708,4.45420346741655,4.43793724090142,4.51879188133775,3.35244555715669,2.16748365356031,1.3553430630654,1.05925313541668,1.09110782155045,1.08059214304532
"err_add.7",501.54262960448,367.020528466844,200.473392741968,157.262386130286,91.3492527047364,24.2339129789836,239.438101393983,4.94904811250446,150,150,9.15379612882903,16.7126194151027,10.3430451730197,42.5082694849347,2315.57109250801,7012.80795062267,0.144701246716784,0.168243311949605,1,169,100,-0.775644538458437,0.16408715210855,0.515104542952031,380.587865817766,0.935310989010989,1.56442528020259,1.68032375860578,1.37052110270259,2.01197874134878,2.54194523948703,2.74668363470035,3.86818573726283,4.16530963078179,5.61481180131872,6.45660470536256,8.15676332412933,15.2308897251441,17.3289541720134,23.4434580069516,23.6860527559257,18.9341922369185,15.8468642390237,12.4866016288557,8.86639088744868,6.52028712629662,4.85304205362407,3.60142431469336,2.50736405475267,2.13015014645261,1.93123273227709,2.00634880749044,3.1092863826051,3.97509444342924,5.11554100592454,5.6308481617783,6.86898130678531,8.28143846073745,9.85606056508539,9.53414809000999,9.41228633760632,14.2979138551634,18.0485565693278,17.9541046047689,16.605961781382,11.8927343142619,7.53592158815025,7.2798399245559,3.98970091847827,3.6484879662119,3.89137902493416,4.1946815434891,2.9653900702838,1.93062887324208,1.30800584692868,1.15777738390413,1.29409558939778,1.25819536555367
"err_add.8",294.623282221441,137.79270624369,681.365884047236,286.793637339425,100.730381502604,26.3795004364229,254.17311276233,1.80593136310536,150,150,14.8213796689013,19.5775712989005,17.1718142808989,25.3178674756452,4239.42897889888,4626.06792962107,0.246028574496474,0.295799445431663,1,169,100,0.480684040579945,0.0422826660797,0.561323845293373,385.923642854834,0.944377123813544,1.40903032094795,1.59318659263095,1.1677326045268,1.69855259718826,2.42696516513726,2.75432293726787,3.60972248171233,3.80931000916759,4.95874754676113,5.37424415450529,7.29511233428948,15.2712221131638,17.635543209725,24.1211267693866,24.4322083716469,19.6323998144354,16.5554999584933,13.2871241012096,9.40502571950259,6.7002861789004,4.89701474500567,3.5812969828516,2.47854165552616,1.96231511734871,1.71361924006893,1.96954858232128,3.13269563136297,3.91742686096593,5.16871584295443,5.62192488176601,6.88488618676917,8.29088918750104,10.1977059747727,11.9769659072823,13.3892590575371,13.0573900455134,14.5659744884293,18.1996058514952,16.6980169664884,11.8722142916716,7.63227173754966,7.2655912395848,4.51346761220118,4.08823494116413,4.24732080678244,4.37928303502352,3.41583735815273,2.25913190841729,1.46412026498422,1.32422025578315,1.34779389471296,1.27299932224707
"err_add.9",225.822811971348,385.064384559883,660.176000008394,37.9456305265581,81.5812897509566,3.37120854845645,247.936273314888,12.5405530988577,150,150,-19.430693738554,19.5457024312701,3.3614110892228,8.9631417762306,10825.3882677273,2076.70420179293,0.0586726920819811,0.104776269092529,1,169,100,-0.929612434003502,-0.778615371324122,0.0394434360787272,372.259781784253,0.923218131868132,1.57473421917124,1.71539541137007,1.39287634113212,1.78892206931108,2.33214992666662,2.33000785915459,2.98900322500301,3.0089083128096,3.71852711141447,3.91863363309537,7.20365955301259,16.683548065259,18.9101156223168,24.2485139182067,23.7680288749516,17.9107462702119,14.9675467934419,11.3936118121791,8.15885490684869,5.98205612706418,4.3942488302789,3.18059566784804,2.06000252674012,1.76416301676733,1.77433521723344,2.08657478683698,3.32160023959036,4.17127297544851,5.37903111579173,5.7652249007817,6.9061771079745,8.16182395580711,9.76094517843518,11.3732949771274,13.091364118561,14.6084442241455,16.1452887746313,16.2184872587368,15.6792391628419,11.6170905429428,7.56689614637256,7.3292879619396,3.92069485334363,3.66578297196081,4.06385908796717,4.33829935370188,3.24113907209647,2.09376473117152,1.19387691445216,0.993535425605431,1.17641491071995,1.22118572378112
