"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",234.756125425392,91.435640028787,286.372338395338,247.891351191306,87.6077419290823,1.16679692279783,248.35185765687,4.16067979053127,150,150,-4.5528734957846,28.404727710928,1.82421370736504,36.4333025558371,8018.10330070233,4808.32867515989,0.172033049818294,0.0610064058350372,1,169,100,0.457337282132357,0.0789190409705043,0.793047857005149,361.814336356659,0.946708791208791,1.44270695285596,1.65890505129072,1.49041463557847,1.95659954276942,2.49148586901834,2.57143086659529,3.22245960691589,3.11530769370635,3.5134863309231,3.87748883250416,6.70515791018323,15.721851520365,17.6933968504483,23.6983791271703,23.6619412679782,18.1286489890205,15.2491304725501,11.6611121964018,8.34707135606513,6.13974445910507,4.5244846923459,3.32181225832524,2.22107932757269,1.91695871156933,1.90508727444814,2.02641180337086,3.26767254774959,4.16927699091621,5.43858848198994,5.82221831697333,6.87929054485998,8.32762522788132,10.1428825480971,11.8980709537638,12.2413068209418,7.98083399209889,12.5414990707563,15.7440468166312,16.1955875157429,11.905799624647,7.70887234244487,7.22765832767967,4.17207209697008,3.85146553934153,4.10710465469668,4.28282549402929,3.06867378454719,2.05436305847042,1.30363968027432,0.992709382788796,1.11751272255032,1.11018622073869
"err_add.1",427.724160961633,580.804487302919,578.854588116095,155.698327593483,100.442892244395,0.665312654791059,259.393089887311,22.7000583998486,150,150,-2.50135499236343,6.64729020087545,20.0114493086528,47.1862561016785,5417.18658092986,4036.80686643958,0.0548242877604506,0.168301993215333,1,169,100,0.751433519646525,0.201498690061271,0.743367231916636,366.132900267413,0.949128146196605,1.60142104990298,1.85045622378767,1.61583893613459,2.04757925459882,2.45944993248866,2.43896896258603,3.08421149681458,3.00380660541469,3.63499718441185,3.93453492076843,6.69500397259587,15.7771361495155,18.6435733448442,26.1311940229708,21.842346993999,17.1575267943209,14.9852389030657,11.5298083484729,8.35068785276191,6.2956237230769,4.70179032231116,3.53127713355479,2.46897525057147,2.14234174741836,1.99373011596887,2.05409118638064,3.26825773298486,4.1830919807022,5.42334630873387,5.772947050915,6.8525427669351,7.91754787504777,9.43517192175709,10.7254089629774,11.5947219281732,12.0839675320593,12.9503996961305,12.9049008947182,13.5691988471535,11.1472129920756,10.2955011208633,9.97641600603859,5.53778555180708,4.13646248146559,4.1429580679026,4.34832308088006,3.17591403962543,2.02666424628532,1.25045047088784,1.00070653650208,1.22488399205121,1.21650775400255
"err_add.2",267.415655297004,430.549114983109,239.138019414134,331.389810609216,92.4591800052803,13.7052692197349,243.961542621541,9.85484061741155,150,150,5.43234624451947,29.6292343508065,0.300327779768403,18.4964067841893,4811.87766962818,7239.33674572011,0.121643889022753,0.192146420696667,1,169,100,0.589571557473391,-0.834077111445367,0.22672605747357,368.162114911561,0.954514285714286,1.3757815258194,1.51720714408994,1.32753218070524,1.72034001076261,2.30435501322314,2.47746474494178,3.15656995112593,2.89740753314335,3.23398325650595,3.70613621839739,6.89460300456646,15.1660169730157,17.0549493695412,22.480448754558,22.2879491920906,16.2882184098934,14.0478541533996,10.849808994009,7.99814169747496,6.0133273863277,4.36138942257908,3.15825491451416,2.14606122603898,1.89688470639452,1.83420259080657,1.94500923473611,3.26363382041062,4.2017096345013,5.41023231689861,5.77095318688073,6.96941237382566,8.21494128058497,9.77242365103264,11.28439564622,13.3236775067286,15.7464164190057,18.0780272036546,17.7952097121207,16.68969487536,11.89161481062,7.47616964816836,6.74047227929326,4.09250060790763,4.06802284912456,4.19672056190853,4.34230296713557,3.33432492294531,2.2784172060866,1.53405624326577,1.12569724057271,1.24257522310076,1.17861511554673
"err_add.3",358.393785486187,319.015605979233,461.340243606273,129.598548418664,96.9742626853434,17.2189074609461,258.088432167512,10.4066615891269,150,150,-12.5071884569772,56.9613893766917,-11.2935379901715,42.7988371697387,1450.62532976682,1665.31202645662,0.209064066896756,0.135735679685323,1,169,100,0.588090321049094,-0.562053550500423,-0.00779621163383126,360.831810991023,0.935969236511153,1.15492004550691,1.3957638313003,1.1599702072611,1.49477181986122,2.17429673816497,2.40885749468449,2.97726636136432,2.89748688497265,3.51994471206536,3.90072209382192,6.97160210797905,15.3530952708991,17.6045669329995,23.6306633703906,23.3475663492333,16.7599740525031,13.3786783524418,9.87835633948677,6.69405484527115,4.95621046071256,4.07176135863842,3.38422378154469,2.52577989333353,2.14746792866649,2.03381750996421,2.17308900001308,3.15247960971439,3.93568103128368,5.04630779036428,5.41513294363542,6.54058488677209,7.96659575325238,9.93262486314888,11.5808278836541,12.6846382859095,12.6762086801701,13.1824298858691,12.4939083596398,12.5371587156168,11.3547254919567,12.0924118066835,10.9051099028756,6.13430702347161,4.71877984194628,4.62236194620126,4.66169968763691,3.67222326924113,2.57165240863379,1.61887539106596,1.14908792077315,1.16266277076037,1.02842709766535
"err_add.4",427.053739792122,152.898320640167,124.111923311041,171.089263825346,100.742977998771,13.2404848650277,245.386711751477,26.4087265074576,150,150,-22.4903763690106,5.31445536847757,-10.612726960655,7.96273137996337,3237.26988418454,2776.30918781881,0.203995027352043,0.106579339669267,1,169,100,-0.0370841915719211,-0.708028390072286,0.983317433390766,347.674377888272,0.964623076923077,1.70857939293567,1.85519398031568,1.52394057085404,1.88326805955252,2.46767120278826,2.5584117701682,3.20133826276048,3.24061276043328,3.78958759889767,3.79174040069214,6.87355093258259,15.4442560957326,17.6766471079717,23.442568238748,22.6518653037434,16.3382445979274,13.3295728865375,10.1504548694507,7.67747434509163,6.03319570440802,4.52967467483109,3.38389858211815,2.36260542215393,2.00803844637349,1.87277377228485,2.08393892384363,3.1439360638354,3.94262428071862,5.2482349249092,5.9204042315543,7.04433227044912,8.45168678254296,9.24982217772999,10.0427209138936,10.0193876588821,10.5179405800638,11.4188073717801,11.9761220043344,13.0675920267083,11.1268293768317,8.23550728529037,8.6653439913525,4.7275370594571,4.01162085249016,4.2846369452539,4.42175228419705,3.16414223780139,2.0528839412587,1.32919196785032,1.13259068113585,1.28820318011598,1.31142289463789
"err_add.5",276.585463643146,415.484897554044,180.600414429985,173.75066740841,107.241022193928,22.2364809145434,243.083545832991,16.893145243175,150,150,10.1625688645768,20.5122484033359,10.4147393085157,2.09175962314001,2086.01792186744,4260.95199656382,0.113550390248206,0.207450715988418,1,169,100,-0.717323385179043,-0.854852160904557,0.829443327151239,357.828598487052,0.968538461538462,1.48214404358569,1.6539410120241,1.39908492205091,1.91949396894142,2.55779001483932,2.71989765320927,3.32054056965124,3.23505017094079,4.11906463449362,4.32153339729115,7.16770955846147,15.5765630058262,17.6977976912885,23.705683605827,23.620208008596,16.8233504526694,13.5743806515514,10.6063425912736,8.29865144742479,6.69610829646317,5.28687816804394,3.86117131904356,2.65379214095505,2.16198906256104,1.66769636213435,1.72911630433018,2.87807670241522,3.71140540621659,4.91592258919361,5.28402631675161,6.24605213306951,7.09351257227323,8.34597327537726,9.72031182935374,11.057159645449,12.4810375478118,14.9053753221049,15.5767184866607,15.2728584420355,11.6850864922041,7.51744347843479,7.461061635212,4.15794021953743,3.6172210046981,3.93043610031599,4.18715864529016,3.14176843375429,2.11317813551203,1.24503887214654,1.0407335304846,1.20891540301413,1.17820721425841
"err_add.6",169.69060321729,130.080300643357,562.100682124667,386.119945894267,84.3700541516439,11.1879347362364,267.214257182751,9.72223150934484,150,150,2.83686262976338,9.98855465083273,-7.28316471795471,25.9063379368415,2483.04643752712,2360.99789653916,0.241466832130484,0.0359750731487368,1,169,100,0.0657857465557754,0.383871551603079,0.668397058732808,386.578427134769,0.895449450549451,1.41382009741951,1.50326760088333,1.32054304140718,1.73469758893233,2.25859577031318,2.34452910011351,2.89379834795631,2.88326832167726,3.79800992846541,4.4991543565751,7.42885412243976,15.3771709090972,16.9115740079649,22.0486816234547,22.2446750049242,16.9929226123104,14.7293027555129,11.3059914702531,8.13230156865544,6.03471163010252,4.44140047861133,3.32640694380897,2.26921865767331,2.052077009561,1.90275748243314,1.91718193496311,3.10001102625296,4.07615014280171,5.31824402538601,5.60706411000542,6.74600223491575,8.11593961244214,9.91761209382223,11.560897840819,13.0044222915612,13.2406822207295,13.2074175854224,11.7530337811708,12.8629527981222,14.1002279339943,18.3991550983759,18.3059781835282,10.8198742434751,5.70440294236591,4.38107370944478,4.55401468486566,3.26270266321876,2.17132389880629,1.37255640580095,1.06387781612286,1.07631179214394,1.09158563366593
"err_add.7",232.93241589043,342.915038068813,800.604600526706,172.007659298794,103.210860390263,6.07849083967186,263.157099441766,8.46465527677079,150,150,16.3972746635727,43.7094663399933,2.92368030719062,28.011355994164,6343.1356648084,3223.69390595885,0.29874180767172,0.221969424078885,1,169,100,0.981993270572275,-0.323523434344679,-0.696467893198133,370.269912904371,0.955763281010573,1.40166620094266,1.60444751553911,1.42931422352406,1.78018538162202,2.23168318105047,2.25404260734597,2.73673617705245,2.57364780026503,3.22616939033181,3.59696160466487,6.74137459152494,15.7805459740108,18.6009902500573,25.4926338327483,24.7023360621089,16.7131275361024,13.8755427714136,11.0298648831149,8.02347263958472,6.05118622567419,4.51880580037091,3.50744920348806,2.6338875322246,2.43048086871438,2.35324553290617,2.35759520273458,3.35060455615639,4.18019092332706,5.34277334051253,5.68084701062395,6.76871454077364,8.1903145442748,9.94265738094404,11.6560386006551,13.2209388522901,14.1840113860707,15.8040843362095,15.5719315903187,14.6986336895202,11.3615161693563,7.74981850110149,7.30157967433469,3.97390761197668,3.96328976618452,4.35220512480365,4.65288903424914,3.50320378313536,2.50655617442115,1.40841781958278,1.01387828152413,1.13770662490353,1.10581059800343
"err_add.8",540.37113635897,15.4277790520687,345.6330340357,611.891866887126,103.254746373144,18.0489805151677,260.008117400037,33.1332774217901,150,150,6.83504380025551,8.59596360046115,11.9881751300516,45.2947251634105,5735.79199529627,4042.76126231358,0.0305674917993258,0.144502251646792,1,169,100,-0.12551523046568,-0.746219657827169,-0.527456666808575,389.637456517012,0.920280151370581,1.2714700732284,1.41299942625998,1.30156694098006,1.76061192125351,2.29255968713623,2.42753727156962,3.1671704881384,3.05765933143488,3.73627318717398,3.97940704293432,6.8795643030007,15.3539610501803,17.6197755039244,23.431955327547,23.1988995899576,16.581683057313,13.4564870878768,10.2450899114515,7.30478685358396,5.68064465551781,4.54060220406661,3.5088842887887,2.50954051935697,2.04675468903999,1.80168584362424,1.96004723884239,3.19823311570176,4.05620148229557,5.2094281233218,5.71764386681259,7.10138644969626,8.69249454001602,10.8568241774615,13.1748901713297,15.0374892569771,15.8448089952987,16.5839117115655,15.66042416284,15.1226596131663,11.8138934593641,12.6706407032201,12.847637230302,8.6305106616118,5.87336836146057,5.09495060818436,4.96510017627368,3.70134650557693,2.34497242014321,1.42859803584123,1.14208514722976,1.24107640322183,1.09926364391798
"err_add.9",658.432075057303,520.280109407778,526.945661430952,38.9740694393507,99.9767225651568,4.79188622578874,259.037871800563,11.0354002922627,150,150,-8.30476126425759,15.8111428180035,0.93660339239378,24.2140329062473,5398.94076099208,8352.97045315642,0.160834093404618,0.0379412966900875,1,169,100,-0.133734445553273,0.00428165076300502,-0.571304358076304,369.210423983275,0.950405494505494,1.19648833902847,1.31509292875849,1.07386864617085,1.56468310440798,2.13037957219208,2.35297330176443,2.86531845136403,2.87056292787274,3.6789261162606,3.90522114533214,6.90980063376357,15.7463364035644,18.5235991115453,24.6037021576128,22.8821781807379,17.1479573154279,15.0806003890515,11.5140576399155,8.35602190325621,6.23313311654325,4.7362326766732,3.51527207696472,2.33787553960103,1.93425632299141,1.87770166329098,2.0322880629569,3.28818031471729,4.09899695599263,5.21242932501371,5.48603789137584,6.7487097281746,8.12436810013116,9.84673792526635,11.7803656108306,13.3621616669019,14.5855475277084,15.7540587858728,15.2460722493863,14.7844722396798,11.2733274597235,8.08142515864283,7.62470941524395,4.22357828063742,4.18553393211816,4.43026461679114,4.75601187271558,3.48905631055265,2.22252987023696,1.37299342099952,0.979457320074224,0.975777562913791,0.893092714525355
