"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",249.732817875892,136.672915224935,418.894423506803,328.580644162515,111.587296358545,9.88596829502211,241.895424943973,18.1895332146927,150,150,5.90662281008975,31.2188977295719,9.77610324744192,47.4169026288761,2812.65365224841,4901.65041520168,0.148732161570487,0.112544815482285,1,169,100,-0.939845404587686,-0.679817116353661,0.714767051395029,362.439790625211,0.983231139981448,1.51526628180435,1.67982221604591,1.33197774239962,1.85569210355166,2.4862817217486,2.59590673358346,3.09902352926034,3.01227835894689,3.65088093571045,3.61554897025551,6.80135554499555,15.7410069540351,18.6007718563561,25.7065379326891,26.154345791538,19.6471928400772,13.5502424783877,9.51671284809247,6.50449695509288,5.31451615569018,4.46695299246228,3.5133537382634,2.46448480838138,2.16171992832562,1.95639656572319,1.95878813286036,2.96556918359086,3.8852910294537,5.13889856856967,5.52112080320847,6.54687791224803,7.47904766906152,8.60670110866668,10.1091602664122,11.6285550146133,13.0617988675396,14.8043705383932,15.121247299041,14.9675379845977,11.518780849368,7.77365574625788,7.70448706669654,4.34247088299121,3.87378484940592,4.09902038469141,4.30006927691314,3.08787684528423,1.96987082253571,1.3480896383774,1.20531191822673,1.25418549058147,1.22445649220792
"err_add.1",399.821220091206,220.083780110659,531.030619603257,227.748090371018,85.3424842504678,12.9738722785773,245.404823886975,4.13973663168487,150,150,0.522514676665349,38.0662554361295,2.80965299665889,36.551704777117,3496.27695455772,7677.91972281073,0.239523650568944,0.163715823746401,1,169,100,0.324120236095041,-0.0289869750849903,-0.372748516034335,375.225719195708,0.934427351233257,1.36815574106504,1.51733098574152,1.28696501074523,1.77361841305571,2.40992611431933,2.54301854303013,3.1541942450275,3.15979071495601,4.16019365487324,4.87620012295219,7.60706541024865,15.179982489759,16.8435599243859,22.4210279357658,22.4987242435246,17.3897941687397,14.9733851719909,11.4936278125317,8.26328713331467,6.1040538182095,4.48412964093968,3.21342058927295,2.13690082249932,1.8387590608325,1.91131937900431,2.07538055496745,3.30573739232743,4.16292687399317,5.28764979375328,5.5979215298904,6.79397723064208,8.12189293108458,9.96318778356096,11.7309574914834,12.5894561844,15.409044777303,18.9437791258361,18.3733094330141,16.8456243115578,11.9297714157072,7.51361632987804,7.12308711839669,4.20311898697291,3.96683662314421,4.23320740397457,4.4453523485852,3.23724996161561,2.05200171090577,1.39162873212137,1.04262956292007,1.14700902816634,1.13093341272118
"err_add.2",285.124029214891,242.221788772478,754.934126695269,528.311601255074,101.839120844988,4.99862437041924,264.903672972334,22.8089242321079,150,150,-18.8594047951807,14.4697411184561,16.5118263838807,7.22546120830241,2812.65413562815,6025.7361484109,0.176320521622407,0.230448976679673,1,169,100,-0.917312736157328,0.0637316247448325,-0.319818869698793,380.08909255822,0.944913186813187,1.61021080283171,1.75931137280466,1.47364506280065,1.86654376323218,2.34084259614106,2.30840582299868,2.86183613304723,2.79665230960468,3.35691443939361,3.74821270198686,6.84558187272809,15.7859725399003,18.5934464019032,25.2454958028163,23.1409806499361,15.237284172442,13.8634208305066,11.4824711364725,8.43314616522212,6.27249550013238,4.57326845990704,3.26137001912173,2.17057038983953,1.82361663810465,1.77145388598571,2.04971773295821,3.17203682740746,4.04384907100177,5.1909218637317,5.61138018358797,6.8871865019379,8.37500455888832,10.5176587457583,12.6640652888839,14.4538196925269,15.5061762972984,16.4290607754968,15.7923510974931,15.4382277636641,11.7494355227995,10.2618097183445,9.65286966966163,5.65873341570946,4.41709555703439,4.44169502271728,4.63618142437402,3.38267604330288,2.16278873243214,1.37169685655865,1.08917970162732,1.22734982025283,1.28297520291095
"err_add.3",269.438365940155,48.3886965307933,521.347974166655,191.970182412312,104.420215767589,9.92180548511408,245.002113100646,8.29573214193934,150,150,-2.20521698058239,24.5525974834441,-0.155960625160873,37.435451654379,5042.05629905853,7072.79276736708,0.226263472318336,0.193983878035494,1,169,100,0.238607580773532,-0.16700354963541,0.862923900131136,367.009251956016,0.979054945054945,1.42220983374401,1.51531768475362,1.25271310004195,1.76193352364487,2.32378257960695,2.49848795617775,3.16945940329959,3.00785158153637,3.55074611368019,3.87452070150295,6.87383808888907,15.7310101644857,18.3673200530362,24.9516915215942,24.3481522285875,17.5252064316333,13.8026358867781,10.5915547249453,7.53778534511986,5.69258109215042,4.186831972666,3.05934713153522,2.25034489908445,2.14404352269119,2.22558207832519,2.36964841342199,3.19333770275473,3.88960060680814,4.98429312508405,5.30985231902923,6.66202318532969,8.0080248949638,9.60334011411923,10.2619090109637,10.0196562184952,13.1173125212236,17.8065166116768,18.0211321206985,16.750072537553,11.943645087147,7.28227369884297,6.9332534995972,4.01244771706221,3.97966990795873,4.12691175831287,4.33433272516358,3.2879192975448,2.23492666078627,1.46244222943486,1.22752337810838,1.29900702561336,1.22323196881284
"err_add.4",460.105708764673,522.659340246509,248.32408488604,199.821316765587,92.8181341512301,10.6699080135387,253.356816847045,24.9940808773755,150,150,1.49703312423159,8.67308041233584,13.0389302079055,15.5313964155951,4356.05562637906,5688.40618411785,0.25416212833149,0.125581400219119,1,169,100,0.837535972241312,-0.829007617663592,0.576915981248021,367.25308256054,0.932323214285714,1.36295596395465,1.55012735752942,1.37836607239083,1.7155368238176,2.18699814310156,2.24029199021957,2.72304757471777,2.811005220956,3.64620947137658,4.18924278444167,7.09532875396485,15.2053968964606,17.0779837347042,22.3143294763761,22.3352544751596,17.2980063941393,15.0110196680527,11.6654471196895,8.53892664688023,6.38848505291031,4.85831077578956,3.65394345411951,2.56643193248754,2.16662889375826,2.06008570970459,2.26763557912221,3.19475394524565,4.00905847341498,5.23091800789063,5.64743464339698,6.69687277605783,7.89568643144688,9.69421525361274,11.7654824509886,13.0383768641141,13.9312623691453,15.0027218935213,14.5688355017374,14.4740282235941,11.2842591899841,8.93189883324126,8.74824006156716,5.14293112134011,4.40528304027462,4.66982137322915,4.81881434262124,3.52308159215507,2.27192397449503,1.27830914776982,0.857455269236995,0.892414942200374,0.972006872433916
"err_add.5",375.381188776366,330.426246616499,241.003099161323,417.10343392447,82.908505066242,17.5389034968374,251.672213427461,4.93082650841894,150,150,-7.14536646074163,38.7266697837532,-12.7680277151993,17.2156273832633,4198.50587745057,643.436255922404,0.132734013654262,0.254273883138723,1,169,100,0.271905608475208,-0.379408373497427,0.782794184982777,359.088674797839,0.9267125,1.60863096207016,1.75465385887832,1.51976548771539,2.00517276454875,2.5609920909191,2.59271397647338,3.34935495389023,3.65112842710037,5.11928822580162,6.5189898961677,8.68857569587807,14.8780298057964,16.5789510639411,22.2405058946633,22.4973154186667,17.0057989673954,14.6123819084744,11.3279408841406,8.41421037962069,6.41436815868111,4.84507271999246,3.46198747068605,2.28964227588346,1.88480411833137,2.03069571573705,2.28871107186034,3.46991560279555,4.31411723569216,5.498002126394,5.83761220349797,7.03130867438472,8.4460284236125,10.353587004493,11.9581734053255,13.2354277370641,11.4928367528605,8.65916526628202,11.1441686158728,14.3537510823559,11.7892719740197,7.45815082616856,7.31956018135031,4.01523171713343,3.73448704213337,4.11736866645282,4.33258324718748,3.14659885293003,2.20117402371521,1.42546583366203,1.10407997076675,1.24868935793477,1.26223678044014
"err_add.6",185.876004440185,449.203090078066,462.70545011411,427.111836015249,83.1591002211732,8.88308480570408,260.022005916462,28.7228754360126,150,150,-3.42924636021185,38.9154763260681,-3.63647170583204,28.1440549874878,3427.33133909635,4890.76691329837,0.193602632960861,0.121450128388181,1,169,100,0.440457241609693,-0.864758364856243,-0.489281395915896,385.874250474345,0.894292976910053,1.51081602736011,1.6727911896168,1.38386258792828,1.86491917703446,2.45744958305917,2.52410637242557,3.11494795140835,2.91495607452007,3.80046700975697,4.38369830622403,7.77909504775159,15.5954548193371,16.9275019484256,21.8961592581637,22.8024729191157,17.625830163902,15.0065440156503,11.4771361612739,8.38316295952293,6.19720531512277,4.42299389020391,3.17628041455334,2.18111552527976,1.91780811100174,1.76927072811633,1.9993994623778,3.18994229994467,4.0547479299182,5.20260545135612,5.60364160599823,6.94683936184997,8.61402794511818,10.9262137310046,13.1675808525418,14.9472725661919,15.9562394302541,16.7346226487453,15.9415860561932,15.3475682735507,11.5825827843718,11.4629097072358,11.2531774474054,6.73973812572172,4.47220038201705,4.29258258513473,4.30642277036829,3.23848276745942,2.1613807548022,1.32671951608295,1.08273393675506,1.28073068811905,1.25625583707181
"err_add.7",293.272719172442,357.403614598124,436.61976603721,312.688913303777,94.2316641783968,24.1478532766651,260.286972266878,14.0624759642459,150,150,2.75908888935309,12.0551416446249,-20.4113574335746,43.0741925762085,6218.25229641113,1304.1741364561,0.137238039611292,0.266036396181573,1,169,100,0.844609962776303,0.931485620327294,0.334517234936357,400.386997236435,0.897978434065934,1.35239618516174,1.44122992797547,1.25322039090224,1.59832784150666,2.08904862696387,2.26166071425359,3.06480029737013,3.75817244114674,5.59512433718028,6.90935894004083,10.0316438561489,17.4446090374043,19.4468776650347,25.6348409607654,26.3060184644184,22.8621004549542,18.9919189193884,14.2182418229169,9.56281939126496,6.45003573884354,4.48354740871379,3.28146386918902,2.2500786017336,1.98399887902845,1.79825401136423,1.87849877332639,2.96454248942811,3.87239320456929,5.1961511471821,5.55030201628897,6.63585502871694,7.98904897156459,9.7162132560391,11.2710698484136,12.428063128674,12.7523358426831,13.2221201497646,13.0757514436446,13.4526215226173,11.5503930004786,12.2973504258836,11.2800229205994,6.14221628774083,4.92174481269149,4.87139309231007,4.96461062293641,3.63106516740518,2.32054940990061,1.36539390169191,0.953148189313635,1.01679581193065,0.997557986969183
"err_add.8",378.321839171212,393.108465793136,713.750387671758,312.114124746281,92.6849704734162,15.8368706489853,249.112106733362,30.5959734785917,150,150,17.7038855803664,29.7690515048576,-10.6321032086246,31.594333662523,2035.56363594313,5778.70680005817,0.146000452446714,0.0941310983826232,1,169,100,0.445166166871786,-0.827959629707038,0.88365849852562,365.708691825088,0.934802651697044,1.38090056244137,1.55751253592759,1.21978810809236,1.75467710217206,2.3356363299056,2.42315429527962,2.99907736478668,2.8224714597026,3.63116907905311,4.22625043179394,7.31750837483607,15.3118751861904,17.3702766396318,22.9346966696428,22.7743406871904,15.8096050407304,13.5099746204395,10.4963587191756,7.76241292058666,5.91449286880489,4.46345450609122,3.37008541604652,2.22071792723141,1.88674239334186,1.68310255262926,1.98536439032494,3.45413735691117,4.4330360281246,5.84731765064543,6.52058812926817,7.78689345796548,9.12607339091807,10.3828021102957,11.7164004231115,12.6372843012505,13.0262963305961,13.6316405247497,13.5359600607585,14.3330169897531,11.3468609451049,8.61919218978321,8.92085443078484,5.31642159851751,4.68369429181298,4.7414894741761,4.75507641302064,3.76883504327195,2.52728736185185,1.54324964588415,1.27389326415865,1.34618318609395,1.27256104423024
"err_add.9",291.726159152314,44.6299883835135,414.28344876297,417.17803827781,99.541589102071,6.58800422248436,253.250528585742,31.7648632939668,150,150,-5.68786923047271,22.8136896112257,-1.32081407041409,25.6440466179788,6458.94629641088,7847.76841397284,0.104547306657112,0.147937257503512,1,169,100,-0.943728289101273,0.454593247268349,0.744723346550018,371.061463588209,0.947110508241758,1.53064741739529,1.6738934374943,1.33520210694155,1.77214156376169,2.27967274934918,2.38493358234867,2.99258834209618,3.02284907787111,3.76413484892556,3.8537803396956,6.70356160028502,15.7013144122426,18.341463569207,24.3575654744577,23.1779187519754,16.4844433942959,14.3859810208487,11.4708146442021,8.48324872379084,6.41670743271278,4.74665022535588,3.44412976764501,2.29541932768552,1.88570570259145,1.74964077002259,2.03160502743284,3.20658935762211,4.20809961709824,5.55430033920737,6.16478041685593,7.17695186018673,8.25946844430993,9.70641006205881,11.438202811982,12.8603209921418,13.5697745559511,14.4440575968103,14.035133874612,14.3559536367664,11.3811260125907,9.55201788007719,9.94410404705382,5.74704891612687,4.39751278556035,4.50491076453091,4.65174753036761,3.27761493009392,1.9513634930235,1.13814132634853,0.972413263133577,1.11527819994243,1.16212756312671
