"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",0.817796458092516,314.330052862282,427.534117592909,253.320727437229,87.6846619085244,2.74658632735927,242.592091661395,9.87118758957469,150,150,6.2698035717394,52.4602241520001,-4.23560614864281,5.14787174941112,4007.50800866931,4275.4926788071,0.0149271255289942,0.351234943826043,1,169,100,0.387550765648484,-0.607613587751985,-0.0750358160585165,400.630778315948,0.968878021978022,1.25623959626914,1.46936956020786,1.22512940042208,1.66197238443586,2.18940474503408,2.32405523253554,2.87841788980475,2.73667782867207,3.26288513622199,3.61936158798766,6.58419797579852,15.6866961616917,17.9447198339062,23.7099865658918,23.0148952483847,15.4721931982748,11.7299274525796,10.7477576615121,10.8237360306093,10.484050341983,9.89975011400983,8.99169805672739,7.78769489470197,6.36399435146335,1.81589728299759,1.98939490520486,3.30769165302697,4.14484028136959,5.33858035953476,5.76678121090937,6.93599614877983,8.25435955956383,9.84638457122914,12.1794897755857,14.8226699759873,17.3165868778984,19.0614136275756,18.1663579184394,16.8199839244444,11.9510006821326,7.41225712337598,6.91407545591814,4.0161880654509,3.97236884234219,4.22657660426192,4.58015023420103,3.43355210962584,2.22065258880792,1.31255970404471,0.93050407491918,1.01401745009844,1.01563605909654
"err_add.1",186.153515144656,249.987361240709,298.292799467633,271.277129976736,87.2752712957923,16.4995606514148,266.533366035448,17.6453369551178,150,150,-16.0786342707116,44.0368436942015,-12.1852426053504,35.8098560619577,1286.93236254541,4808.32867515989,0.154968090364606,0.138709646716239,1,169,100,-0.670351247768849,0.768273826688528,-0.0750358160585165,377.088344129694,0.910724725274725,1.4068186065253,1.54578524488485,1.19793818028369,1.63626606117098,2.32399456876851,2.47832008775914,3.2138940108195,3.30758194228228,4.22071556731773,4.8142358629254,6.92574226179133,14.9368649500921,17.1011596274829,23.3607093732352,23.6776267916904,18.5303197668287,15.3129571494604,11.8741863064384,8.04517306020118,5.93064111736895,4.44039426564034,3.23290814006786,2.23910145415829,1.94862135701876,1.85649788191812,1.94629377888783,3.07519169876042,3.96326470615976,5.11982103523556,5.52877930684552,6.76666057716434,8.17012442216695,9.946084666754,11.7252804220728,13.0489384728603,13.6687085618267,14.4390342205688,14.0712576812521,14.3345942810386,11.8677563493886,12.2803657955212,11.415809035749,6.66696032213536,4.31332652572978,4.24039708614045,4.29672833435647,3.26011122257885,2.26939570822669,1.49676366999917,1.17404827874254,1.26404599978882,1.18014833361279
"err_add.2",803.186860801835,161.161347172952,407.3557641657,66.1916466953421,108.88274980931,6.77170156780186,269.818115206692,1.05068571971911,150,150,-5.54008929214279,13.9318613866121,12.9531083238823,50.8245745966993,4258.56430994234,1697.24473218369,0.235763294762496,0.207311691944558,1,169,100,0.417509820777923,0.109005252830684,0.934078546240926,396.13290272776,0.936536263736264,1.4863058343978,1.64347880641286,1.43974895068994,1.75827651350331,2.30350529197195,2.33382459905776,2.93916470861381,3.12182351219302,3.7392378207553,4.17228188117388,6.87147992953772,15.7661551183733,18.6284551671798,25.9178944049198,26.3158226352356,19.5033779821467,14.9540890127412,11.5158417844166,8.30841134659592,6.08944775061852,4.45929368736229,3.30031591202649,2.48692013212072,2.26645392930712,2.08206881478754,2.14026743972843,3.15612332395603,4.06063561301625,5.28809490026935,5.67748742624272,6.9102831069638,8.29238240667822,10.159062835769,11.8466842510239,13.3447278640786,13.9568050132463,14.8576797262887,14.958074326469,14.9288937660508,13.4536363625151,16.4946572301697,14.0081252165522,6.62865331876247,4.18210146205243,4.26691736992057,4.48510626646129,3.32268171971316,2.05803547520329,1.12449153419057,0.859037245362469,1.08058848455783,1.18799351637926
"err_add.3",473.251233553888,400.751166067475,561.383801105357,273.661072820631,96.9504065492505,13.5715211969428,240.923280043536,13.4172767389459,150,150,-26.9369361050561,50.9442504177917,3.69426393799526,20.9429038601853,5989.53543045002,4134.61547560876,0.186240474044401,0.0951824363109393,1,169,100,-0.835731785278767,0.0811727037653327,0.629135390277952,375.27281428168,0.953473950051823,1.43896895342202,1.58156595320825,1.38623529610649,1.72225747224112,2.24676610458304,2.24976247433864,2.77398990245859,2.80959827344366,3.66748995282414,3.98828617333895,7.04376738111495,15.4208213603457,17.7340249354283,23.9089699887927,23.798630741523,18.5343555628384,15.3149638093521,11.6600650236255,8.06725909987116,6.07112037442672,4.44619164888627,3.30323316096004,2.24486162906503,1.94236073789266,1.97257014140467,2.14581254123077,3.25635038392626,4.03958595606653,5.04719462540583,5.41602296725636,6.5767559480043,7.67050449066384,9.22731437306751,11.3402642383962,13.7088039987546,15.9029626677225,17.7698308195001,17.4479237125046,16.4322941516953,11.8774715114742,7.51668580098517,7.34439258391631,4.09259495003216,3.9972021373112,4.31119559117726,4.59000857193752,3.41102050167717,2.25161973705194,1.29702128205833,1.01003172561013,1.12973208516446,1.13410077759702
"err_add.4",94.9642668310318,442.650101233205,491.211809528708,344.541847933718,105.107502266777,16.2958245190947,225.667257902394,5.85145606068174,150,150,-17.5204866614283,27.6534835716542,-15.3746815436585,3.17684312723563,2711.87507920908,1980.70183435734,0.0546611600968057,0.210638120133031,1,169,100,-0.0140522229485214,0.707006726879627,0.995865987148136,422.073706163818,0.961443406593407,1.54811220962165,1.63570113983915,1.24896196643787,1.81694750877907,2.38754014667551,2.48759898760176,3.16736386865559,3.39736513464846,4.1621347777275,4.05707145504119,6.79013618705965,15.4664115917704,17.9624040928131,24.4088586380883,24.96010841418,19.9895421293963,16.2757121848947,12.8681296795032,8.49625905932457,5.82237611799662,4.33882857389888,3.41325375695062,2.57321306153607,2.25597369292717,2.04910117372108,2.22436681869895,3.47346808478607,4.33256370997284,5.54427945886304,5.85765157037675,6.94918949923101,9.20834886031704,14.5624408823744,22.6789285553442,23.269502875564,21.8402644048156,20.6458805427906,18.513180842668,16.7638403081593,11.8964839805778,7.56286514564175,7.40822238300843,4.18166827799606,3.70215417225434,4.01066740231696,4.27814824242813,3.02198114391,1.86867120129086,1.18746045668036,1.08616337663029,1.19235652581111,1.23385189222208
"err_add.5",627.357758070452,325.973691235027,384.576293846614,120.077521788518,109.213861308663,14.0446379188725,260.093454074196,2.65381335612236,150,150,5.78148932132635,49.047900875075,7.723537449649,6.89690210031642,3569.91837466832,3854.69953963021,0.131563021426836,0.19596993462845,1,169,100,-0.487764880992472,0.548320638481528,-0.658073641359806,380.666624848538,0.959035811821159,1.30441214765148,1.45343374384712,1.19098526062957,1.78428998999284,2.36859740094955,2.51265522643372,3.03891017472209,3.00168950073424,3.68225286075335,3.74975285021904,6.69603467307862,15.6337113586723,18.3564812490417,25.4352100632515,26.2750441749139,21.7559468017183,17.916224827975,14.0184211917771,9.10957261962247,6.23989760064002,4.63045900078889,3.44614969801069,2.39083607429013,2.13433406108297,2.02413041004799,2.07045107500748,3.24538148746652,3.97657018184997,5.20908682375793,5.66912546227185,6.94048507517586,8.38316208715427,10.2218622923439,12.0237413521828,13.4266419274536,13.9618274756464,14.2107616086555,13.4369997187815,15.2231800156692,11.8457699221938,7.38338132983444,7.23013768194222,4.17202130354652,3.91284017922829,4.14118928453617,4.3631946904042,3.09823037257931,2.06369452455459,1.33753118134862,0.92782785817789,1.07593763048139,0.966159345448725
"err_add.6",337.506569572483,87.0881231240718,538.020110202461,189.638778716693,86.4991124142555,25.1481936399773,254.022243951682,10.5167250253839,150,150,-4.8413943621458,9.80326654232806,-0.92673749584041,15.1616781442751,7246.71802395037,5583.36499434599,0.262964206565704,0.152544353367639,1,169,100,-0.0664422162808478,-0.979283635970205,-0.0730417198501527,370.610438650269,0.934196153846154,1.38201548150311,1.55932729669063,1.26553922975664,1.78498628381904,2.5445960992827,3.04574630626182,3.99993687874903,4.34370718081242,5.98556387389013,7.13647769956886,8.57246934124845,14.8025790959994,15.8034193174823,21.0680582388555,21.4577245217534,16.3379287084013,14.0855363341878,10.8577893059589,7.99057500074532,5.99895048587356,4.47135944091552,3.21945324272579,2.16544401323889,1.7622002383076,1.89749517776321,2.17690137942412,3.35464116735667,4.22063000036836,5.34893180876913,5.78441830446483,6.99547157895756,8.40344700764769,10.1816863987401,11.92783956395,13.3706431716081,14.5163819922859,16.1806506199546,16.3288156233412,15.8636374899797,11.8137216008967,7.75661697847426,7.05993842304429,4.20109303549154,3.92765319997417,4.00511074898139,4.18772605561819,3.12980342292273,1.95611846556428,1.13581386289875,0.974028624857854,1.12982988230045,1.14000944860486
"err_add.7",347.842391594864,308.695083628313,277.375546388275,196.828988238943,88.6336078424939,20.9948689326242,258.385508439812,9.69793593648162,150,150,8.58580066163253,36.4036758774334,-2.90198576893687,11.8792682770577,3340.98783085903,2085.88650210655,0.0130751941348,0.123923937385365,1,169,100,0.305176175199449,0.16876323800534,0.554082802962512,372.649052014801,0.935835714285714,1.50058412164909,1.61719201297933,1.30747764550475,1.79141132514075,2.42470259259854,2.69650884330126,3.67465062227965,3.89379367083518,5.23330879897394,6.36149672660484,8.08043471345041,15.4216224793659,17.4774065982119,23.4105573585176,23.2637992882705,16.2549946315949,12.8742281112055,10.9937616514017,9.44635443881395,8.52135253919758,7.8825744118391,7.12351506988513,6.35689895715929,5.36118896110307,1.70510660027138,1.86239600890616,2.97419943287117,3.73950179621575,5.00116375684833,5.49505877458651,6.73438996445914,8.11473929165206,9.94435370795787,11.6802936416489,12.4918330467444,11.9392060679003,11.90090629837,11.7120252171896,12.6243490458688,10.8391870458513,7.91349275861832,7.29146342575501,3.79568217195397,3.77280587201121,3.98345963564057,4.18527794689794,3.11801916710631,2.14214052109163,1.34461789798797,1.04705803856095,1.1325489385289,1.19396037342268
"err_add.8",460.105708764673,79.1375768443401,460.742931249044,254.908323770258,84.0181783879279,9.29548592759958,259.204640293263,9.4536866585762,150,150,-15.0196738083796,32.6322592867681,1.44219930039075,24.9144284837335,4256.5794283085,3283.81849015125,0.245220057397067,0.0903153543103644,1,169,100,0.60051159420982,-0.820745887234807,-0.0860419729724526,357.127639515666,0.921890659340659,1.44687729395058,1.63853534480586,1.46574522714452,1.80785011415559,2.26226064463751,2.33475505657451,3.09920695738976,2.95609148355987,3.81504204993819,4.54735999417012,7.577213308781,14.9656041023427,16.1690676998449,21.1777312207143,22.2926460486074,17.4361352447571,14.8527447088845,11.3463167766716,8.13330099739806,6.1140833665193,4.43845835222356,3.37034931963887,2.34757770650938,2.0237633940265,2.04637132661211,2.18629778557697,3.34457735634686,4.22972415333586,5.38519886576496,5.63138009330511,6.70806916725796,8.17687025445131,9.7878704664384,11.4724358704269,12.5747881326732,12.854359563192,13.7423861985984,13.5701457179373,13.4899946985031,10.9612986245612,8.39193944894482,7.77448097038531,4.37094194741546,3.95026931604817,4.12481969707077,4.38503027957145,3.40319187770742,2.22503336617986,1.27489343116826,0.967943439882047,1.24346270327956,1.23514834978547
"err_add.9",121.467272008176,310.157077702108,50.0752545124124,337.179224682504,89.8845807341395,14.9946187785272,270.510700376764,14.3743245298831,150,150,7.34264941396928,14.4450685303279,-15.2200016554591,34.1963301015042,4058.57658711964,4283.40133502727,0.0467277482876281,0.134441805832746,1,169,100,-0.335016350727528,0.35019827215001,-0.581484354566783,383.592146835836,0.899081868131868,1.52671768560218,1.67002009247557,1.32869795023111,1.81479355202505,2.32107799754924,2.29177877119263,2.87607203314252,3.11694828275272,4.25162396016819,4.65681518513638,7.21541021144131,15.4212761551427,17.350370009945,23.0823193916601,22.9550922302468,16.8057227801981,14.1313617545303,11.0398340394117,7.92160217459487,6.01883575840473,4.37856530468226,3.26103893211088,2.0529049228747,1.7902424688274,1.86044882227189,2.00691973517623,3.09071260838061,4.03910596646909,5.3041369573502,5.76513013998036,6.85759806271962,8.17216063369029,9.92510623112207,11.7919985693301,13.1506818041581,13.7421400298627,14.5011851423967,14.4072035230526,15.0259780011016,13.4742345302774,15.2708303535836,14.0201630502789,8.27929228397859,4.71812096759631,4.31914148696115,4.48073838402331,3.28476423106337,2.1362484609753,1.21277250914342,1.03572047458621,1.2519491502367,1.18854308172385
