"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",553.101123788144,350.607801967352,371.120973511712,236.121068694846,100.482077446229,4.16653227591192,250.325768931261,6.5391667538857,150,150,-11.5010550743281,3.22258307063327,12.0550398612121,12.7452549554425,3812.90521438944,2642.49244147956,0.0662414591006869,0.0365707686747333,1,169,100,0.339616777841002,-0.208060579840094,0.222272078040987,356.484152421625,0.96741043956044,1.63213284177654,1.78758225491279,1.48892461276127,1.93197179778909,2.39088890003081,2.42202200026672,3.13669076208181,3.06893888580158,3.67185584763553,3.66205543806328,6.65939666332234,15.7439503229477,18.6012475977793,24.78993918525,21.7997777818323,15.1829878580447,14.6207365922219,11.7921807677139,8.68290725736482,6.51470169362667,4.81093260597913,3.43580109736526,2.29442638071556,1.88960753839521,1.90851777629935,2.16588952452395,3.511906621199,4.42843314822248,5.58943818494813,6.03080738283949,7.19539072363743,8.54234557017724,10.4534868188347,12.0262317609876,12.253331530396,11.2397648761221,11.8731945044587,12.1420714667288,12.1775715922787,10.2347056420174,8.45473734062408,7.96517573689218,4.25200522646405,3.82902104751979,4.13971836819196,4.35532643859065,3.13593764633344,1.9225337124384,1.15812467752157,0.989676462925175,1.18371316647444,1.31343879029971
"err_add.1",378.66203747151,369.435150929034,491.458440392326,163.84252963573,116.615003388579,1.45747464695381,250.716203857174,21.2699152580309,150,150,7.34779128800239,41.1327743783619,20.6367265548883,38.1131073956597,4258.56430994234,1697.24473218369,0.213168088321083,0.0153430277354191,1,169,100,0.964597230311483,0.746977142989635,0.791253815870732,567.24552263423,0.860720123626374,6.94859661623251,6.36601457283477,6.14448312160244,6.39004912661502,6.78590431227081,6.9347719265637,7.97844666956679,8.94130607528124,9.96227613210297,9.45579237702791,10.0984333257136,16.7796661123107,18.6226283443741,25.2043677245805,26.8044875721954,24.3926078132976,17.8965381734572,10.3642249309223,7.94302069575295,5.89599197587788,4.35237489783932,3.2103199710235,2.2832567972474,1.92736248428511,1.79106447175246,1.90540646586925,3.09409560327367,3.90315674323874,5.04543970620656,5.29863204946588,6.2421487867784,7.03383227896038,7.88307411831102,8.76713925071867,9.25989457102316,9.29826020284481,9.5788433031044,9.58916799675112,11.3788023002503,14.5045253616104,23.5894226185548,30.8437629766984,25.897530208083,21.3369021394623,19.1215736698602,17.3541165606115,15.563866132377,12.4104245577721,10.2830896862977,9.09613242241636,8.11351599955662,7.3787807034049
"err_add.2",375.381188776366,253.110825157714,497.217240207773,264.885745700112,111.24927679152,4.14218226390252,251.86637364176,3.11985684597768,150,150,-0.383399492002525,18.869421148413,-0.530633019743832,40.1148687465058,8370.82286722448,1801.66151056318,0.125430588221164,0.182934623142621,1,169,100,-0.476200335659087,-0.779389671050012,0.535359450615942,364.934800954533,0.986135164835165,1.27125700630882,1.42872213585278,1.17458868931392,1.57076265185859,2.16397877381196,2.33200168458468,2.86591453443382,2.78471901749122,3.50896472445077,3.6274830115091,6.78359989929133,15.7332735191657,18.6136269823433,26.1246349837377,27.6255216617357,19.5935573809626,11.8684160443904,10.3984668374288,8.09301212016372,6.09868272052833,4.35988317988873,3.08417662236675,2.14490742237622,1.84524102036828,1.87271323457745,2.08175296044318,3.30886715568779,4.10594786604315,5.19774292283883,5.62190869640559,6.90556998412796,8.44783439629682,10.3199675826919,11.9559088910562,13.3144980439661,11.5721795934691,11.5643630726364,13.8672106621651,14.9936321507168,11.6085309475956,7.63485629742805,7.3075386470483,4.21902208964825,4.09942227171829,4.35392338078816,4.61953268303556,3.5232754444064,2.40645047048508,1.5647559782402,1.16320701865513,1.14207194628415,1.0667239417142
"err_add.3",548.095156609659,294.279038206646,274.827067104037,369.885689936053,91.2736204326143,2.74137392491631,250.346722173423,12.9818612086756,150,150,2.04537346697225,49.2682241895758,-16.3710055505116,10.7388839368121,3888.47309907881,7281.49187526623,0.182474904856613,0.0636476196365785,1,169,100,-0.219874309841543,0.941527958959341,-0.712456030771136,382.598634112914,0.933686209079326,1.11291568772809,1.24432461008928,1.07768479391813,1.54244002405992,2.24942692786734,2.38928814090654,3.02413325455387,2.96188137278412,3.62259317563193,3.78127305521509,6.97405229267093,15.7793674022354,17.9829111247423,24.0995366601369,24.6671808047998,18.4240824034811,15.2906322394064,11.6408117125451,8.52726201141172,6.32875566813725,4.60881513032461,3.33918345833811,2.24114815894101,1.99880335720977,2.01138034134699,2.21999097231314,3.33538062140509,4.20414474809857,5.41119799194893,5.82875651512092,7.05435905119888,8.44713501062315,10.4603979048891,12.960077666644,15.3393870439291,16.674337719017,17.5810920073887,16.7873802148991,15.833068871989,11.818624933218,7.86791971999163,7.2206445497808,4.13644679204043,3.99568871970178,4.33431758108774,4.48860924979098,3.31232485898701,2.15552328376388,1.36790572576189,0.961626292937407,0.999431382408145,0.882980875497653
"err_add.4",984.75223272254,302.678739339167,320.50989758746,228.429817000094,94.7805275411496,7.70911888090379,260.729959902904,10.7233901679273,150,150,6.25305408477256,23.7249197756736,-4.95485939234819,21.0907741084265,4848.95651965934,4240.61959185056,0.145652415292537,0.218067341559653,1,169,100,0.502487058751285,-0.781262112781405,0.886695230379701,351.361774298209,0.952517582417582,1.43383974947105,1.6130156160391,1.41690837222989,1.84329202666353,2.38477072129404,2.5046051187961,3.08289404778972,3.06614221561316,3.81271113508413,3.968602417134,6.8648366694516,15.5999947918349,17.6232415032954,22.7007046846792,22.1990990562803,16.9547075555651,14.7251618535525,11.2404576286512,8.28417481048485,6.10783756059635,4.48203740600176,3.39199810060489,2.60673471086826,2.24272191501916,2.07415572382304,2.16954037171475,3.39317046508388,4.29095733838461,5.5688759864847,5.87579121166793,6.93691827132791,8.21136133310223,9.90130265992727,11.303543121399,12.1445794358345,11.6804477995119,11.0354125255885,10.6566014531722,13.3435709721571,11.5940865081666,7.61276361797289,7.34399548486335,4.10977218466625,3.883080775736,4.18950766374126,4.46267471441933,3.20816003778728,1.93951405860123,1.15219156103194,0.960532402902953,1.06112406615939,1.10765288598112
"err_add.5",321.388941313905,476.831726265676,281.367292769737,145.935431307102,89.4245907964234,0.275638516929288,247.197355519388,21.6619193692236,150,150,6.53407253193159,27.0436440624674,2.67723287729024,2.50382419063593,3848.47941938085,1076.56780138149,0.22621322623315,0.169060386180191,1,169,100,-0.567896988708526,-0.892160934861749,-0.630706262774765,381.125110277157,0.918585370879121,1.39037459460512,1.53625450908182,1.22776538825188,1.82201986288914,2.42291851431055,2.52086510355005,3.13637411599787,2.94417544081169,3.59301903029963,3.84877256316439,6.83375807488688,15.7822068484794,17.5371957345729,25.0191754392048,23.8257603123882,18.0829293174805,15.1081799419371,11.310375791351,8.05960347704999,5.9401103633081,4.34756329239728,3.23339439583313,2.28994603624946,2.0301526072454,1.97852940001721,2.16295880654991,3.29939444989783,4.1376003500886,5.22858671932683,5.64544087719385,6.9576544958604,8.48801435355434,11.0066874129577,13.4782456970789,14.9163239278341,15.6393144653901,16.4965595900012,15.6457903415242,14.5147716148817,10.7736288275728,9.59244619260183,9.39132319555972,5.26406762801234,4.03678642223029,4.09068546370621,4.24351319075842,3.22617866400328,2.16613965617295,1.33727228604754,1.1338995119527,1.24975196561245,1.18065401542307
"err_add.6",663.224005104693,330.166747403442,195.726356098992,328.467767408909,82.5697589063518,14.7318738495026,236.673665814363,14.7074368847863,150,150,-0.618948790783121,2.66749446353761,12.2319494930589,19.0274522252586,2631.22039591885,4352.95567005889,0.188450826542235,0.0818404102790107,1,169,100,-0.745641341432929,-0.2261678352952,0.982727554161102,375.680314549268,0.920718131868132,1.59184778552232,1.7498539818062,1.59298892339964,1.99068938141982,2.58059914279838,2.61457302201843,3.31347951204673,3.38365106477414,4.84450176278371,6.16507546685308,8.72689820136641,14.8262062631782,16.4584931635271,22.0212893299458,22.5515508567653,17.5016829420257,15.0423799166142,11.6436346085824,8.31242619691726,6.2028686362774,4.45800401190931,3.23789897576671,2.23085122386397,2.00583713201939,1.94311677089018,2.00276622767003,3.16140427103445,4.00927803437211,5.17497759890854,5.40317282907244,6.61213742549957,7.9782153758241,9.31063277547468,11.3585363185029,12.8033224568288,16.0948872799515,18.1880684476483,17.6737165295355,16.5193271075763,11.8612632687307,7.43866789761292,7.20161647186143,3.89597584364774,3.53719124904123,3.97479466004317,4.19091247008832,3.06710582413115,2.15898461361836,1.42881583672741,1.15601641786701,1.26025555795233,1.2278734869756
"err_add.7",431.07981845149,274.165560929005,546.289372850671,256.731689055835,91.987315597273,0.884119858371445,249.646012563658,4.55649854743741,150,150,9.06782925750927,1.39905961559919,-2.95251590560878,11.329993060281,5187.62600698559,2910.63190684603,0.119375137262826,0.119861913103449,1,169,100,0.967251176480204,-0.401398884132504,-0.422878668643534,374.182524068357,0.948021428571429,1.6618317359242,1.80315588613688,1.50910152848223,2.04825872941306,2.6398849458606,2.68121460335634,3.34798098052724,3.31056396968617,3.84276366120786,3.67473203899413,6.82756587003528,15.7431913596883,18.307907336729,23.931540839051,24.0236538434842,18.0321288111956,15.1325144222272,11.622684743843,8.51422724927118,6.34348797301748,4.56033428432255,3.19376352598256,2.2248919704126,1.90837032217448,1.90006704618374,2.09394337033777,3.18655908473146,4.06764646431098,5.25995893958231,5.7677860243276,6.87781429971556,8.25064534477859,9.97707557087125,11.6948493762775,12.934617850867,13.6233803122966,16.3152393263551,17.2653767215455,16.6307012559998,11.8118373826382,7.46573275571849,7.28362512823627,3.82255795200442,3.38922015852477,3.70825069490808,3.92871542309831,2.78262598141673,1.9417184249817,1.40405994802836,1.19344656580118,1.38044557983868,1.3388764539581
"err_add.8",473.396234228595,490.266646383238,359.084760215338,439.664051341041,105.236470204816,13.8209879944634,248.853312910333,5.47753773709987,150,150,8.82690190460231,24.5897284369884,-8.05796673647726,46.410951200665,8059.75987398926,1853.26889035631,0.205540151714272,0.292725673220929,1,169,100,0.878444752655923,-0.093615289311856,0.760534665547311,366.461350549351,0.96303021978022,1.57446573355304,1.67811926734487,1.37178695120777,1.7637903733795,2.25680610836001,2.42407284802177,2.90497249226269,2.68197142718616,3.29458137183646,3.68562806735207,6.757407227936,15.6613518636538,18.2740782768551,24.9322752913005,25.0312024809608,19.582434407449,16.0563791904856,12.1350840010226,8.29653274173403,5.93882964905728,4.26121255004706,3.05073514027491,2.16468793073641,1.9451418247849,1.86537302754158,2.0243029681649,3.25675712174772,4.05509992988372,5.15799559584973,5.53580520443132,6.75484436060793,8.22584967929162,10.1098404393555,11.7698088994089,11.6942214956682,9.76539375189945,13.338332806885,15.8205460451089,15.9203714732903,11.7761001193487,7.47844199233692,6.91641768004178,3.9577178038533,3.99553255723026,4.09932374522782,4.38563023089719,3.35343065682808,2.28624767165069,1.44791923423954,1.19267662386094,1.27572272492248,1.27809949297618
"err_add.9",243.103203920085,379.657873778255,297.41380015492,277.331437617012,83.6640566202072,15.4199653874602,259.959870654815,22.3269623355152,150,150,-0.257496270072674,23.5237093331485,3.58386412841724,35.162291966902,3582.20232944479,7805.84773163363,0.139182249680884,0.0598248048522486,1,169,100,0.848737494088709,0.218682304024696,0.275889670476317,371.882189984231,0.90405,1.43328543017859,1.56952102776939,1.36558443643479,1.83918955276263,2.38168625119083,2.50441979058332,3.19861286829525,3.28700717398621,4.48547355641903,5.89066913184406,8.46981428209297,15.090411879913,16.8448142779421,22.4905748641874,22.6268386458376,17.1700796813981,14.6510217433865,11.3284965808732,8.11826237006386,5.95155569553101,4.2311345906254,3.19083535417168,2.42651114715892,2.12104418608434,2.02757159907676,2.16154561932166,3.43019479542001,4.25331379125893,5.29461088054641,5.64297982361249,6.6480310882517,7.91209260914872,9.75349657190202,11.3939425201572,12.6216737929008,13.5442073702619,14.5928812911172,14.1869924644353,14.0823024739679,11.1859210279672,10.5588408870416,10.1413168538248,5.94129341469473,4.29661733184349,4.21698199935763,4.39048752438124,3.23158774934667,2.28091987027506,1.57023964381014,1.2506778040593,1.33479013626427,1.26983453125512
