"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",388.676860489926,263.428643881882,520.461905393017,325.667828238424,82.19192645708,13.4736983420392,247.757684354786,4.97503145122683,150,150,-6.25388406068902,22.5504787296886,24.1371312797799,22.921995586284,3974.35298770116,7713.97666084343,0.0676692271531412,0.087749607427908,1,169,100,-0.674562826752663,-0.231461419258267,0.736529757734388,370.889843349405,0.929699792969757,1.53958262157665,1.71153606513455,1.49040044412011,1.71821459741629,2.19039857109096,2.21263262007489,2.8608675979664,2.88754213383852,4.24271975506083,5.74815053733768,8.49486434432549,14.9902527535987,16.4156009106469,21.9432515568929,22.2851357980028,17.1854118463573,14.7913519869961,11.3874070520771,8.26470154438073,6.10951197178624,4.44948503288749,3.20245896740924,2.26247628413843,1.94526535053236,1.88355799799318,2.1195345504748,3.2262227515531,4.07507693746635,5.29051432883509,5.64128909345473,6.88535380759336,8.35348189447477,10.1417780699564,11.637459859083,10.9800197550257,12.3379453941397,18.3136537704709,18.363570015272,16.7672619311604,11.9125133563276,7.58157997283848,7.01253087980464,4.10325339617761,3.89096544990575,4.2512582598297,4.60697858707885,3.43835585961269,2.38083235467567,1.5622133753286,1.23075103339845,1.28047534384407,1.29219497998097
"err_add.1",226.531224317992,85.9305612668166,89.2898532542497,62.0552516148272,84.0366966223722,13.780836858628,252.563832931443,0.704701692779103,150,150,10.2240769427311,26.2181906471181,4.06860298534824,10.1124448157686,1587.45391011866,2251.11437706923,0.310602338081619,0.226294702822929,1,169,100,0.119524911511689,-0.0657031829468906,-0.0980150853283703,353.720276470729,0.928272527472527,1.5091885487796,1.61600141750593,1.38317670372555,1.84827373320555,2.37172319597163,2.39730793987581,3.07529603889947,3.36174159508899,4.58951227646279,5.63232525651903,8.41974890325178,15.5326083561357,17.185809497698,22.452942331166,22.3595405356468,16.5622399277973,14.3850020526722,11.2251535178569,8.25871635475908,6.22463224829738,4.55943028882375,3.32902475975682,2.30956815617255,2.00212991714167,1.99626191153816,2.2138259988902,3.36307517156314,4.25041647816396,5.46370968483317,5.85979337084863,6.87139426530364,8.20309236833366,9.94500787089992,11.5339677061849,12.9405705573408,13.220948145504,11.395866362934,10.6904747657823,10.3187445322154,9.98147706137685,9.55525156505556,7.43016596724815,3.72937524892979,3.73260210169357,4.10528129766477,4.3711285617267,3.19643098873214,2.12166794718335,1.17205962262412,1.0322641109235,1.24459372574989,1.18973552827425
"err_add.2",320.766206922127,470.964492621676,124.111923311041,153.698660788732,96.362533041973,24.1478532766651,259.245007106517,2.2232798899839,150,150,-2.0759184339083,64.7096141398259,9.13633885243172,21.3252648333606,5453.49689947493,1451.30926428958,0.363208718677324,0.149601660741638,1,169,100,-0.686876033432782,0.251247670035809,0.388858696445823,367.28057988799,0.927769371723837,1.36943490559295,1.48369311547256,1.31034157800186,1.68265664115973,2.25664234821122,2.51702016098229,3.32082423247822,3.42348880365355,4.66753478418211,5.37746474561718,7.43152697544399,15.1673020860972,17.5662961085387,24.0292752435354,24.4025337070427,19.5374421808718,16.4461224117779,13.1660203646888,9.1032382156082,6.37174019777893,4.44129020638057,3.18604458368749,2.3377223328705,1.97921269977237,1.79443523963072,2.04187073723239,3.21766453989139,4.03623954350044,5.30666035887162,5.77106887629318,6.87108056686901,8.27593359277764,10.0640959638068,11.7363099508326,13.0302323902772,13.6500830072562,13.5565948243211,10.7825400753214,9.86131041221692,9.61922315467669,10.1467090770553,7.72944676884864,3.94365300984685,4.01214997387665,4.28884308837265,4.51613117698648,3.46039483294037,2.32510789812666,1.39598037439435,1.04846179889023,1.13481877413166,1.08867125129865
"err_add.3",163.987161025973,429.285681687601,306.886648136466,149.102860069757,93.9427010140852,15.1500014832922,252.366657824498,9.17609259585652,150,150,5.92623183107485,4.71391791027069,9.09723651690898,22.1651828751471,5698.09629665896,3148.27213863561,0.128040400865156,0.0628043795844982,1,169,100,-0.880681189708412,-0.261701416224241,0.148433476686478,357.497957452236,0.94642032967033,1.54640159428582,1.72383042428623,1.48275022367738,1.90706889578756,2.5440840639465,2.61984670154904,3.21953820117593,3.13919160242363,3.99319502263259,4.22132979480831,7.06402115104946,15.253559969318,17.3454154234517,23.2689205421754,23.1949167314219,17.8130180774535,14.9617609768321,11.5533394409027,8.19124636353593,6.00167157655348,4.32491337851919,3.17422401129122,2.2401269047978,1.96750831517301,1.87785917581822,1.99676885403269,2.99422251760004,3.76331143033923,5.03870865028794,5.47196885562574,6.72934208820048,8.22498012606618,10.0794582759432,11.4562238582139,12.1108639145984,11.9459302704433,13.1061042408975,13.1830568128552,13.2963796426878,10.8700709970422,8.05763141376574,7.46325150589487,4.25190533476001,3.94938304865584,4.23313580858704,4.42158079027141,3.23095483343504,2.00975524915413,1.3152876423875,1.07792528873197,1.29704166044057,1.29297577845103
"err_add.4",146.723323092508,296.865682789497,583.242332261301,20.9930921383794,93.6827263599539,19.9657699319176,255.930137240395,18.2927063761056,150,150,-13.3672770046317,14.2832627253984,-3.83901492054071,58.2600093589554,6560.69651468901,3200.31789842637,0.177242614386298,0.42630093387335,1,169,100,-0.710399277042598,0.201498690061271,0.105490792077035,373.254086601972,0.926120854703821,1.43517410019258,1.64175874294904,1.37322287125591,1.78450595752084,2.54036741215539,2.75629454859318,3.30760442287559,3.3841126911232,4.19993867760797,4.85945560647706,6.92356134632296,14.9584308254088,17.0879849079616,23.1930731198617,23.2735971713032,18.1943610122576,15.33235863408,11.9168661026091,8.25597955778315,6.05100683597261,4.4525822211261,3.30775422504864,2.41737797139805,2.05281027092531,1.92715187823283,2.11536010933411,3.11500614771592,3.88888465317862,5.1532455676423,5.49536455096321,6.72634222347339,8.06493167356881,9.91887713654178,11.6837008098094,13.0331891086889,14.0180109473418,15.141785737578,14.9047855921331,14.7187282849237,11.360697282881,9.91906890072421,9.1700424457213,5.3182250472276,4.03478863420107,4.09585291127072,4.24765184490993,3.26673923305409,2.2085533188091,1.40945369266717,1.1285536810937,1.26920830556242,1.21970764991403
"err_add.5",478.527268510086,361.354652559224,303.595623355602,742.141002405693,91.9018931863987,0.524444887197244,248.498974718154,15.5583539108543,150,150,-2.13195758961362,36.4628992441845,11.8532284993576,9.21684348659184,3777.79867585948,4442.24396300755,0.0802549487685588,0.391065614101288,1,169,100,0.34796736529097,-0.876679772045463,-0.88026122469455,391.35707113949,0.937951098901099,1.38875436943458,1.51499245687229,1.26846437772962,1.72004472536637,2.33988401350297,2.40518304836028,2.99657255065085,3.10119623332639,3.82260674853905,4.02225047679118,6.84624579549573,15.7940319436171,18.3016229083969,23.6450354102474,23.5726872031684,18.0180044199347,14.944083221434,11.4210478880359,8.15422194966845,5.94369371393373,4.25215833632423,3.13271562777884,2.12197976375822,1.78331000232235,1.70034110850806,1.91578982568192,3.21251793246098,4.12424433646355,5.342650253186,5.693928992159,6.83599427920718,8.64739549512536,11.9178129672046,15.6803444084753,18.6760768532271,19.5728578664502,19.5219716748994,17.779721439445,16.2026765299228,11.6491242418908,7.57153274203816,7.13155488009129,3.85343307727582,3.81818383589231,4.05589445632516,4.25639503256032,3.1434492072055,2.08293200436966,1.27424321922622,0.935974689983222,1.16007683017607,1.089165775349
"err_add.6",231.774800683229,241.318693764793,242.511153372549,338.990116129981,105.49078309887,18.6139124493396,253.108687308907,6.43340817550033,150,150,-19.7349045021082,8.84561850265216,1.34593004637808,25.4723634694698,2129.65703758847,3312.09362868712,0.0477308737992794,0.254385097147855,1,169,100,0.284466951154172,-0.457254864741117,0.242794562596828,367.054425244702,0.97013021978022,1.44619530610994,1.62426461752708,1.23699975290995,1.69329024772259,2.31705690399978,2.39689370516471,3.02918758351611,3.01954688656263,3.86076034557296,3.97156838425429,6.61796768904074,15.4182297418436,17.7710042407158,24.0389799076963,23.9558255451743,18.0866304894215,13.9223851230938,10.546897159999,7.68033162568857,5.99816417688775,5.15146134677985,4.36479945779118,3.20849270820908,2.52144883607244,1.94330664138987,2.04039710224223,3.29055161653373,4.1495487897073,5.27738010771262,5.6816981219492,6.8659474892916,8.26252713840528,10.0607184511942,11.6421570166459,12.5015271393888,12.180832984564,13.9118972821422,15.5020971520816,15.9876166237556,11.807727004116,7.56713231285888,7.42192209534306,4.20990691520386,3.8567095941809,4.19592898544723,4.46314545877849,3.26798076302331,2.06220741233998,1.36677311690821,1.24138182274677,1.23038165448795,1.18664267050978
"err_add.7",470.247925362845,286.011396946689,234.191126964994,275.180476497741,102.164340710921,5.01047623712229,245.430476844148,27.3928303328869,150,150,-15.8249460194504,32.4240668358644,7.79678061445332,16.2802637279275,2686.46513512842,1053.61139259465,0.131177863179757,0.0917862907592382,1,169,100,0.40416749054566,0.399295817594975,0.966244644485414,342.877160701892,0.969202747252747,1.55961217706309,1.73084438912082,1.57633999020962,1.97656558280004,2.51597409024061,2.56311890377312,3.0874863740703,2.90847804370615,3.5688976585746,3.73820365844032,6.68039977082494,15.756954147922,18.5869813682258,25.4095180058173,23.9212003586298,15.5762756060794,13.8773261540962,11.3425581580752,8.42411610501026,6.35637879141201,4.67772420131845,3.45382871132474,2.42910800752854,2.11104094127881,2.05635902980973,2.26783582639432,3.28145456153565,4.03687837301261,5.06425818027861,5.60093872591411,6.73266168239335,7.83292095824935,8.25691554297397,8.86255769988576,8.7068495219485,8.78404394269675,9.54712172226655,10.1858754463897,11.7381197653135,10.6389880491325,9.07387827793141,9.18046358070487,4.63121177593747,3.94311826254668,4.2270952126069,4.43587119058563,3.22691595831291,2.08491353232521,1.23708935907659,1.03284628862032,1.15378278305485,1.22726425645217
"err_add.8",406.85100710182,114.089185306065,286.03298661258,385.150438974501,85.9130079219137,11.4090381036436,258.783405365494,6.14661197732336,150,150,10.3182700897758,26.229940693414,-3.79645630092943,57.3964778309995,5986.47062795046,1567.13556369241,0.0507590593597395,0.233234473575145,1,169,100,-0.223695604130626,-0.767947257030755,-0.804076689761132,379.279118282859,0.899799905734616,1.38721757241548,1.5601867493982,1.27226663000281,1.73752415316392,2.31179130387564,2.4069512178215,3.142406655581,3.17321269766252,3.93020378010378,4.69076210081289,7.79518948045806,15.3959818015212,16.9137123096331,22.1049404756189,22.4417042611797,17.1593629934262,15.0163003681626,11.6419281970839,8.476396632003,6.34958737382306,4.56099536845641,3.188504995447,2.23582695679614,1.93789888344421,2.10974218456702,2.32867765289152,3.23563440189704,4.02258827617089,5.14253073341211,5.52737350773904,6.81850885342486,8.29217365628518,10.1752532312939,11.9206346766384,13.4317147120865,14.3227598991144,15.252063387509,13.5730007311831,12.8970146893134,11.9039103477544,13.8448057858017,12.7545276966069,7.37502826173595,4.67936941014824,4.37270301291313,4.411729166267,3.29799672897184,2.0375457496503,1.37979211245304,1.05496638832658,1.14878230184619,1.137437768966
"err_add.9",376.91156784947,141.588386737815,358.064664784647,227.748090371018,92.9430893990423,23.8258895040141,237.352962718725,19.8908694836698,150,150,4.71127464892334,3.94294531638888,2.39790930961378,33.5867719292661,2035.56363594313,2516.82594547563,0.128528237656799,0.23420304348193,1,169,100,-0.392238511703908,-0.679989400785416,0.622152834199369,370.830433107046,0.939498901098901,1.27758123457356,1.48585414408483,1.29613083647643,1.6088754244659,2.2210145032563,2.48802523282527,3.38398427061856,3.76943998278146,5.0971031439863,5.83376583808165,7.67864923780849,14.9415064840166,16.7292394926892,22.5406400654147,22.7055592813368,16.8349103441138,13.9916166751475,10.7042649594074,7.42626729335283,5.52179948619544,4.34360423190232,3.41010157774756,2.28610526971126,1.86463013474305,1.84395157246555,2.0666443456981,3.27056883534711,4.13497332055866,5.30728044465943,5.70017545395691,6.71601320242814,7.92579691592731,9.53206196715698,11.7850627636236,13.8926053978582,15.5170532181267,16.8505936208444,16.5050524306679,15.8275935727363,11.7172017116226,7.84777668093838,7.36126879816252,4.38259701926315,4.11140361176408,4.28779635577213,4.51088572205712,3.45096822181093,2.24934929910061,1.3925132461398,1.00601852195915,1.09222639816209,1.10433131350039
