"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",251.925756513879,125.956697028852,211.666669041261,168.337878226365,93.9067748705001,13.4130989315743,248.460782896105,22.6978755999736,150,150,-9.88076661784998,18.3311723713946,-1.15615833056674,19.0340834396822,5987.83393160043,5922.59499145545,0.240499343774098,0.133596251940509,1,169,100,0.661743642296642,0.0268741631880403,0.753005711361766,355.698300586176,0.948736263736264,1.50677475680682,1.62909334729152,1.40521277605271,1.70424609440481,2.26230174242352,2.44474765675051,3.1204911423844,3.04199205717074,3.66796619378521,3.99338763520671,6.75967024637224,15.2435320650327,17.3027531750092,23.0103195144156,22.7026688976037,17.1063321737053,14.4153562584537,11.1676201787775,8.13560691802188,6.19104540831771,4.5299311278525,3.39830429871176,2.24560340690525,1.96473980971811,1.90934798866048,2.04103182245391,3.24332667530705,4.03499507603509,5.10509054212871,5.44462328830488,6.49329051327102,7.44892913920557,8.97320092418928,10.3953992837893,11.7063663060204,12.7888189976639,14.0551792865088,14.1603401054745,14.3069557570434,11.3733683232086,8.42133107723852,7.66629618090827,4.45531339604325,4.00016299402308,4.18379621556491,4.34684516104861,3.28859254064419,2.09067961607751,1.22860341117181,1.05186015043627,1.23943429767026,1.29542463490999
"err_add.11",255.479826178123,100.837823050154,234.064354714022,272.317810316249,92.6989047918128,17.4899309901878,247.867276325602,32.0988055928278,150,150,0.398802483424748,42.3164543278884,-2.22704697852524,30.7781710349038,7155.47637431532,6969.23590088243,0.105510439495122,0.112994346096589,1,169,100,-0.93031968921423,-0.437638842035085,0.775119651574641,364.397616417653,0.934271978021978,1.26654231018316,1.38388453514467,1.2637441798194,1.69773104810875,2.31119220633027,2.54961502913546,3.14143237850485,3.21683204990124,4.24379554175345,4.95366564138059,7.35933732718781,15.4228340022644,17.2455056288183,23.1733059587976,22.992679475671,16.8426988619854,14.0147471156989,10.7605473737904,7.49364051172693,5.64433081612658,4.32685135869053,3.15471609894988,1.94641664568375,1.63172993286914,1.70725144068146,2.02378050187301,3.32331283827346,4.33291927349044,5.68133317614762,6.30945738210645,7.2949104058634,8.31860826214204,9.50534633010718,11.2405518893907,12.3916578907708,13.1879166639404,14.2809982802347,14.0295966888735,14.1452930642199,11.3052758653438,9.08387612071045,9.38212492020059,5.40522512233632,4.53261157502802,4.57186306755681,4.60309920667982,3.29902664051237,2.13156194831038,1.22938646446078,0.992952781129116,1.07542350773494,0.974479081011971
"err_add.12",327.279682035181,21.3351344589314,402.263274033336,540.708877796547,94.8551037315252,16.7487174944494,241.964376313443,7.82160645215611,150,150,6.36501176111994,9.05918794145212,9.19951092224021,20.4076770688337,5514.82810559846,2018.7295833658,0.160834093404618,0.284525284678318,1,169,100,-0.358786325901747,0.251247351523489,0.764197565149516,374.652871939506,0.952517582417582,1.46599912164379,1.60488948889895,1.25067599994686,1.67764312064575,2.25941967245924,2.39615551369507,3.09273771131725,2.99684053698919,3.81445148653161,4.25976859563607,6.84337530356889,15.1876520715912,17.2422304813157,23.2798026583892,23.2884952763039,17.796242412027,14.6667482386116,11.0779123306574,8.19430793790497,6.22030263747297,4.69112720993639,3.48292146325583,2.27951268850544,1.97233710396383,1.98166256213623,2.18884444366859,3.52144677117276,4.40565440613035,5.57115169563747,5.88882343733518,7.03389207726055,8.27356971981592,9.33960464215287,9.44114262408099,10.9882499447785,16.5481443214381,19.6016560268485,18.4330414457576,16.759227380963,11.8350929622901,7.6185601776389,7.17591294169463,4.11681562550371,3.92309793211858,4.16921469360492,4.29210653657462,3.32294551544616,2.16724331188237,1.36490853727015,1.1184369530254,1.28452824412022,1.24634794789191
"err_add.13",592.290757759187,396.656563291723,357.141717205754,160.963857597361,97.5407891335757,28.3987621157241,262.795388136816,17.7958013775611,150,150,5.64914221011418,37.2905943560525,5.09249943781622,13.9436719440293,6767.75215460662,2749.72386074928,0.239766228746464,0.155848411710592,1,169,100,-0.375528740696609,-0.304122270084918,-0.169234085362405,379.959348490462,0.916236794824117,1.39244661486136,1.48819016225217,1.49786996268374,1.89329819504848,2.35638080355343,2.57945427357725,3.29303161748683,3.5416821909588,4.94714176127302,5.65968101653042,7.67088402701335,14.9178203517351,17.3031920816697,23.7093581422252,24.169627509596,19.1710171310296,16.0388759405087,12.6875874771669,8.92696585363454,6.57233224616397,4.83159334054304,3.57882115024462,2.45713557272469,2.14748590267658,1.92628580679114,1.97328143671764,3.12182493612353,4.02141230271368,5.1699509800845,5.56108515388298,6.70627127976858,8.00515325237331,9.81089077394959,11.5859102348507,13.045429402558,13.7557216385094,14.8049301544304,14.3841257441073,14.188372748125,10.8895576651443,9.4046013772464,8.89134444303272,4.69122582019659,4.2431552343941,4.50466443639151,4.70808528770225,3.71727629886826,2.62664922048304,1.64145655698454,1.23943907657386,1.28725127647094,1.22212262682976
"err_add.14",54.1271900246044,204.00281002679,383.34614604005,143.25995616753,103.676219734794,13.6154665167495,255.687145721737,7.32972106338229,150,150,4.37669796135896,54.0726332419622,-10.0238065965848,27.4302099437844,1111.80096989655,4106.81984054589,0.113938713871664,0.114064405887986,1,169,100,0.881759291980416,-0.971238357946277,0.912147064227611,412.848648249209,0.976334615384615,1.53752522484437,1.66777581832189,1.38690566570053,1.82596626976539,2.39616746197039,2.45356487403915,2.99850044911011,2.97751910988198,3.49034495084732,3.63305940368759,6.66195563091625,15.6327183674297,18.1993387829809,24.5407858159874,24.7390889927705,18.669740224076,14.9659196393016,14.9777710256913,15.0398759703868,14.5149438952784,13.8666890906324,12.2225004949302,10.171763222772,8.20414959204962,2.0855063835434,2.35128498869532,3.5981728732473,4.44453707057129,5.4953856869873,5.75501915685447,6.99153275821408,8.41550796580368,10.2217957875488,11.7825345833882,12.8252623413202,11.5212015284444,8.51590349098583,12.7308180425207,15.8429261288653,11.8678409401683,7.64915486074304,7.19807282966976,4.07107673720853,3.91447764022877,4.25703795155139,4.48802897056242,3.24172218518342,1.98869556213746,1.4474866058382,1.07007701257447,1.09307129301371,1.20994689996677
"err_add.15",634.671363045466,76.7570063393139,419.693291333016,208.713441114369,92.3463240835406,8.68496607538391,227.123665096834,14.60198507585,150,150,4.19455576121653,15.7437382445511,8.89455975470653,12.15002271797,2542.41744202886,1511.44494468719,0.106640426488476,0.173904817447711,1,169,100,-0.259925751015544,-0.235624362248927,0.936421466059983,395.57893636929,0.938425824175824,1.55706458228472,1.70650883832282,1.38574842534622,1.83049059367476,2.25124667061036,2.26697606835479,2.88855370902565,2.82930371795973,3.21804036016324,3.59956582567052,6.64079827446537,15.3734660409657,17.3720622786157,22.8829853572089,22.5938599525091,16.9262303185889,14.8689940600939,11.5857521733228,8.49282295540846,6.42866657888574,4.76472702760918,3.52806281015928,2.57068809018263,2.17778261234846,1.85611807382437,2.04371602083502,3.29863219780171,4.19477657223955,5.33358584810747,5.91043565488218,7.05864904518186,9.46851839322056,12.8205054092052,16.0180915469442,19.1051814752368,20.2586101854986,20.1936729580166,18.4453762141242,16.8368306509288,11.8805125212427,7.34288986111558,7.05893769906325,3.77462857029763,3.7929932941619,4.19895310052997,4.52809019573249,3.26892189777244,2.27286980601835,1.38053930130672,1.09680756036738,1.1779691492645,1.22172584459312
"err_add.16",163.987161025973,442.650101233205,508.479544024482,572.993496036278,93.2667004430335,15.1500014832922,260.951741511452,7.01448740874253,150,150,-13.4555682469376,33.9050546246342,-2.41360096002162,36.5089474831915,8055.31102422068,3721.81386982724,0.139174201066696,0.154364532366876,1,169,100,-0.99807054689154,-0.214366210624576,0.523810420650989,362.958190100835,0.938352838588986,1.48603345494458,1.6623781884884,1.47174884282349,1.80966897736615,2.42200340923806,2.52411164080737,3.10647016035751,3.22817434951155,3.77495726123598,4.31062949225774,7.1120009829058,15.2937153782761,17.2042094732856,23.1128036346476,23.1308676951838,17.6493906434058,14.8065267559775,11.7268881345671,8.49384179722526,6.38694167105986,4.75441597966366,3.54004511509382,2.52483540814068,2.13341615215261,1.92058848626422,2.10734455097242,3.12572878524241,3.98279488089739,5.15722106789855,5.583781553767,7.0024695152407,8.40828684828716,10.2017095413402,11.7735905602272,13.0615045310117,13.1162072074943,13.0143141389724,12.8009737629488,13.941385649396,11.4979610385453,7.76616509894157,7.41001607596467,4.30529862180106,4.02132923012178,4.29799752245969,4.48443705829663,3.24382579995949,2.2355507752734,1.41783597638276,1.07434432580378,1.12662228044824,1.21283061826057
"err_add.17",299.302971603109,56.2654303192757,603.799029072238,161.389767866336,94.9607994081248,6.77170156780186,269.886878989291,4.47187736706585,150,150,10.3459767455063,1.55598074927193,-9.31069862862611,20.4994158050651,6461.84413875847,4143.90881566219,0.206645928545091,0.235181315486757,1,169,100,0.399430696852505,-0.858114577364177,0.596867362968624,361.904533024571,0.938125824175824,1.467631013566,1.63052896239759,1.33771993466193,1.816656024912,2.39095624646529,2.48874741425681,3.20944463782806,3.08319310105601,3.63399631242111,3.77793307060936,6.70960892165523,15.6657937960293,17.8433662723928,22.3973173909426,22.152143239924,16.754896419316,15.125960767044,11.7369219900883,8.46769398285025,6.38537747305866,4.7090335126512,3.36225909146982,2.21249265773019,1.87952007885652,1.95328051723294,2.06069708751015,3.25949114409794,4.10454579311512,5.27138508614219,5.66776267554011,6.95021771668826,8.43807665649778,10.2385294973312,11.9811139035274,13.4089725685531,13.9155600772323,14.8278931587371,13.8794466569949,12.9626223030796,11.261074110676,7.82385136489487,7.16257093391743,4.23306120368722,3.81632491978646,4.11630986461441,4.37175624303851,3.18674974260499,1.94569118750395,1.26657930768644,1.10873034520606,1.21082519011669,1.24222145637443
"err_add.18",30.8171477180804,198.608820614277,762.41848264747,168.121756906509,90.7352891931331,16.5715604580114,236.27587334636,17.5716160037106,150,150,11.9683738138794,16.3174074070594,2.16011185118656,19.6057833679312,6315.81177338887,669.055638110305,0.0663235213756523,0.203092809605698,1,169,100,-0.799207428004593,-0.596380674280226,-0.455039903521538,368.841707821773,0.943830837912088,1.54425064171984,1.71841740133248,1.49157632284605,1.88674538025991,2.44929053474998,2.46621355517682,3.16054213631337,3.21612877213319,4.37085376508714,5.09959797993768,7.70611277610127,15.5666125566656,17.3300888632294,22.5754549656378,22.3541042043125,15.8309603195187,13.3402251193063,10.4274705354871,7.56823509957157,5.803829654041,4.46590426884801,3.33998866050395,2.30238132895622,1.96536550650999,1.74407765981576,1.89541060561538,2.99839593356521,3.90537584338449,5.26118680960807,5.65991976838812,6.78116460837364,7.97996723439452,10.3141749256782,12.8669523815442,14.447769618819,15.5402023654788,16.582209796827,15.9099882500926,15.1216349739948,11.3401864921031,8.42427025897046,7.8333933338258,4.53196282160739,3.77893976703326,3.96194412109036,4.2435347722285,3.10557033031853,2.00479152501343,1.23438700897013,0.990929984260542,1.23774768188988,1.16526860063601
"err_add.19",303.889918322375,37.886534606617,526.516338301426,578.555078918458,90.6375988035543,29.0536970147632,259.818546167213,22.1806221065135,150,150,15.7321270829804,25.8552530371094,-1.18703189967654,9.53260672235858,3522.57948743026,1680.96536309022,0.217785617397909,0.114838905193554,1,169,100,-0.108826738316566,-0.876341413706541,0.104394070338458,378.356805896756,0.915115384615385,1.58423481553767,1.64564536959615,1.38644728566077,1.87767657601417,2.58233760931651,2.91870483660312,3.98986386472673,4.52435287230406,6.0635811825157,7.10741537447129,8.88144903013617,15.3274037586433,16.8540460690161,22.4397694141262,22.4931475829571,16.3397554667567,13.7669806975544,10.5583086545373,7.93430273309846,6.168224796259,5.00122904012567,3.92788523944813,2.83636239605684,2.34065232569444,1.88488041292522,2.06602773541348,3.13682162643865,3.94510225764748,5.10560240469065,5.52515518937366,6.70884551381365,7.99929328158157,9.63968648804016,11.6532704968266,12.9536783024037,13.7093164392324,14.7477408398101,14.3016476428122,14.2024616052012,11.1334209360861,10.703432225634,10.4119803432803,6.02068609484159,4.47515514576478,4.37996273420598,4.38024846850484,3.38336240622183,2.14271433777865,1.34697278807575,1.19108818346665,1.31486707325987,1.34360793226916
"err_add.20",470.860214950979,20.3892614189957,305.880612693197,410.757702740395,96.6155895364322,5.37496778005035,251.765481899891,3.57932697408143,150,150,8.45242409084864,13.2336424869163,5.73445225259277,6.39643975035018,3455.30420455845,5946.4419720883,0.353624879758316,0.12527855338832,1,169,100,0.333790765609592,0.886147443670779,0.957937506493181,372.718428130888,0.957180769230769,1.51467256338696,1.5984921774624,1.35116348819586,1.8443638936345,2.34106997493499,2.43880389555083,3.15187956490843,2.97164658137336,3.50649511422492,3.65584977468752,6.70818531746171,15.7481457988332,18.5115508083923,24.8042962165983,23.6490675057854,18.0685265683401,15.0708442611404,11.540292706003,8.34624641982342,6.20628757391217,4.5813362479738,3.50915907109238,2.46771019759925,2.05035140261416,2.00320427440278,2.21083224669463,3.30711383162286,4.12703277113764,5.19553819803282,5.67363109864235,6.89563173867036,8.33728043959902,10.1547227020492,11.8921287703794,13.1536319081145,9.70758475481466,15.8373004537907,18.5204435126171,16.8083459236183,11.9136856750678,7.68906694086342,7.29476831013646,4.13789536932739,3.84972067896963,4.06608889416698,4.26097807691113,3.08266324302134,2.01928511473069,1.3924722823164,1.15085807169673,1.2086114938649,1.19147423169972
"err_add.21",297.809156667438,231.443329394752,274.155781425153,253.655538193245,83.1891913632646,7.68519316890212,252.087747403884,1.8278516645077,150,150,-2.18674086000967,30.9859509594628,0.440458675088182,26.8552905160755,5468.38981863655,6889.88183127988,0.279734792654302,0.195067739452681,1,169,100,-0.441083202604204,-0.895120587199926,0.950871735345572,369.547549955559,0.932358791208791,1.4713537449978,1.66929215289782,1.35126207773693,1.92421318585371,2.47303422095349,2.53375139615686,3.10776071162599,3.07177826481099,3.77053502849409,4.18758211577366,7.77421135254781,15.9353564886845,17.1151587879,22.3408746432457,23.3396663623119,18.0672835266823,15.2642377171102,11.6305032482002,8.51273383714031,6.34141296116468,4.78699853330393,3.59165752092189,2.40131764823065,1.99460601430945,1.91635416798778,2.09387213950381,3.29745867788295,4.15122418761682,5.26643086161212,5.71562614199284,6.96755187773009,8.35766061990917,10.1143969055921,11.7713520598997,13.2309053652972,11.7268949270298,12.4082803049558,18.1185561374969,16.7974383717464,11.9330805978402,7.54304524231156,7.36832050457235,4.13025965958224,3.78260337118563,4.04056424570265,4.30735961727394,3.04467333792776,1.97340912821933,1.34577994470928,1.12513242204678,1.19980652628178,1.16293107059703
