"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",364.872027756606,396.501557151785,98.1452865711969,182.344667743846,99.029729723583,17.681595386325,255.375779671948,11.9901592205214,150,150,-5.43837890903058,25.5014113642436,-0.0605987563777837,21.8307042667041,3275.14644472042,3296.96998325266,0.137702600475278,0.205741937150951,1,169,100,0.9606410022825,-0.238769263029099,0.869475075509399,350.548261594349,0.959743406593407,1.50291841827451,1.63017846760621,1.43855803952459,1.90983087067418,2.43242091799936,2.600960865487,3.203546122634,3.17682789047236,4.02354997609041,4.42168019460245,6.89414606367677,15.3179613257896,17.6359103361881,23.9642463526589,23.9518555421448,18.2656084019596,14.8686314787432,11.3231719730626,7.81345177559241,5.90532221736128,4.44470448388858,3.28655209480106,2.28704387396561,2.07168043517096,1.9880339951037,2.09719930001498,3.22596054335916,4.09980115424972,5.33340062194774,5.71543260277866,6.92377116344476,8.30830793351699,10.0257033435597,11.4300660460451,11.670191178015,10.6486258276279,9.09112390377121,9.70365412938383,12.7457472799189,11.4219203024771,7.91055198821364,7.1280287660231,4.02735278134399,4.00996893536374,4.14028531185904,4.32932980286119,3.36164999622755,2.16887515625766,1.21214179173199,1.04602155135066,1.21576869753898,1.19858937199499
"err_add.1",719.21077178374,76.6243159950875,303.937686972671,104.293795476994,99.0661868471511,5.55108714886716,260.239306963948,6.52609766928025,150,150,-14.2759496038165,29.8628339821655,6.74562531899054,18.816529291303,7590.75139444882,3655.93579829848,0.201618914963733,0.259966977343427,1,169,100,0.381300886161625,-0.924324352759868,0.969133744947612,352.553192817278,0.964048901098901,1.34389377644199,1.51095994923747,1.35619940822664,1.72819223482116,2.19071350569166,2.38595530839408,2.98978848646004,3.02705182146735,3.96948826671306,4.09922773944681,6.76174676359527,15.7848226751832,18.3188041829639,23.6554594885905,21.7110208295276,16.5492335850912,14.9137752823919,11.5068025629624,8.34165597342001,6.21609185890053,4.53368685803484,3.26263160412599,2.2645822759494,2.03025576884867,1.89803582410838,2.07451036196578,3.23618253484821,3.95714324529081,5.1175761896625,5.56091247067815,6.85212205239896,8.19157921567003,10.0295848350273,11.6743184595405,13.0905329214503,13.1676762076626,11.1675297104094,8.72090773523829,14.2813327070712,11.8386361295763,7.70440628316853,7.099769483813,4.14380680767307,4.05473844597132,4.13351243224032,4.40559861358504,3.310472519322,2.15071781925984,1.22899005969435,0.938013057161898,1.05855762140196,1.01398886690191
"err_add.2",473.108332684908,275.085586461965,318.568841304044,257.701805503447,94.983632426114,7.14664731960213,244.984132167315,6.53066347439593,150,150,-5.90974354290095,0.297043122623531,-22.5911776107725,10.9216274533613,7463.64596551671,4008.38326075279,0.226169308058413,0.269877528302967,1,169,100,0.0912145157344639,-0.609334093984216,0.624858784023672,372.425455204607,0.957062637362637,1.59087641924958,1.73774528387608,1.3214977505275,1.75195007221388,2.28770777357083,2.40431254483436,3.06794905702238,3.06074333217552,3.47251996619731,3.61822117346678,6.84394606457552,15.6138111987042,17.6146180952982,22.5676532125041,21.9421498722318,17.1874592326238,15.0917941792663,11.8008817848557,8.57516081237066,6.41194749384847,4.76680882234195,3.62202652407046,2.48174622583904,2.19178276266187,2.13345625901989,2.34211122561163,3.48951453521198,4.24714933978858,5.33418611632738,5.73915387079148,7.00155537451052,8.4366434558311,10.1594350130511,10.9046030050589,10.9521774925551,13.9719109822079,18.282846431226,18.2124754760172,16.7663792945398,11.9009386089652,7.49287144960103,6.96057877736313,4.13358037584486,3.94905333855481,4.16454826961597,4.35216754477997,3.32773626386932,2.22181369308978,1.26741104580683,1.04084799111831,1.27406118976363,1.3409391301591
"err_add.3",640.330421058556,525.475539219012,26.4583549732408,128.174344685794,98.9470813618892,20.4136522880123,247.867276325602,10.7233901679273,150,150,-14.5290390571759,13.3181606781947,-6.38221240722039,25.2831739804315,7334.81783331696,3165.53003947757,0.0171012609255703,0.105038841835561,1,169,100,0.647845645900816,-0.576145599130541,0.25768400169909,348.470958731638,0.946527472527472,1.53458913062092,1.73990685049482,1.48575813871948,1.79830784214193,2.24484200924141,2.37552734109697,3.04007974582404,2.96911941467117,3.80611285039321,4.39484814737078,7.00774625073013,14.9642365081952,17.114767111205,23.0780501080009,23.1003637725681,17.58040486675,14.3358345263656,10.5074547268943,6.92525695573118,5.13098806876127,3.98753609965581,3.22964139117495,2.24971705548221,1.96191770185793,1.81260142605894,1.99740820821269,3.11828280740385,4.03250751227213,5.18660403387528,5.54552388119506,6.82285937101529,8.21232041970814,9.77796950853624,10.6922798493067,10.7902295908662,10.7575755220098,11.5224094678106,11.4890802981015,11.805879763081,10.6002619981901,10.2978805516956,9.34746656785338,4.72094493926723,3.94165947267188,4.16385371814548,4.3831297984079,3.47176807721226,2.37531526946114,1.37665281441874,1.13126143988157,1.26122500358842,1.27300080744331
"err_add.4",895.281626255278,20.3892614189957,621.952396713916,127.876303157664,92.5277359589414,20.3768069680984,247.901643034355,7.83405794728372,150,150,1.65660482927454,4.9022750938954,-11.353759253409,38.1702489885479,5595.30997270096,1809.12067376115,0.181293987648764,0.139587771076569,1,169,100,-0.753052557818592,-0.569461168721318,0.360215225256979,363.893372294539,0.93601658774984,1.23269874560814,1.3305082554854,1.29614365993932,1.58194244639179,2.14022141285138,2.41940339649788,3.15380196863886,3.61377187736346,5.13447269134109,5.79205201249879,8.04532836201333,15.1811885141776,16.9252617548161,22.8308309819529,22.9769285899913,17.7654340986577,15.0240216200616,11.3979328237735,8.13012671705011,5.81135516272582,4.05036580975924,2.89927683702899,1.99159469622414,1.80093555624496,1.86766106650009,1.9954145696951,3.33485052159273,4.22746465841622,5.3710220230243,5.71405111289901,6.71700487350819,8.18257700439004,9.92607454088974,11.1123568075677,11.3907096498951,11.9215449536918,14.1351123227592,14.9089538152213,15.1335287210569,11.622156103081,7.98908286688267,7.58188596691877,4.60478519635212,4.34773418320445,4.50365656016803,4.72656589994022,3.50559489516754,2.25870334616571,1.28405738659645,0.967642106106374,0.99832238288718,1.03926076886739
"err_add.5",310.371892611373,415.00790435485,344.56109288548,78.1003953998813,84.875822733706,18.5333402266783,250.759458103318,21.7517448276766,150,150,-14.3387194818446,13.116882498907,9.90109162913511,38.5679917795337,4503.70120137919,2083.7003238774,0.156400040446376,0.178907585778043,1,169,100,0.315786809194833,0.641894589643925,-0.521929850801826,387.415976270956,0.901924175824176,1.30843518810169,1.44522147033071,1.10254896410557,1.49497893701403,2.13537717677392,2.45291897434662,3.34702961619413,3.87799587543901,5.59960943820799,6.93703033116753,9.04808098474984,15.2716975845785,16.9969090122278,23.2976422997529,23.6361654711433,18.7710936567343,15.6892932358909,11.9689944852431,8.41404007281007,6.27622274493293,4.63392398094515,3.37185942620245,2.26294388561645,1.94762347650347,1.82486786951396,2.02629617836704,3.27904610305207,4.13333038426933,5.36430105290893,5.75541495446913,6.93750830216446,8.33787237134386,10.4100504974316,12.7089488993871,14.3093907174564,15.2136274836856,15.9820494793237,15.2897778405358,14.2941521965654,10.9822341914453,9.71243352905937,9.56580224990921,5.80379584548104,4.45700476778993,4.41115052266068,4.58442435830864,3.53208690740127,2.27920802806056,1.48373659311531,1.13836915988875,1.1386154494321,1.17284404891759
"err_add.6",734.71482193442,206.804097794884,711.036001971976,14.5592015739125,92.020175814387,9.94123187401008,246.474064430364,8.93385889563969,150,150,-1.7745003182714,30.5404877726633,-7.11966977648628,46.7114142910941,5585.50110198263,4585.83493775411,0.0794143422856974,0.259073647525596,1,169,100,-0.0041409251280129,0.677721033338457,0.665785587858409,369.909063617035,0.940842432274694,1.38880728621254,1.56591333880765,1.2526095333925,1.76944949912496,2.33205279931686,2.43954907950646,3.12933790734521,2.92577786861064,3.66937975530632,3.98606899873876,6.8533728506439,15.3829340939122,17.7437005756298,23.6540916902677,23.4303039472872,18.1045599101476,15.2701478288867,11.7112530158401,8.38257988700086,6.13000607759126,4.42870635095007,3.2940105783369,2.16586784306308,1.93799647269002,1.91558308395681,2.19351938998224,3.43250388923597,4.23960654349684,5.2910569279192,5.68772981037784,6.87822616397186,8.3158193285598,9.95845678531332,10.880746498793,11.5184254351183,13.4696396382983,16.6777665409311,17.2613802528048,16.3794773797804,11.8183831536482,7.7882188519679,7.25267928447176,4.05069024541141,3.76515198467037,3.94684458830619,4.20786515486212,3.12859779003046,2.02450043965509,1.38394494451587,1.14293298538993,1.17584055426832,1.17499878268791
"err_add.7",500.309110066803,722.63708464834,182.625888488763,89.3577371615153,88.2517370367369,14.1801697247747,247.888989929411,8.4027680989344,150,150,-7.15698509209746,39.5612069601186,6.29057189951406,45.8504828511762,3143.35096456117,4050.01248821758,0.247908806385639,0.058559620027856,1,169,100,0.402743420563638,0.0257819970138371,0.316719360649586,352.622073225428,0.929752252737164,1.43384276825492,1.56488973162161,1.44333293190955,1.81864062047809,2.33372276465975,2.48736846237793,3.04238199447319,3.04480101309579,3.85974881894019,4.535633104316,7.39337396395923,15.1755019186622,17.123638268513,23.0340940627834,23.1617213385619,17.9406623436829,15.2680247167447,11.9181783882952,8.64235180540246,6.39991512171479,4.73541676309451,3.52077476199905,2.51916598336001,2.05363941117668,1.85661318405638,1.94815859076888,2.91886176329081,3.76643355591884,5.06037457497068,5.47890191817706,6.90439537843358,8.40472266874561,10.11658781628,11.2073710460655,10.983242780684,10.4017055014971,10.8346981177992,11.2576472309336,11.4165494089826,10.0034346434299,9.45751654272016,9.11239916626939,4.48653666534054,3.77016788441179,4.17464738495428,4.39941226193414,3.2500229230261,2.25113637945728,1.38527780580662,1.06675596754981,1.16771519622557,1.08996580962181
"err_add.8",315.2935314313,195.084290761389,198.160574718472,274.552030941343,105.006597797835,17.9838569766512,256.857579626785,2.62043932530243,150,150,6.41411489590701,33.9447836623794,0.126738990840216,13.8195625542769,4180.59568015685,1626.27297019902,0.22023179344954,0.13932754327472,1,169,100,0.741059010382742,-0.308672975748777,-0.442142517305911,362.710678888022,0.958357692307692,1.44648660074256,1.65007935490856,1.26537146265438,1.74692062598083,2.41047532342459,2.49806591859046,3.13898617833017,3.05469587628175,3.6788356003435,3.82599975771394,6.70577452147955,15.5666240800303,18.055648971048,24.4183001268383,24.3908469622468,18.7556578188402,15.29232767582,11.7310185933543,7.97930049034253,5.85518826326636,4.31307655808144,3.19593262043383,2.269778451587,1.99361413405372,1.96566348241263,2.23912823234195,3.37440120245894,4.2332235906955,5.3843960930401,5.76301490712811,6.89462545924863,8.30800262300856,10.152853654224,12.0021515365568,13.3682537094887,13.7678641325874,12.3507409926228,11.0062555346875,12.5787972428284,11.3475037248429,7.92436299421367,7.46114559264912,4.37317405346517,4.02396586606041,4.08726799672351,4.24827136783859,3.27504176905559,2.08391923731523,1.33130602697764,1.26901198458117,1.37457141224835,1.28275850232773
"err_add.9",720.334385738742,112.839012570863,211.666669041261,232.181300986209,99.2520998740651,17.1996044223077,268.495800644081,3.92536837997758,150,150,-2.1659329917199,37.2580549706316,3.24120109240622,65.7288391229384,4492.64895601233,2922.93841370348,0.0876487597388017,0.163985643117628,1,169,100,-0.595652390737087,-0.849085685331374,-0.387611628975719,399.00013086197,0.903137597692224,1.38580609156956,1.54198938060162,1.25731069780525,1.72495985588455,2.31537967015004,2.4164963872908,2.98025170429685,3.04288479253953,3.69436694857952,4.33636898755173,7.34115945161946,15.688780744122,17.5216586012065,23.0173250354873,22.7219134811516,16.2442543162664,13.6125982826943,10.112713893139,7.30037360629162,5.76051202042096,4.39527180498732,3.51000602661899,2.51005978690907,2.13370737351427,1.91352810456329,1.9789815898742,2.95461676943922,3.85389764665295,5.09121024730545,5.44095481985317,6.70850201083548,8.03931721788511,9.83313531010808,11.5400814780312,12.9672711109811,13.5911767132563,14.6301121859076,14.4813347885889,15.2297953798115,15.2563516877187,19.6123705287142,19.6859752208452,12.5929177686374,7.10236878687281,5.16300949323403,4.52316996254985,3.30949507598978,2.16175357893836,1.41839856241625,1.09277974626488,1.14924890368005,1.11222723231704
