"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",543.649580818652,125.075903177349,175.061598058979,98.9256081521458,106.43250003851,13.9530560218101,254.792479948174,7.79743203506585,150,150,-2.55311858593256,11.0819977820122,-4.69313132288771,23.0735477959771,2351.03435425416,1153.04216612271,0.026385584751745,0.0218012479206164,1,169,100,0.157880838029087,-0.324346369598061,0.529083420522511,542.123539904817,0.861675755494505,5.07765983296834,4.22070399565369,3.58635684724577,3.31899064887909,3.63571470254506,3.57746251147254,4.21965347842359,4.5533886360417,5.33922715380794,5.0176456767281,7.43662732766456,15.8013450114091,18.2292942421406,24.6129336923731,23.999524808378,16.8582157097935,12.2306920439047,9.02884198788765,7.11614201809759,6.05686349501956,5.34913779657672,4.464003338118,3.27707962209382,2.54120865802104,1.97245283578631,2.04194533631696,2.98639926648942,3.81948883670131,5.08687371834104,5.42632795024929,6.65550886308468,8.09923566496226,9.85855798477752,11.57698129424,12.6868119049258,12.2725641971872,11.8307765537282,11.6635631628392,14.4947998883704,17.7422831533876,25.7959019430689,31.221051624713,27.093048693959,22.6539649026905,20.4008311608781,17.8103617731784,15.4425797467651,11.9353709307219,9.89788631413862,8.65519079296041,7.38084659730087,6.07322157781157
"err_add.1",197.381508612433,74.988871674914,579.020522208579,339.167311486055,79.3509016838893,28.0763906362901,251.436733161713,1.1164498351984,150,150,1.80237844671857,19.1166776811062,-11.6364129141451,21.4457775665017,1640.50652356836,8106.3416081124,0.216102866578335,0.0418937091670649,1,169,100,-0.921894849743694,0.737324462737888,0.930527424439788,400.271544805662,0.909316002747253,1.6178554692628,1.80657830634446,1.60156381699133,2.04672388973567,3.05696555330817,3.93398885286207,5.37702707098478,6.18542368711922,8.28910382248613,9.72328756361638,10.678588320453,15.5160812321574,17.606047064308,23.6679813780271,23.9771454416461,19.3818407960539,16.5548431542008,13.2249772915775,9.41075929589761,6.83774590898915,5.04699239338879,3.58652952374828,2.47891177055825,2.11616689518362,2.04587166232442,2.17953062020278,3.12694598800246,3.85403288064087,4.98771382123871,5.45981664710011,6.77274188469369,8.22720069437352,10.0371607109311,11.7971348150271,13.204836477017,10.6591777927465,16.3894802843931,18.13264273712,16.7020252130486,11.8198326196224,7.46756584939338,7.13428773031148,4.00028432453995,3.70972604913314,4.04195504215407,4.34177741650212,3.17793415157254,2.11960769255626,1.3594424731236,1.15473332374276,1.34243111135833,1.30252629389176
"err_add.2",233.89776075046,249.053565944643,409.209578336797,66.9178129305664,104.802761061026,9.55229443483833,239.308894979773,13.0947623312424,150,150,10.1356574882876,24.4964493442586,-0.824343588297957,15.3187543797982,4715.26875782202,3395.30539412408,0.104547306657112,0.181931072676069,1,169,100,-0.829716759733856,-0.299536789301783,0.814336461015046,375.056004753429,0.976590659340659,1.35118929710248,1.53284211088843,1.23901137405255,1.69582137107648,2.28845326787285,2.48008037789833,3.18549478220727,3.18135327104488,3.84213387564675,3.90620534798893,6.79923870212166,15.7281326058207,18.4405867543962,25.1472022519078,24.6115309453843,17.8985790320752,14.2175926172603,11.0071823805456,7.95609614591661,6.07240281380704,4.61802021257045,3.42714473019192,2.43784566863072,2.120862078687,1.9878269988461,2.18399991576424,3.18060927418375,4.06557523862582,5.32859248053222,5.7198670794714,6.59439866203592,7.50182409204881,8.64075298359367,10.1631367622501,12.4423491588887,16.0730487644629,18.2820038107838,17.8457151591371,16.5788631720272,11.815209193379,7.64556336788119,7.14045693742759,4.31362603181165,3.93094260927294,4.07943445476594,4.30818321832898,3.26105019240927,2.04300034643484,1.3681105097091,1.06334655385516,1.18242094894453,1.13109482146305
"err_add.3",531.246728040218,260.826948610413,313.94194632982,9.61471974823002,88.9942505394696,7.65944146291661,248.695940546359,3.08048933236297,150,150,-7.93224849764648,26.1639446996012,10.3825266491489,21.3534191135044,715.087707921115,5267.89057925108,0.118728109507072,0.10806810403539,1,169,100,0.370883203111589,0.436374060809612,-0.300438452046365,354.989364082178,0.972538461538462,1.46308260736529,1.65916413624174,1.52596363243267,1.97490825712622,2.36946038257492,2.38628953900721,3.08142723943434,2.73240628474421,3.26960774676928,3.73531014306099,6.81482335368874,15.6945069694662,17.7919246510707,22.9658727515192,22.1527285748246,14.2499206594754,11.4988452914896,9.15245539741595,6.73161147551771,5.12990714040856,4.08528844106651,3.10569944021774,2.17717225812278,1.85332861396424,1.80121874619025,2.07395224308044,3.24986141556781,4.08906044648667,5.28154879629073,5.66608134272463,6.8632859736581,8.31340336139446,10.2752105742016,12.0060963304835,12.9030881598003,11.6282012082787,16.0248838668814,17.8634842233422,16.7447884757589,11.8132756942736,7.52879588620387,7.12435163925563,3.77862615067923,3.54099641046202,3.88251740125597,4.25387960615979,3.31687829622661,2.32179970265076,1.52109204295861,1.09901383965111,1.20762445177673,1.21464280947915
"err_add.4",127.667479510021,303.728896062296,704.028796500179,104.078981221552,98.0619103764157,3.1237634374259,249.679973525465,0.656488162744211,150,150,-2.21909227041025,40.9172690797858,3.09074225731232,29.5785465689167,5350.57642706345,2512.34047413695,0.211954249708055,0.297360127277257,1,169,100,0.488031635526568,-0.680069275200367,0.193162945099175,372.062931546705,0.973510848276791,1.34947732229394,1.50416274184942,1.35190423759328,1.64890849097145,2.15609056116553,2.22569832170189,2.86181156250707,2.70767773076915,3.53445671262282,3.9689951697759,7.00579681593472,15.7981285336597,18.6591307122865,24.9153537152514,22.2458675117848,15.4434831952911,14.5655703986286,11.5372330369464,8.48790589988028,6.19439939683564,4.51596782044422,3.27490883273018,2.4644768959484,2.18383453444014,1.92334732248348,2.08183621272825,3.31859298768339,4.19851644915328,5.32401375709716,5.7287310381418,6.89866418951388,8.26015762699365,10.0292582471416,11.6954459214214,13.0448508661789,11.600458353721,18.4291344667325,18.4625873559036,16.8080247733304,11.9712359638506,7.55444540750295,7.26007176750799,4.18628162132813,3.96865896750266,4.28481252441957,4.51864358542097,3.39898849015302,2.29393499063488,1.32381179729896,0.905829637227904,0.986564511826774,1.00479256249311
"err_add.5",482.559178377946,170.975636013073,469.616939196985,323.383480059268,85.7097218845683,1.64959339234984,252.809393734404,7.82808039905213,150,150,1.00300398408684,29.4304568170128,10.8952856783073,59.7088012672488,2873.18417682575,6186.3248699688,0.113986996515717,0.276753572011362,1,169,100,0.102809150703251,-0.921538660302758,-0.205493384040892,368.509786833377,0.924889899787195,1.52569068232843,1.67737958304188,1.39945845125656,1.88987581579189,2.4740225673149,2.70096845511072,3.3116976152732,3.02897918048921,3.526228702227,3.80245702278488,6.71403672912649,15.6706945600797,19.3294391743522,24.4592393833316,23.7656593121668,18.116800402959,15.1555623743191,11.5151456642648,8.21805100354508,5.97566927526141,4.37799551686494,3.31135725378926,2.33963406255364,2.05140958339177,1.93021915060819,2.00797894375884,3.25356949344867,4.19884732330342,5.49935742232864,5.92271295505986,6.91192569073141,8.32374227871346,10.1211287169428,11.7027253605148,12.6733006134843,12.8661316524295,14.0543010808862,14.1585563554804,14.3450611433839,11.3864615795477,8.38866541286195,7.85302062619584,4.45041116099112,3.88213941672112,4.02614291089367,4.19824261753779,3.06861609926892,2.06475588466827,1.31552786216272,1.14682935969658,1.2354089301683,1.18655441996429
"err_add.6",633.561539212914,256.498265766001,289.310879126898,161.247997367533,92.0447794586205,3.34311320504146,232.900838870853,4.49770571536644,150,150,-3.94146905784235,19.6530122956245,-7.26914119712446,16.5382500392363,3613.68693988249,1871.85379485015,0.105277996550439,0.0645744377459407,1,169,100,0.793605901300907,-0.156563651748002,0.488961611874402,371.971323465231,0.949713186813187,1.58119504458887,1.76155656067809,1.50034312196178,1.8935564274525,2.45212364019322,2.6199158565405,3.24694630492289,3.11621429763041,3.50914873054995,3.54245102757223,6.63537806590215,15.7090724969176,17.8465142143124,21.8717225034088,23.4498095669789,18.180993696836,15.234677726746,11.5007556819462,8.42499113463873,6.36565617754226,4.86545317206108,3.68531623802609,2.43671596494492,2.04721981851442,1.97957388117403,2.13391511798095,3.4904950367472,4.32359105979523,5.38581410037414,5.86806692919766,7.14199381786408,8.40252406439135,8.24335923431732,8.46044074419751,12.14388727605,15.303331090528,17.6676902752843,17.6193658079152,16.632047371295,11.8628040395551,7.8065642877646,7.36533765112852,4.50954717574313,3.72422207381116,3.92807750934626,4.16795690886511,3.03228799438672,2.11926411765637,1.43578180512488,1.15878266092311,1.2901526886167,1.29672127433099
"err_add.7",513.781915447802,64.7442172564274,344.094687585591,109.381887693244,91.5713388539183,27.7163946005453,263.283866991226,6.23596771340608,150,150,-8.41773255389446,31.0627614601405,11.5807645550676,21.8360309360555,2761.28091244599,2422.68132472309,0.268925224780974,0.0335595205674498,1,169,100,-0.84662218997255,-0.0282987025566399,0.154326004907489,388.54155467231,0.902300549450549,1.39890793226706,1.56985184209999,1.32880486363231,1.77995056654319,2.44284750046443,2.79784159821696,3.8403669658689,4.38885738382184,5.84152717956804,6.81901980462889,8.1507889438382,14.8087790482036,16.9505406824312,23.329837928085,23.6584297708428,18.6887436261259,15.6699799336126,12.081310306012,8.45115167228233,6.11141466607455,4.59914794322628,3.41474514540482,2.48175476914138,2.09215939044271,1.8424147878358,1.97408648868463,3.29303956270913,4.14164890242575,5.33132310452283,5.6740397177477,6.77807770456608,8.17540252047409,9.98988996189344,11.7272208665866,13.1198113416278,13.4799297199615,13.3832225019503,11.5658544508327,11.3925996114927,11.7938988016598,15.1331737856942,15.7375384854759,8.571024715836,4.23906945986114,3.90318650254688,4.12420819435128,3.21735040321247,2.25769918893449,1.44656179850162,1.07395862109153,1.27555475793721,1.20300925106166
"err_add.8",462.770346715121,437.801050260065,359.002848913663,119.369613018459,106.826471667734,6.37210458809386,245.765524172456,20.8210076250419,150,150,12.3043643170535,29.2127449407511,-34.5203894928067,17.2547309918065,3410.94365412346,885.249855116438,0.263252337524894,0.0377628716352349,1,169,100,0.706164818257093,-0.993947622831911,0.796617529820651,503.899712534315,0.855296020396725,2.80700503450184,2.77160662667774,2.5915629735253,2.8510581186675,3.31449243275694,3.42748716153855,4.06247361613873,4.7218276524346,5.49235217678433,5.22383426640986,7.39158140824591,16.0171498436888,18.4983706153141,25.1217936017581,24.572839469415,16.2591342917617,13.5164047833517,11.1745036615287,8.34287104600634,6.27499335639054,4.66784703957073,3.43705013275831,2.37508020597243,2.09069905935344,2.01232370769676,2.12679889796559,3.21843017892673,4.00337513270474,5.26666506139721,5.63975446918795,6.81787535393782,8.07259782837708,9.41032245188392,10.5503468555138,11.1539152694604,11.0573052827937,11.6969154774773,12.2842832995765,15.9109315995209,18.7678438463518,26.7506249403067,29.8490849968248,25.1407338410728,20.3325858481155,17.1522338512078,13.949391360112,10.9112472985567,7.5508655725844,5.80789079002035,4.64061399305527,3.81725140557055,3.00348534956494
"err_add.9",228.453382194872,376.123754777714,193.482978629208,49.9641436114924,96.4714019059098,2.48790980501839,271.606679150795,6.889039555427,150,150,0.909030106467544,19.4689100593951,-2.41360096002162,56.3948224315939,5807.03764082965,3686.78254300861,0.287397348021492,0.303118363878274,1,169,100,0.557398254983127,-0.83691192837432,0.178175660315901,404.865278544564,0.9072,1.43537309367023,1.60594678541196,1.4177207321635,1.79253783135064,2.29326332550705,2.42848800783789,3.08681824183196,2.87288744294684,3.52533746523939,3.79046909588185,6.75481750976349,15.7579635746903,18.5898785215355,23.7214120968569,22.2516263911282,18.0261286968607,15.3183530365503,11.6477154103836,8.27821639979288,6.1952296890651,4.49060452617026,3.34505589953067,2.30668391739383,2.1241836658685,1.98999652623948,2.13100037198356,3.27262485476426,4.09048809643277,5.25108132780174,5.57426347204366,6.85797474183432,8.25463332595598,10.0894751485145,11.915209998155,13.2623607171005,13.776687922966,14.6079048765346,14.2315646299254,15.7023141551283,15.9658240315888,20.1734319573771,19.8874705435132,10.378698589498,5.12244997942339,4.36519295492965,4.42011792057138,3.36103296968053,2.24172425723846,1.3694056996948,1.05213104703691,1.29928969496082,1.16421737623903
