"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",816.266601687582,376.629168207891,79.2042406031392,33.705918059195,93.8938183109663,19.580157977769,260.807311769688,8.18518924285354,150,150,-5.86779884894157,12.0978192856992,13.4801919114354,8.38621494508171,3139.6482505938,1233.44573874985,0.0212672897230564,0.191274033787857,1,169,100,-0.0775007740594447,0.360521205235273,0.824511842336506,420.804269143554,0.900921222527473,2.92141918128838,3.03733419027303,2.74898407721858,3.31969917239186,3.94917244547654,4.03486555847608,4.74048981836933,4.81840006975571,5.76067585064345,6.27509255828001,8.12653886410268,15.1496451337937,17.0224736083901,23.0645667972926,23.0563741903457,17.0841847860714,13.763647456231,10.1131117290547,6.72104735529108,5.05930334164265,4.13668424991698,3.50830448265025,2.64857181826246,2.18913336452908,1.91518759880195,1.89839595302552,3.24116016133199,4.13958238204551,5.30131428843013,5.73619676641284,6.98213358812399,8.38567888108915,10.1442459464951,11.7823079376058,13.1596075314452,13.6602042638139,14.1344050450059,12.8514605447883,12.9418947897181,14.3289865312734,21.279181549104,21.1949123948229,10.2771849952782,5.79657133092715,5.64206781773253,5.47173420573512,4.11455378868211,3.06211695558673,2.60303824232609,2.44441658912565,2.55616804316939,2.5098409219098
"err_add.1",345.109145666642,437.866928325295,585.391749636985,448.639278763754,90.7548697461846,19.2920475628501,258.653580075566,15.5345830749153,150,150,13.3158685621317,31.9151828408154,1.45903940471651,15.9985297586345,2203.734147754,4278.39438006801,0.21005419874761,0.142352953218562,1,169,100,0.789937890600413,-0.265639973804355,0.0305731510743499,371.381259601048,0.926134615384615,1.64631863884508,1.79593438224046,1.47691229106589,2.05647831317542,2.68533491783734,2.79533647282261,3.47275242942663,3.43457321820261,4.44708811046234,5.25172073881237,7.24902285682268,15.0121720074766,17.2049990360448,23.3250800757976,23.2997631356195,17.5115790367425,14.8260157338932,11.5166485299777,8.14192336268469,6.03673764908893,4.38496930914344,3.27181869791224,2.17399533811402,1.75639488229347,1.68007591105656,1.83059257934456,3.09275302678148,3.8278656324478,4.978919219539,5.44894263838362,6.78880886171803,8.27786258058436,10.0224988694674,11.8847869976693,13.3549615386245,14.371254979812,15.6596266027334,15.3902257898162,15.1462017081918,11.47010120058,8.42613907976738,7.41964295242444,4.29868547494226,3.74610152457053,3.91909777073155,4.05844636309346,3.13071822985736,2.23333138264336,1.67564040465101,1.44643668522122,1.54867874800048,1.47929368389318
"err_add.2",385.223070103268,181.620155058714,477.602215680136,114.428869812946,88.5286689469702,17.1996044223077,261.492529982404,2.03329057626448,150,150,-11.0621768104649,28.7323176073676,18.7276956898781,40.8528333295975,3049.48631409839,6414.94659062345,0.198131330303551,0.147937257503512,1,169,100,-0.066457090433687,-0.225558231584728,0.0515673141926527,361.762845927458,0.929730402935636,1.45434236319505,1.56245048835958,1.36393359285464,1.8257753803348,2.41385387053107,2.53384463323187,3.21423780600268,3.17788601331069,4.42134562657621,5.18183543406678,7.42723118586862,14.9815690798793,16.8169582405733,22.7542719667861,22.7093600991785,17.2995760436104,14.6700055500021,11.3166967928706,8.1260587016326,6.23819611495097,4.72966421642302,3.58244826494267,2.51265801210616,2.1895426405071,2.09777912856097,2.19069840162408,3.26019166075758,4.06605224476656,5.31202461570046,5.7805628254132,7.18319246405767,8.42404430321436,10.2256432459082,11.927840187705,13.2815079999601,13.8322664174627,14.2859787815736,11.4716854176636,13.3475121395784,11.5235527058298,7.63675708984911,7.34726938014399,4.04974481618274,3.80729664243201,4.16431208353189,4.38193102419583,3.14458149361638,1.98492068822025,1.26686903256203,1.04181266264485,1.12444581051115,1.09863054599643
"err_add.3",338.599852543974,175.35285637189,493.656336637154,101.11315000235,91.7282418952534,27.9485841550792,274.531502939706,16.477293346818,150,150,3.09753435492367,24.8456160079933,2.76845872412755,11.9046652275897,1774.01810961908,6726.87754441237,0.119853558587026,0.159303507537021,1,169,100,-0.365216333419085,0.703472161665559,0.0817789314314723,398.424616968111,0.890484065934066,1.61020352527598,1.88434944631059,1.67135185475151,2.065325338049,2.73285131090459,3.12960119541826,4.08357361868158,4.73043543411953,6.1191463836307,6.82804783200213,8.37138653233472,15.3525867363278,17.5853296153896,24.0883148097707,24.6594207098603,20.203840513358,17.1134818758413,13.8442862828991,9.59944183063657,6.56197193660877,4.6283096249243,3.27107214427934,2.44990741953746,2.11268846826754,2.06627266976392,2.18004326085998,3.1173322510434,3.93752265388884,5.1727312805247,5.54454674185443,6.68172225429819,8.07523768063594,9.94369306438561,11.802707996034,13.1971108922555,13.8523124199274,14.6911255408009,14.3482676399767,14.5951919627562,12.0102446973743,12.3141567240584,11.0985416896471,6.17636348536383,4.24013637047841,4.1424174007971,4.32793207253892,3.08382763286903,2.16407826879879,1.48604065667842,1.0577886836067,1.18209498837988,1.23825154933553
"err_add.4",283.56834580714,59.3090323809178,319.954193543029,120.712499577153,85.4501883687667,7.38379329596476,251.300926364665,18.5305768719993,150,150,-3.9503493026029,9.29452157565791,-7.90212645396569,24.3712150170291,818.792851344118,6405.22318957202,0.18266977185223,0.229597621884865,1,169,100,0.665473031345755,0.212496486026794,-0.204276786651462,365.239198827107,0.93677032967033,1.26611989890715,1.46731619772029,1.16849214842611,1.65080337445344,2.30311842536208,2.46941582735827,2.97889807468386,2.9547758173744,3.62780726813134,3.7375839180644,6.99236600238496,15.7706287316942,17.4509722058268,22.1500197506685,21.7340222456314,16.3578819515633,14.6557631753416,11.4713170309072,8.20346277887025,6.07305260738151,4.42383119457427,3.16195298339849,2.17692597160388,1.91058053330258,1.81310384991802,1.73912791951708,2.81567895188126,3.64116798317007,4.79807589585632,5.31214661940528,6.61115910696308,8.01430361692791,9.99084369575054,12.0985231883932,13.7464822577132,15.1297607061778,16.189486202266,15.8585238066942,15.3120095673533,11.4301926783215,8.64606112819044,8.2883079167516,4.72528155387074,4.15055176092721,4.2265322109261,4.40520956157289,3.33799856726674,2.19544025995377,1.44819979632425,1.06808733376543,1.1161545871109,0.973679990507581
"err_add.5",665.578081783334,322.881196394833,273.948891448302,438.359586824848,90.2892636828818,5.28822162124224,250.543907190021,20.2809270084856,150,150,-10.4031742163905,1.84777806517042,5.78117616920209,26.1132974408398,3896.61418359038,9616.7521445949,0.111788270443402,0.327378429420681,1,169,100,-0.152263121679425,-0.880786638706923,0.87574478937313,353.959301941647,0.942908241758242,1.21107778493798,1.30802109503442,1.07333295476386,1.51039706903238,2.09334330072511,2.27238885268855,2.80222189513757,2.92453594952232,3.75749811665514,3.91979304362406,6.82479853812014,15.5912552739706,17.0141354434916,20.4521752201186,22.4016215630636,17.7753472749445,14.9092581442681,11.2754616612047,8.18151709514651,6.11892073775379,4.41800044161342,3.34073794200923,2.38221914479933,1.99304122305613,1.84246358492082,2.17560030383651,3.38462800502636,4.24764664562125,5.41864769761031,5.73456087922946,6.79696558693927,7.89913596909849,9.45436133762586,10.8873924012795,11.9510007384634,12.4531872355429,13.4361906015171,13.6380036747304,14.3051922284862,11.5700763548964,7.50700987479954,7.58278471866168,4.38455271797334,4.31337623712535,4.47575938632726,4.67952396029572,3.55196022307884,2.33814365180091,1.32727853831946,1.05670007050773,1.0408439380745,0.955215614176597
"err_add.6",633.468628492542,93.1418440454751,107.12523580292,500.797991360183,96.7393447115001,3.79528811056166,256.809535306627,19.3221655158997,150,150,11.015845751773,11.163997503391,1.16803620575849,26.9478733011763,5164.15139994805,3847.33684864638,0.0709024903979722,0.109404012094741,1,169,100,-0.230653096456081,-0.551016425248235,0.649226175621152,362.383394356855,0.944991208791209,1.11171130378839,1.28390436069901,1.07916430601215,1.49125038335424,2.13412458443865,2.33489730853152,2.93736226117044,2.78144214096967,3.55740939469422,3.68850146378258,6.72707598808841,15.7446731185156,18.3837317092988,23.4761591979727,22.6472722890838,17.9871589230106,15.1571655162062,11.6639489331644,8.53791756944192,6.39489882518876,4.79728008339967,3.49961804279995,2.3844865441198,1.99539330612831,1.76059663722669,1.77188945451696,3.01510021086258,3.93828017902496,5.3180406917499,5.70021675546325,6.86227933428621,8.11082649045863,9.62235206748249,10.8319850403761,12.0334804747933,12.5835243790919,13.798185136451,13.6279383576157,14.0430605908286,11.3056344173506,9.00690782308364,8.51432253096871,4.93986718292685,4.44754188759922,4.51657685356063,4.64558679742581,3.52034845488629,2.31774497441295,1.45444835079868,0.964589763859995,1.03754384365814,0.897978122235324
"err_add.7",363.942109025866,432.787099820781,159.910404774907,90.4127600033936,91.1111506675903,19.381400869964,233.115826552592,6.68743955402307,150,150,-3.31061118433103,12.2322596897792,10.8759249871887,54.4532713290929,4243.35135208516,4381.27545682531,0.131119890783085,0.299170151659607,1,169,100,0.288857886567712,-0.475665236357599,0.608779968228191,359.59327089414,0.94538956043956,1.6669193051578,1.83001306119556,1.51548119267009,1.96460265387234,2.57515866927378,2.64680455983676,3.35809758547007,3.33196279933648,4.39558123342402,5.15312033814794,7.24623265287923,14.755637769794,16.8135385496344,22.6749189539811,22.8204447302784,17.1536706414469,14.3521936798737,10.7364207792772,7.76347996198524,5.61217726002953,4.12183859141328,3.19001927603357,2.26513797932907,1.9858394762623,1.89898369876664,2.09035466227042,3.46136279760145,4.36116249602201,5.55710099714761,5.79744498692182,6.80197644352254,7.83400756720421,7.624909435103,7.51340131106741,9.93926942525352,14.08123740873,16.7768258653328,16.7114978799162,15.9066902841907,11.6556036138113,7.90594949486134,7.30964945946506,3.97132689403331,3.64418662099191,3.89628055119125,4.20186101153702,3.12593047811228,2.01923377396657,1.31927060533801,1.30615106865915,1.47204667816582,1.48026368435415
"err_add.8",614.930334849749,196.95322734446,563.273323788244,541.272533601934,104.213076722129,2.65614045179614,249.812495205459,18.1059031088793,150,150,5.93654997778192,29.3229625504647,3.82148352359125,43.0937304052409,3516.99206382783,2310.46921556518,0.34693158997123,0.203973079563484,1,169,100,0.391445037908852,-0.96361928852275,0.418609633110464,364.480581840743,0.96241739395819,1.525239662999,1.66669111590456,1.39688298686766,1.78440155845339,2.25055770585786,2.30329405849663,2.93860203618614,2.61454990890867,3.33285967166373,3.6221184882869,6.47205795367359,15.7299442744894,18.6141027405156,25.981957029215,24.0141498961847,15.2669917716765,14.8527170881016,11.3351706206153,8.09880441446541,6.00571339685957,4.40348783946031,3.30402507942841,2.41975865731631,2.10529850164742,1.84377749409245,1.94306656200094,3.11647991372185,4.0093062732462,5.23051226036845,5.66640521305288,6.69260499569584,7.9214921679827,9.43222647413874,11.123351897082,12.3837023306302,13.7648857140581,14.9470438105979,14.7370843078777,14.5167120147388,11.1908926120421,8.32604700651834,8.26904288533922,4.44905797006971,3.86990287717199,4.12796479317417,4.35269067340912,3.24968425812255,2.23993524531686,1.42166699832814,1.13153294035575,1.27180643494099,1.21232925939622
"err_add.9",405.167402973673,519.964160728395,294.515500808642,373.856255929779,107.678629518946,20.1797771317209,253.633783132558,14.9525052937136,150,150,-0.858512438512228,38.948076881341,3.50140952057415,11.951897501095,9054.75954643564,766.274524821161,0.282212970108116,0.109985305150699,1,169,100,0.0898115746676922,0.920871597249061,0.135755539406091,396.080185320099,0.930640659340659,1.34672675318738,1.41281281468266,1.15324764947967,1.5206298791038,2.13942731429757,2.3723811997894,3.12440469739777,3.27794888782229,4.07911520848862,4.21322020961059,7.09174218334248,15.7267748495891,18.4330201576167,25.7497057587474,27.4358106955355,24.9399444391995,22.134895277544,17.7715520580574,11.759961227446,7.63663329685243,5.16474693836516,3.52001229390259,2.44630783720643,2.00229328285726,1.75376289476283,1.90739412539976,3.09026316121768,3.96764632946342,5.15440020274194,5.61795210527508,6.8759391745214,8.23138853915555,9.68849963969427,10.9280634688521,11.3172616954727,11.5434146389248,12.2453402456066,11.5323480609578,11.0057812915953,10.3598375728667,12.5089312227446,12.5167959149449,6.62629981592602,4.12404788305778,4.20023898018955,4.33847249640185,3.38220540666851,2.15403497345465,1.33263452369893,0.985606747675392,1.07736213274281,1.16094716596392
