"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",322.096569090822,363.569374096055,101.108248803363,420.536232047143,93.8159933757918,5.37848364073725,246.661709054772,5.14721041818111,150,150,5.30234132594134,48.4627170023449,17.0639832544894,36.5089474831915,2857.29117964285,6504.60969108412,0.205546000305441,0.20316509090112,1,169,100,0.503084382973611,-0.715476593468338,0.172729003243148,369.997682627988,0.958682836122578,1.35489671790055,1.55053396683492,1.28930943826586,1.69028705798386,2.31932576413438,2.46298533021624,3.18473233080404,2.90474639165208,3.4154591195566,3.71692239483695,6.54627104127171,15.701582201239,18.0411581615997,23.0895083940495,22.4447595262632,17.2012275408859,15.1732013068834,11.6016592629785,8.38224869560132,6.26263231442211,4.5849339906154,3.31636061282074,2.07885453620472,1.88887440972518,1.90925728282634,2.07071910704774,3.26705012800312,4.15174883478871,5.34875938785356,5.86087176777765,7.13469971049752,8.53077379876891,10.4143246494634,11.8939408082953,11.8706717998704,12.8313349073825,16.4541329158021,17.3608481332348,16.5435776739212,11.9559176581951,7.97262166240715,7.30674879346441,4.4008483859827,3.97052933555679,4.1162907782621,4.22785570892904,3.2568501873114,2.08348903793451,1.3683912085076,1.07652383305819,1.25553857980162,1.16089604629854
"err_add.1",363.187827122241,426.077351834336,372.481958566245,484.48103161445,100.066343453244,24.6182474971639,237.652488139107,7.9097346856531,150,150,0.317184830568147,30.0680794054685,0.523991220712629,15.7531633609654,5431.45134174907,733.828258050861,0.0874510496718836,0.0445394290264646,1,169,100,0.271662878338248,-0.355342778842896,-0.116448173765093,398.848398747409,0.918308241758242,1.42065558651036,1.60221591762026,1.30487119657999,1.72365709889308,2.37549635067684,2.54396316737743,3.23051123088535,3.26094967446565,4.22503426368052,4.66179727970725,7.25517156386061,15.0241317739117,17.3977817201076,23.7704738764777,24.0475357023336,19.0771064183998,16.1134488609948,12.5679812252278,8.82076919297078,6.19282354065313,4.61939019475201,3.45412456769282,2.4148551257637,2.18305036843871,1.94672355035042,1.99230764547898,3.09294696460029,3.93604728717922,5.01998716062196,5.43983316910124,6.76183851979399,8.07291886495171,9.04869337891661,8.9946478503071,9.11224702228233,10.0721741687796,10.5419453901162,10.0742833648619,10.3159455179359,12.2062754329868,18.6974570355161,22.3072124689433,15.9189278015192,10.3536380851071,7.49738384442213,5.79896461357573,4.1393735153077,2.47773359514569,1.8787752617774,1.35552938029947,1.31125078063661,1.19554117891248
"err_add.2",266.103800324999,157.827153845325,383.5775722502,469.582162381045,81.5398743126921,10.1432087466994,268.860320168784,12.4696966885853,150,150,6.77471890779813,12.1674492706626,-2.6356617416641,50.2969178870647,7128.81094137106,7399.80600235066,0.126249519521505,0.0772234438608161,1,169,100,0.527245414443314,0.143215820658952,0.974790820386261,363.17298084435,0.89989013128202,1.57762897039079,1.71665101529109,1.45384982988332,1.77658362550709,2.17071688139265,2.1530568884461,2.69851569436096,2.72658042835536,3.65890434259477,4.7968160519608,7.99967412394364,15.3796695695534,16.8624572309961,22.4270194123389,22.8862583876425,17.4555673100727,14.6484913438153,11.2488967493204,8.19466464327671,6.15991945071774,4.51531354154574,3.24145491474633,2.33194665094692,2.0309919925165,1.81382810269026,1.87824493913935,3.00713567239436,3.88091326169194,5.16723241428835,5.58112382819018,6.70420052428574,8.08671281619833,9.88188623088331,11.503042951616,12.7316110564941,12.9308437892984,12.9876350038869,11.7212868391985,12.6608633938706,11.6106639216864,11.6666036040334,9.95968816758486,5.20350443180318,4.19658606733879,4.42171962343902,4.71791097595558,3.4361828434023,2.33332255006227,1.45951807249403,1.09391817274903,1.17725641788919,1.24791612217025
"err_add.3",235.979372520266,241.722877716648,679.599680999349,371.989537955153,89.665894888727,8.88723383815702,264.803340492721,8.78139954318549,150,150,9.44346455081662,59.1524325790063,18.4455749070457,25.5897948292108,6494.11862565837,3998.247150654,0.137380728144164,0.157224477628845,1,169,100,-0.0550157963298261,-0.225718546658754,-0.219522980973125,360.202724261139,0.931814212407108,1.41832494124464,1.58401113261078,1.356770851606,1.66114056023966,2.36206648453674,2.55356211132792,3.0046623344534,2.83934868956758,3.39181175008056,3.56111447944454,6.76371529025098,15.4984498519025,17.6309520603868,23.2556846259199,22.9188536062312,16.6377277901889,14.554288981414,11.1713930352543,8.08674587117143,5.88249877044918,4.23992480505555,3.15292458213076,2.2083037989702,1.85517647015393,1.83395022089038,2.06186120468046,3.18611283680387,4.08327007747085,5.36568165427817,5.70399186174184,6.84552967239589,8.1690463559131,9.98735360744178,11.7860792492978,13.1347992918649,13.6243936352868,14.3056596855126,13.9713113094641,14.0250623627665,10.9715398329046,8.26224952121485,7.28096500205017,4.17635190960637,4.16471007022029,4.33698963144762,4.45386232168966,3.52256664280491,2.43278193585589,1.50864473720853,1.13343774113146,1.17080013379914,1.11426888080526
"err_add.4",599.320807045694,151.122211099461,332.066569759146,394.934289341757,103.691867393085,20.4378539621289,260.061054941721,2.5285674899755,150,150,-21.0692105558588,3.24146971050466,12.7093214354879,47.0831939580922,1676.26314671244,3093.2668962434,0.122493721379984,0.255801797730842,1,169,100,-0.759868226014078,-0.268669513054192,-0.463413581717759,366.225559079017,0.943982937130657,1.53412116769076,1.69924402117832,1.57391516814008,1.93399788085965,2.22214227678645,2.28703717437727,2.93180019649946,3.06823671734344,3.94547584701051,4.2275119638472,6.86800108455663,15.2728132164178,17.5870837408775,23.9314577968511,24.0646832420115,18.7696738144539,15.456621310877,12.2242659681988,8.39985650877953,6.1800121440917,4.67854688552614,3.63781099995452,2.62371982395782,2.3305051461941,2.17448973881368,2.25825088921779,3.42610814852624,4.27426902835687,5.39751580478863,5.73697110086845,6.80168130976436,8.24429795261709,10.1135066038734,11.8117159406858,13.179626871608,13.7430166086961,13.8485508572735,11.9174554319465,12.4095871704727,10.9162124294868,8.30025151398728,7.41687475601814,4.04921686824684,3.83344828163263,4.16043359370764,4.5213319732602,3.26898539218993,2.20991493126918,1.32369516255513,1.03152354956895,1.21524419637774,1.19284887672646
"err_add.5",35.9969499443274,188.329592535316,285.41095597252,443.002774453297,96.4834547015306,5.73096548794937,256.427447749271,6.69869587929027,150,150,-0.682170947076408,7.98646578650417,-15.4631515209467,31.4189140271397,3278.17123349826,5605.01435270668,0.294853583858513,0.169558403407171,1,169,100,-0.849600204266608,-0.492460983805358,0.159726866986603,358.626556542197,0.966343165630837,1.37143350668758,1.54151031190022,1.3191201128709,1.75795257207002,2.44972118321569,2.52741190251159,2.98461004265974,2.81316666106701,3.37653357141089,3.44416453078165,6.74434540240887,15.754475398804,18.399763857172,23.7743346617318,21.5979530388353,14.1870488153323,13.8802627205313,11.3700847725031,8.37798932702673,6.16676536905826,4.45478532899655,3.23858148893798,2.18425245737618,1.99465965469249,1.84143023595283,1.97565867136019,3.27548437350578,4.15870646920373,5.31074252198066,5.66966922219518,6.84488347365418,8.22983153347346,10.1301154565826,11.8351941995984,13.0036865529471,13.0874299876211,13.9192194754179,14.6689788139083,15.5199517482038,11.7361870457676,7.64915703053949,7.17514024079181,4.18023218140318,3.90082958300844,4.14061642017321,4.28813335424063,3.18550976020611,2.22456391201926,1.50337433021052,1.14226957377703,1.22057508837331,1.09805859749905
"err_add.6",93.4295963787181,189.457171782099,244.361035278728,267.8362781729,88.426918577081,32.4830298702197,259.626807285153,3.33699253371889,150,150,-8.14436276609813,17.2602712829862,4.08844957609569,24.0053045387197,1527.05022759228,664.460385726127,0.182481841128539,0.0219635923083087,1,169,100,-0.808798497077078,-0.514113020151854,0.872962157707661,702.427682548799,0.706859134615385,11.8197883084407,11.2999963617452,11.078536597277,11.5132568913852,12.1789372029826,12.1766330334202,13.3295787979667,14.3948720151307,16.0515223390336,16.0714519646124,15.1295228660635,16.8767324926336,17.1672154907459,22.3581034705437,22.4335601797988,16.5681141269667,13.8719453700008,11.0745103689195,8.19603929043083,6.46089738935273,5.3992828942336,4.58612919942892,3.62561836475169,3.12356503273398,1.82681287758225,1.96982737239886,3.19751529588893,4.06859241768384,5.14542319925562,5.53554443235979,6.80514046485014,8.26123796784337,10.005649442912,11.5873841557479,12.9790992429404,13.5170718544217,13.8925188407178,11.8083626682927,15.2885156680294,18.7878340568662,27.7555163245194,33.1207624756003,29.9510268495296,26.6584540324381,24.7565099080615,23.6844036454753,22.0760708859548,18.3110396450884,15.6568604467295,14.0789962910736,12.820375445181,12.0953265927583
"err_add.7",399.80888652829,315.6210901065,76.3509695672363,465.970179405726,99.4621216416872,17.9696128364475,248.972985177849,0.276605798343635,150,150,-1.83391521073245,36.8731868438803,-9.43405259367759,47.5221281174308,7130.35177681761,4723.90820406691,0.0631862469914378,0.21024407561138,1,169,100,-0.374748945701867,-0.850166620220989,0.888810164760798,361.49836248218,0.963221243280606,1.48690987569668,1.66478166732822,1.40576073666645,1.7147116926638,2.37558855813713,2.46853967037269,2.98148331282467,2.94611859112139,3.72891664842442,4.1067197509012,7.13527041568214,15.3771998713087,17.5153767245844,23.3052135561764,23.0372081775109,16.5762574928092,13.7726819591625,10.2339066045212,7.27429505979341,5.47635927980391,4.34246855982243,3.22029066446041,2.22129091250945,1.97320299699479,1.80269969365992,1.94051934238033,3.16292830492793,4.03241572756414,5.27566001411468,5.73270531714266,6.97443543618458,8.41546428729638,10.2629376915292,12.0260697906242,13.410070207643,11.5115816993561,14.2260657725167,16.3834146456622,16.2777325394335,11.8725840589108,7.57186140310232,7.25702869602794,4.058914842009,3.90756197748747,4.21153738052266,4.44119729262471,3.29567983048601,2.20329473382919,1.47783178813532,1.11413483490511,1.16921334525018,1.14226904957751
"err_add.8",351.910404936851,232.533510779405,501.299140231164,184.184765449094,98.9362600062507,21.3907526716907,274.531502939706,32.6595072014654,150,150,-0.768661772609255,42.2896444879939,0.868775700499471,4.7036078627629,2071.10912695145,4739.46701574528,0.222756575606846,0.0582298700796033,1,169,100,0.682435106486082,0.222259131725878,-0.679340093396604,411.717138674895,0.890315550560079,1.4424286168401,1.57396610590386,1.27702089793776,1.67637620534127,2.25290205935968,2.29134037790451,2.97407265952685,3.14770830587439,4.16642665581321,4.71838649779029,7.25975354741181,15.4404726664739,17.6626886166007,24.0656692745083,24.3156350598262,18.6688515250197,15.6053058322603,12.1307237579499,8.14082776826644,5.76324013310761,4.22831927712275,3.17761051457182,2.33573589688873,2.08842409786579,1.85543825950156,1.88119706552192,3.04498353444859,3.96303785627516,5.26246634508505,5.80538264290586,7.0322566432397,8.56312997394101,10.8186314148658,13.0477713524832,14.8257818144298,15.8696373508249,16.7431251989126,15.9985493709208,15.4303008788327,12.5090363603743,15.5684876850225,16.1038996275346,11.1851555046232,7.43806358066995,5.77679297996315,5.16867924831003,3.82454275434459,2.51569542493905,1.5742715097312,1.18738916546579,1.16887499481591,1.15067378674609
"err_add.9",107.604931194027,507.010230075833,318.830006335113,114.726143426717,105.669456407525,13.7820486593582,246.331711183593,29.5899929447498,150,150,-0.791018076930747,8.25422513380066,7.2554010335603,17.4750938073151,4274.6263519752,5343.48780713183,0.126759300089983,0.243423585096728,1,169,100,0.562861926387995,0.544213953893632,-0.375506515149027,398.087779558078,0.940077129120879,1.47473829335875,1.6392265588886,1.3875884754636,1.86519975083705,2.39453598462565,2.4456119900866,3.04467758158563,2.98012208217336,3.49600532729382,3.63018248852731,6.61116074830928,15.6248060404985,18.3171073630978,25.1101487012317,25.405415830266,20.3702926689699,16.4355815929455,12.3085169627392,8.43182014698943,6.28080624707666,4.75104115951724,3.55814015454731,2.36188296830474,2.07622221983315,2.12439905236012,2.35009844596639,3.59255462352133,4.56322582280899,5.8125122883276,6.35224886541153,7.59025534886727,9.18257519348123,11.7387942610195,14.0953910840327,15.9430972989686,16.9414426316429,17.5322093919947,16.5194226889074,15.5663813121463,11.4119245857074,8.9414587250111,8.52097412939593,4.93439514945157,3.88483613442978,3.9810029816082,4.30086466214114,3.1378508367212,2.03583578097323,1.37187082956485,1.14623977026808,1.29984044147164,1.21524588471096
