"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",112.125102260945,321.089313754773,598.702140847667,313.150756443723,102.603954896221,14.9719424526878,253.875425537385,9.89726767291961,150,150,18.9466948641041,10.4758654276238,-3.84687666965577,47.0188478938271,3054.42371677606,7362.62096416668,0.14937841040396,0.0820852169821728,1,169,100,0.302853976842016,0.883681139908731,0.424968310631812,380.083648998038,0.947379007438103,1.51419036882696,1.64850495451411,1.37657349991555,1.82025197073559,2.29399955736206,2.3936320930374,3.00890318495616,2.99889022777278,3.83265595713673,4.00452536804886,6.90076168934408,15.7950444835535,18.5155809647452,25.6089014467976,26.5853682525253,22.9262643633852,19.1809992569102,14.0871784710687,9.00040022863205,6.20451244876727,4.42808552569421,3.28334720031697,2.32989355111408,1.79850942808103,1.69766191356362,1.75944767259496,2.9207633766584,3.81744527344114,4.99725111009682,5.41978671905241,6.67492999628529,8.07678812124881,9.71557910770569,11.2940003232556,12.1846442196462,12.531237896238,13.9785865439523,14.6037408577594,14.7529455221582,11.4200721372299,8.06658242750548,7.73975708844581,4.43310855524011,3.85717776345407,4.10140145664728,4.37850618237063,3.20086050505169,2.04303159655902,1.36616997653052,1.1430651681504,1.17262463129983,1.19950836265461
"err_add.1",271.582290322578,278.72686376883,640.407311996534,237.857991594111,109.626531437254,14.913699620394,250.241251557169,8.11327259962162,150,150,10.3359345940134,37.9479985333246,8.01167103355841,36.73390984678,3832.13021609004,3208.45108183012,0.0632232674593783,0.049613497222663,1,169,100,0.309086431283504,0.557100395206362,-0.107004308141768,374.8395393068,0.962293229385229,1.38943000155215,1.59181570209118,1.36054476379639,1.77474425052227,2.30282442691282,2.28967209014937,2.95658664052405,3.0382009645958,3.7621009373991,3.88583249323334,6.69258258055936,15.6405490185875,18.4442078243361,25.4203644727342,26.0330888485807,20.9429972251907,16.7818214173445,13.4988780949703,8.94610717624694,6.11035017846362,4.28180499974702,3.32432495634402,2.45844916983329,2.10523523915154,2.04306290696652,2.03122052899482,3.29978905224782,4.15552655348606,5.39517447112774,5.72130301862983,6.75189473657558,8.1221489063578,9.87718595195926,11.3669524660565,12.1034181160052,12.4052656130897,13.47107534842,13.434393629622,13.5693624944073,10.8835426340873,9.24316916540828,8.56190725602014,4.86394725674057,4.11529244339856,4.23067142903071,4.45643200307978,3.26853011071113,2.07621468642108,1.19188228294448,0.912767751582663,1.14553716287059,1.10935785769262
"err_add.2",254.648721340403,379.838429555004,357.943482194139,107.878280067568,103.747954159748,22.1489205381644,267.750133312235,4.2878883139576,150,150,-2.50797127024998,19.6188677423551,5.56752181769374,18.4250041673741,1155.95523586698,5455.79472475068,0.119196585681705,0.0325220285681947,1,169,100,0.718835982959718,-0.657528186682612,-0.0434297658503056,368.241336640088,0.939676923076923,1.52102513441898,1.72617167152645,1.46786939847649,2.04730066961907,2.49313640494579,2.6022832233622,3.20830355997849,3.12840270861065,3.84599647620459,4.25224459589543,7.01872051647831,15.3602996627668,17.7126690650404,23.8238744618715,23.775520085571,17.1743844566302,13.5375389484877,10.3466159410132,7.80713189419977,6.02187448057175,4.82496503873846,3.84720061609072,3.04905290031843,2.49036525540467,1.93496381002621,2.08147722384298,3.14598304294538,3.93599869972023,5.11612395396838,5.49987531302234,6.75416446473627,8.27375252900126,10.1295563622975,11.9208896370003,13.3784109900015,13.9833030533736,14.8561378992506,13.4488252776765,11.6827272516578,10.5910591636845,11.5563103775246,9.3788691190217,4.86875058525316,3.85945715214516,4.07015128603228,4.33378585955174,3.06406787960725,2.10806693783721,1.48833345514936,1.23849400890638,1.26334979089884,1.19550434973376
"err_add.3",538.1330950052,150.951319367457,522.952372722855,269.8800373059,105.143014923123,15.3846437371021,247.248356994631,9.68203472395989,150,150,-7.49150535062728,25.3082543604811,-7.84306947880281,35.7716333538424,5954.11619860706,2919.62189093021,0.164917517477958,0.187978607939516,1,169,100,-0.690696152392775,-0.337900881655514,0.939526448957622,362.512032902794,0.969438461538462,1.5738640171178,1.74260913708454,1.47038938638763,1.94755078271021,2.48928648991945,2.59897277872513,3.11847730647437,3.05948183647086,3.42323378972384,3.54744342411667,6.67314379776518,15.4709893542076,18.0407721256542,24.5831446344791,24.5685637730186,19.0921010318343,15.6008569788681,11.8074548992471,8.07876536947588,6.11385710087204,4.41115470318266,3.27917701222543,2.46703299848429,2.11131226850709,1.76536859612527,1.83275322299788,2.9378121836977,3.85700916842692,5.0689978285433,5.60082452403081,6.71491863029995,8.0987425928045,9.56806245915513,10.134271902742,9.51872831749381,9.96772017453257,14.8758898568139,16.886994096941,16.4374960623151,11.8675637369225,7.17179185908682,7.08161492054623,3.62368472853213,3.65641263204823,4.00688030309236,4.28764941700802,3.10843489584926,2.11658799984068,1.27981197667705,1.17169945955815,1.31633804512741,1.2883383150331
"err_add.4",500.391154299342,465.603708042826,630.464352298645,326.252645772266,91.0409952645799,3.99996978905415,261.492529982404,3.77023663360756,150,150,-17.3211190335924,13.9553474667372,-5.10375850203727,3.01122478730606,5369.99791972382,3665.77967310553,0.241951876015287,0.243076309943756,1,169,100,0.913065078202635,0.146300709340721,0.573516458738595,364.198742285234,0.936837362637363,1.19048915129958,1.34492361936641,1.16882723422121,1.5378218386325,2.20055002813656,2.41505535635614,2.94559609063429,3.07342509156741,3.85051755370724,4.01781060383962,6.94657284522844,15.7287891225358,17.1775491689544,21.3678693777156,23.6134936920115,18.3261502497309,15.4316742572866,11.8820209919722,8.37901328694776,6.2056971242417,4.49993972038861,3.28500307867737,2.29934429706035,2.08629716813952,2.16456426216287,2.20045423491571,3.1379003669581,3.93115002496818,5.11737806614974,5.524102008436,6.74507583726277,8.15126990176266,10.079685724749,11.9437665803943,13.3564064155262,13.8577371370528,13.3158957522907,13.2829538763329,16.0288100099932,11.9851924839561,7.52309789025209,7.37984963979477,4.46644562902303,4.25285698331518,4.51643484955865,4.62419956456667,3.41311995763382,2.16664628132973,1.31642538482278,0.916561490670266,0.937261898573877,0.889069084130273
"err_add.5",211.078038644414,63.798809325837,425.653095199493,267.8362781729,99.541589102071,8.65558502723252,246.372228732071,18.013788907181,150,150,-7.03081202446416,31.546019302845,-0.939516741380005,24.9940444437339,2759.97523014519,6166.11668947462,0.282996887762684,0.117161640225799,1,169,100,0.243434516713023,-0.837555153761059,0.895935902837664,351.059342336933,0.980914835164835,1.67212641446336,1.80407574642347,1.52217521840223,1.97515626069199,2.34698235577384,2.47767658762915,3.02071927579027,3.10004258916544,3.66493245748285,3.78056327384488,6.73048214802948,15.6716805119321,18.2026213940667,24.082437883104,22.7704803654792,13.798636946983,11.1068417652046,8.77961274498682,7.15422291453993,5.94239110704391,4.58831827897008,3.32146902971207,2.340544672711,1.89821669253251,1.74426378518112,1.9181279519903,3.2068127357877,4.10732530213846,5.27864140182177,5.64822868395305,6.68822197385941,7.92319817524252,9.2863545526127,10.7458686874147,11.7385473624168,12.4439520309044,14.2157395190952,14.7775875299644,14.9746436458042,11.6639090107621,7.75709595513687,7.74829676222849,4.46059526145909,3.81430621604133,4.1719153335404,4.5245318204167,3.19834688113268,2.09649657067412,1.36740363705803,1.20282533217036,1.25334452518009,1.35035505798326
"err_add.6",714.582744602726,47.2183798574654,234.326644326114,241.976615880812,96.6238322946864,10.335556276583,234.825035207731,0.899268209646767,150,150,17.3345676864551,11.220372409716,-11.5021281761442,41.8305427412246,2660.13614405745,5571.1825682787,0.315923008482791,0.226805754853023,1,169,100,0.982643871102482,0.50025892816484,-0.0692790001630783,384.273441682625,0.950976373626374,1.3347610639888,1.58788431575004,1.43496815780861,1.86366227615573,2.37857784729563,2.52974339768684,3.040188518222,2.80844766953336,3.33561180989269,3.72301661324436,6.69979004252154,15.6372103746393,18.1007330695357,24.3685168117018,24.0119974436494,18.3174106781052,15.2303875846776,11.5811494229039,8.31432580292821,6.13594598820483,4.39873966177553,3.16831943087161,2.05457902034164,1.82836074761707,1.87060670717789,1.91906370110704,3.11881262242411,3.93566682005222,5.02958290795738,5.46062229377944,6.74039314924919,8.24630219413902,10.0343569598355,9.63163728700423,15.4394399499429,19.7620071451941,20.2476852544776,18.4068331502031,16.7001726225212,11.8906353868287,7.48526128022406,7.06619671024584,4.1804137816188,3.90517667134512,4.21063767013124,4.45258380965442,3.36830457773582,2.34901981550994,1.43674073352935,1.16735595202155,1.23752597007421,1.09607880958955
"err_add.7",349.734397033223,247.944430017344,193.482978629208,343.653289208467,93.4078393829979,13.2434950571304,262.572297290082,13.0848256102759,150,150,-16.3483020014429,16.3763781487072,-9.68760028485044,16.0194149384651,8059.75987398926,2283.739660168,0.0550002196310634,0.149948318765813,1,169,100,0.529008774086833,-0.46322422567755,0.831393116153777,343.973187105173,0.946532967032967,1.37640680277292,1.5490680433233,1.44861239115412,1.78091264302149,2.38203884642538,2.42576657607865,3.01989131220519,3.10540033893653,3.7410655042177,4.03298927272345,6.83135556177597,15.1739787680511,16.892892862377,22.6443896189885,22.2666031563115,16.3945187043421,13.8759930115073,10.8778786264667,8.07473708820932,6.05424601057348,4.38761956282352,3.20496400359729,2.29354040860709,2.07173473054637,1.80515769708679,1.96071942955883,3.03889822415337,3.82352140065728,4.98891485072836,5.37657597987224,6.6072573418115,7.99642921803169,9.80518354144171,11.2295657494754,12.2007236242141,11.8693004533934,11.390877663413,10.5269027279321,12.3142053564612,10.9377553303159,8.26932523089145,7.46562304525154,3.96326019036088,3.85448355431522,4.19177984631273,4.40818508006408,3.22419323026339,2.21638181594262,1.26857481651571,1.0158582247724,1.2380219091337,1.07890772776632
"err_add.8",638.203316274695,48.8510915538754,549.865643133488,135.599511506652,91.2217968252523,8.117270575382,246.917235075889,7.24523604313616,150,150,-0.758405488966509,14.9399917771429,13.8754172654031,49.275902207914,3756.48759575379,3218.89964037436,0.0379325063971491,0.061609593517067,1,169,100,-0.824013031087816,-0.55286803143099,-0.0763951917178929,359.124344301742,0.937598971666815,1.51029725127178,1.64841114407961,1.4323688740122,1.93473272241475,2.58048757587357,2.6314582556838,3.12855036690005,3.06762533954668,3.66286711288626,3.98410602744229,6.98871186655397,15.382311548182,17.052723598805,22.0528751064491,21.9387208074567,16.8899779584515,14.8391434453368,11.7525680630891,8.61663491082992,6.39384939568949,4.54464173573584,3.25088469724843,2.32981334282114,1.99556682973796,1.87982071966279,2.10160915320452,3.39428810849313,4.27689648737988,5.46297056856903,5.84462147315439,6.9455219847108,8.4150221949894,10.2216467158507,11.4870681485598,11.5668668973415,12.137005484771,13.0890156331631,12.9368205080293,13.0686752602025,10.7375129944562,9.64383084792267,9.11697986715778,5.36597365582228,3.85232201994136,4.08327117698925,4.23487281908848,3.02071612868514,2.03474872121454,1.25729826230201,1.05050172138447,1.15110895353911,1.13802981865875
"err_add.9",457.267155311134,481.570213286865,178.03866330126,166.402276427586,92.5981575177832,11.5764498534599,232.341812573023,17.0531821763467,150,150,10.499239649729,13.6409852782516,-7.67621062688278,26.1110311816022,4900.3239890755,4614.61168331849,0.152447317648611,0.0314111764376055,1,169,100,-0.639349492732435,-0.557782065588981,-0.43058755248785,369.172942983735,0.937436332417582,1.26417230782281,1.42282545420814,1.07208194736022,1.59193777610695,2.18326588104484,2.34651975519446,2.79606797390854,2.74258183936066,3.50660505954664,4.00262191488687,6.99283478840261,15.3138164814156,17.2194936418541,23.0084124600186,22.7468534773441,17.2461238399932,15.0242023762781,11.7776830159864,8.41710493944769,6.16289764818489,4.504021323235,3.18351922656911,2.23272247702874,2.020176043682,2.01440925642055,2.16593293647069,3.00672921465878,3.77391676984461,5.06529752666791,5.481778186734,6.52755504245565,8.03392531959667,10.3957975675713,12.6177751618226,14.2094985036229,15.3759988277877,16.3350976271556,15.6983772193392,14.9074512360878,11.3420693287203,8.25150006395053,7.71077345696215,4.32865550262071,3.97754428742048,4.38512891323737,4.61668759730972,3.37686721125651,2.25036178875508,1.40361170467931,1.08992442179075,1.0760645041198,0.975672157796796
