"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",384.247475690684,342.915038068813,98.1452865711969,299.236866120924,109.835369983258,14.243144156703,272.983723817586,12.1866672542546,150,150,10.8658394080917,1.59527848038799,-1.35020700658329,48.5487861913727,1509.20099063553,4981.88664971929,0.214543573514231,0.220805397829795,1,169,100,0.85280313808471,-0.185767758172005,0.564957465976477,389.706593404586,0.928416483516484,1.41769303626342,1.5948322528695,1.51756609418415,1.96438465340657,2.40434342174724,2.49991441497587,3.09116924009365,2.89828219488207,3.33498683170753,3.79597403720673,6.76991532470301,15.705541089271,18.3791929759206,25.1609524313737,25.456313790571,19.6640762643413,15.5157671573947,11.7987586515877,8.0406663200895,5.78408390433089,4.15671962192107,3.02978808360145,2.2593624879293,2.01250766195276,2.02393712211602,2.14586124100271,2.91771839982703,3.71001818288967,4.93368725829772,5.29527437995217,6.60621930834766,8.06326065029393,9.9507654215688,11.7444762676732,13.2708172004027,13.5341614438854,13.8975120890095,13.157270064519,14.1786281075564,13.8869393919436,16.4903246051147,14.9519564679744,7.51205074668079,4.30591293442709,4.11619713329213,4.36340135378761,3.37407487175687,2.26274800218062,1.2822135499355,1.07726179836802,1.222908266972,1.17820520248639
"err_add.11",155.40041409784,189.441315672345,138.961072650689,424.979651522708,100.066343453244,3.29520763125625,254.588218841571,7.75912325679485,150,150,-2.83867319158512,4.29166147001438,-3.24699335006072,26.7796539724203,5954.11619860706,5947.97901723049,0.135927540420841,0.146412095975416,1,169,100,-0.320172557607293,0.373450464569032,0.807281520683318,358.883777545973,0.97579945054945,1.40247409318111,1.53601300895532,1.27309921147391,1.67249327362325,2.26759130641844,2.34556757093843,2.79845571251079,2.88214509698075,3.65983043901389,3.74828892916037,6.78869956774099,15.8015847026789,18.6677179385982,25.5330521693656,22.7168715803733,14.6544042325451,14.573791148046,11.5999436711708,8.4508148391462,6.22280023418646,4.61064777096812,3.36520480218746,2.3070392787274,1.96146848901689,1.80028622904893,1.92837981144699,3.29146031874642,4.14975895884587,5.33459206619261,5.82386876908646,6.96469096236225,8.37632241863294,10.2058179025859,11.6993051507673,12.3374875973364,10.8645865249354,11.3390549662442,14.2822280749249,15.8644853628407,11.8962034003301,7.49751464955923,7.11799885432949,4.02556854009368,4.00194461853749,4.37093905957333,4.65194598785047,3.40389444314989,2.18940080719057,1.30559561259368,1.03493419767336,1.13273113185395,1.15278206223251
"err_add.12",424.238610746157,286.011396946689,225.148747760691,97.8190224960552,110.374337671873,14.3302196859076,261.430515711188,22.0200507791076,150,150,11.6126927812732,10.4453132252584,-0.991283293143329,24.1246747970164,7600.76440752847,1441.34992373449,0.258306934302427,0.177048805659023,1,169,100,0.74188902368769,-0.495526472572237,0.457783877849579,376.763691531274,0.944458791208791,1.58966760917069,1.69534876533272,1.42693798020454,1.72503949429654,2.20828273182884,2.24415505454925,2.80739284710321,3.01789280436403,3.74884300595211,4.03120613779115,6.87771019457827,15.6741511264279,18.3551808257589,25.1084290776134,25.2724817658274,19.8144692351949,15.8464795774548,11.9405051942546,8.40463537836694,6.19458894650595,4.59759953108458,3.27725561936009,2.09976462149581,1.78941634267777,1.74844725206023,1.92479481205728,3.29065576095287,4.24439923578606,5.40073233961048,5.78187516568949,6.91232985405301,8.15578373653162,9.60796247117309,10.7317561536395,11.8031642786117,12.263306537256,13.033494628782,12.7499813051946,13.006109790746,11.1336655906071,12.4428158277065,12.3161622685844,7.01602602607495,4.59239059337464,4.43475776303673,4.59314855026639,3.30629183598477,2.12319476550596,1.14646972265196,0.893382062453592,1.12937721987643,1.23378211581243
"err_add.13",75.0662372256919,78.6806269116018,171.219868222577,313.173701442224,97.7293693407221,8.30475529414597,252.517398998144,11.2398884171121,150,150,3.72407961505817,35.8865475523693,11.4254825525257,50.6470102141339,4870.00207279127,5169.56303345132,0.252252726132956,0.268424109261132,1,169,100,0.40449082152918,-0.789152163546532,0.949154058471322,339.21967091841,0.990007692307692,1.5158623113101,1.69047282931394,1.43268203839592,1.80505488441079,2.24542031415624,2.40942124963702,2.90893696702067,3.00342543233479,3.60919252702075,3.74014672057835,6.78701965428536,15.7655244067468,18.3820207022869,24.5826287823469,23.5762627226138,14.5567084432053,9.96286253069439,7.78511860383305,6.89180649119683,6.10485041731878,4.95747940372839,3.68987390135774,2.37939199030142,1.82940408574852,1.69381071614158,1.88114737637143,3.13693450914356,4.01322722605696,5.21781756466175,5.55840266302591,6.84889297565429,8.32906650135001,10.0279606881945,11.1154280718846,11.1219790552375,9.61320168325395,9.17059472755021,11.3755055444759,13.5529418756333,11.5837976200248,7.93497975067971,7.52473176777833,4.55183101098084,4.05095096820668,4.41362958612832,4.59182615260117,3.35218600342713,2.14009219324518,1.42755063817187,1.08245584085834,1.10749315468366,1.18966764314602
"err_add.14",159.600272008342,103.075921036411,3.95579391662574,127.648706753692,96.8687668829334,13.5979181842075,236.401301901631,36.479916730224,150,150,-3.12874080680893,25.6489566917763,9.73001598023226,6.77926433946345,7407.89953747262,5914.45095139233,0.0457562530063805,0.0455421449350652,1,169,100,-0.553711446933448,-0.383609940297902,0.589888738002628,365.899412433011,0.939396703296703,1.46907013226076,1.55052351921129,1.26309766916479,1.74767032600493,2.31431699726606,2.41962676591714,2.91040414591748,3.00277398469341,3.78406987433702,4.1088040096188,6.90042082030015,15.4490268111407,17.5919316188648,23.3975865771115,22.8927427929015,16.0160946440499,12.7188953676247,9.57100601610116,6.82025709250454,5.44912215735,4.4192282507258,3.46456497499769,2.49471993207502,2.05025436137584,1.91788589272725,2.2647662175759,3.4365465703908,4.42188793033975,5.78830051188841,6.31478641910162,7.30762122878285,8.10316155178834,9.48211131207929,11.436373648798,12.843474849191,13.6790071824555,14.6792076904189,14.1165030185338,13.7460108936672,10.8034588846821,10.1018128162049,10.659163413738,6.50659041934258,4.54628372603593,4.56597303399426,4.73468894893252,3.3715535903882,2.16951423731035,1.48311407811839,1.17424510370706,1.24633404105495,1.19282638024856
"err_add.15",369.128620215016,157.854931894371,298.292799467633,125.806690396707,103.941617139713,15.0253428572928,259.735096136366,23.3076611837609,150,150,-11.2953831944643,19.7040551855783,2.10728418214668,41.2335368086547,5559.94109020543,4624.17050663452,0.369328588760095,0.179816200875527,1,169,100,-0.854939973447472,-0.0797982071526349,0.649226175621152,366.95166925138,0.945042857142857,1.34184645240844,1.49773328034709,1.16852646502708,1.7238914573891,2.35861511698957,2.49381975555406,3.11553812837371,2.89582788039252,3.72285377408015,4.01113016786854,6.81724311682669,15.4295526731985,17.9330398334257,24.31118694979,24.3671909042963,19.2603681140792,15.5467087466128,11.6864102839667,8.0216825555077,6.01627397234623,4.46194501908122,3.14370317900657,2.10143912258624,1.7353207661103,1.60253106384567,1.87565384971858,2.96919829004977,3.82867523062101,5.09086246367244,5.45964926224072,6.54198090839519,7.70488823823032,9.21380474038818,10.7483402829179,11.711325071261,12.3458351293821,13.4346678284551,13.0791188682127,13.3300014844001,11.0438198737975,11.1789751479938,10.7617172157594,5.97515691995833,4.3469464164876,4.25068478620588,4.43022571428924,3.3671279063657,2.30466336405664,1.49840157160924,1.26708831387806,1.27380705123256,1.15467454269097
"err_add.16",135.084157250933,167.55266577051,657.70372644327,66.1959126494485,91.1468643832918,20.6129928774646,246.412481085694,11.5589928161226,150,150,-9.91054339746134,16.2993476085816,4.91495703722682,42.5649393086409,1331.87462202653,1371.28182495869,0.291057490127516,0.118153369540869,1,169,100,-0.949642775114626,-0.498925453983247,0.881400151643902,338.584929267422,0.948138049450549,1.28987263521614,1.44416907760655,1.22311847755048,1.59240331765283,2.01171764096369,2.27680176878633,2.94162361852987,3.4571885744018,4.90947866916551,5.84317766131866,7.97069711980961,15.1075882148186,16.6783785004753,22.127321586334,22.1174127892146,16.2416634250162,13.423375115007,9.94074140027178,6.78467685079925,5.31439568046245,4.10887571180281,3.17092423124259,2.22051583305375,1.91908431945206,1.86958753592124,1.92132665589134,2.86424459219232,3.84097232579781,5.04118631249848,5.42752405155079,6.69058629980311,7.95647749312969,9.11733773248653,9.41232503760442,8.43137723064521,7.51770547229488,10.6107402609559,12.9139342508254,13.543989629007,11.0083731336938,8.94238100400727,8.48677841772408,4.79143899694576,4.31864152354745,4.49441233115835,4.75521658671054,3.58921894269802,2.43126391185207,1.4404722057971,1.00201444924836,1.04291652316491,1.00728414131817
"err_add.17",363.695073181214,244.620828129655,480.167537266268,362.049983862655,80.4331004313975,1.22048980188714,246.752825203483,20.8958527018525,150,150,12.3014620482311,44.0149487163625,2.0261416489239,16.4622705705502,4749.53397337436,5618.61988535583,0.16342877463722,0.0506358971255204,1,169,100,-0.57219732971862,0.522009415086359,0.971532537601888,368.02818809879,0.917172472833639,1.49075692979922,1.6806977806887,1.46057028710451,1.78040799419981,2.19352513223517,2.31572399871587,2.96270752957259,3.11404118981194,3.62628490628348,3.83991151074548,6.75886231376579,17.2392375428359,22.0772776645099,25.2422404052996,23.9604693339461,18.0489818490915,15.0743186513806,11.4428561716754,8.10571129266258,5.95488005344692,4.41951391556149,3.20459762323619,2.19195914543045,2.04901834409663,2.04316478995586,2.11761114764681,3.12428010657508,3.91970369356872,5.14475934170417,5.57584106680987,6.83205688448211,8.21830006125147,9.78163171935427,11.2101325312452,12.284472901349,12.4311214236851,13.6070027790079,14.0725966353802,14.2527806125074,11.5975923882397,7.61574396779055,7.53021252679438,4.14846832993489,3.83735536975715,4.24744341887602,4.55922649968658,3.27886980362146,2.05490009936751,1.15834316482033,0.911483064008043,1.07796505581281,1.16057714946225
"err_add.18",487.600690591119,86.6245748134572,507.531827397006,186.745129780462,94.4891106283163,24.6288039145779,273.9339049677,3.4857537462049,150,150,-3.64679604749063,20.0381321827537,2.40633765394881,32.7426226909742,5556.06667465236,5592.64872572717,0.231504736416989,0.191859163413993,1,169,100,-0.684961418621242,-0.916903413366526,-0.782422108575702,374.175201577777,0.91439010989011,1.37567688278547,1.46561360761158,1.16812700663743,1.64448601493397,2.37460560327778,2.5407182473797,3.26002560173387,3.84326766097434,5.53414160503763,6.81269796653286,9.2318591234413,15.8448251273907,17.0917613217344,22.1700352420632,22.1477638606103,16.5973347328451,14.1230809448882,10.7882375479777,7.98524893493512,5.97423446107658,4.52797798854713,3.36319402116374,2.33032381878808,1.95872700474596,1.95812217466484,2.15067704923777,3.19634502456457,4.10707356069991,5.28009662286774,5.70456229242602,6.96438028013536,8.30017803399247,10.0710845458541,11.8025904548977,13.2600502622024,13.8134488069789,14.7002233112668,14.8334741264261,16.541400668269,12.9421464649879,10.4488286333635,7.53803123778251,4.07217534431294,3.98070602333717,4.26398855971053,4.43880462756861,3.22444623433335,2.06540384780291,1.23419222546293,0.943044969767119,1.11853382969175,1.06722803806018
"err_add.19",448.715623838476,218.356154172299,376.646801674528,257.080527742506,88.4356933272204,6.61498765877217,265.723576589977,28.6664560144577,150,150,-4.3291612529472,7.86893395301276,7.77936093630526,26.4080356851469,4239.3900151852,4486.33881522803,0.354323425799855,0.0280892558235276,1,169,100,-0.00624381052330136,-0.107217967975885,0.110767440404743,387.081976952217,0.892426167582418,1.57515163921361,1.68108868685157,1.4564007242915,1.97983597274225,2.62429858412545,2.73162445470808,3.41541455320722,3.31210330610941,3.87890554784981,3.71416277386851,6.76790848292795,15.2909225754944,16.5399213869142,21.4628982179699,22.8097286371481,17.7678322409831,14.9330060572253,11.3594072743692,8.21476733817182,6.24340741766922,4.73559710657594,3.57199208065698,2.55604972023333,2.20075828529564,2.01241016017987,2.15015137177463,3.35354090354283,4.18221582873239,5.33284249135916,5.64346629334994,6.70408282081651,7.94692773145814,9.72521743959166,11.4227650446507,12.7132150879092,13.2197946934685,14.025203704287,13.5197659527382,13.3663746861412,11.853684720755,14.6973252251923,16.0013314117465,10.8209982879225,6.81986298061748,5.06845422323143,4.52798413961758,3.28114079926694,2.13318393900953,1.59864141245858,1.39965469549115,1.43417765053665,1.30438019176914
"err_add.20",234.8523896694,522.849336660345,356.973587724981,484.187396592008,97.1228703679346,14.8392154379189,249.247729691801,31.2933463036132,150,150,10.8658394080917,9.30694637134651,2.95380299533096,3.03138614076405,4574.24513632617,475.045870576449,0.253479641861065,0.275098046510021,1,169,100,0.705486511345953,-0.69391916366294,0.292255833279341,385.31894009344,0.919088804945055,2.01851953440458,2.21436615763164,1.93346541425411,2.46522379752185,2.90769415009117,3.00746787206349,3.53014540757478,3.38173997996194,4.1286961985767,4.48755179371889,7.08916219670998,15.3522708187821,17.4318216617984,23.1395586507968,23.0568186538252,17.1407829808265,14.4895476066957,11.2900095624588,8.24353672075398,6.26102760337784,4.66898185324381,3.39969583032082,2.38829916413409,2.06863167338528,2.04575106704589,2.2456272700997,3.41963712331916,4.29417947713986,5.50031411574941,5.89590569817234,6.66339863822402,7.70280541956234,9.69558302222608,11.6869460588357,12.88446871621,13.8028395125895,14.7571411351827,14.0387635808995,13.5584434569555,10.8581520217547,12.1565202895334,12.7745701062282,8.17586757128732,5.26945510189865,4.62950083304879,4.68171744074156,3.33727267296866,2.37499487995616,1.86516834544729,1.64516425690609,1.65550809950337,1.60822889904592
"err_add.21",164.771883132732,122.679792161155,716.57015704979,142.453931482826,108.463082516964,15.9418169860924,244.490730338841,30.0567988077581,150,150,-7.74123700799953,27.3910548899019,12.5391878945239,14.3958785188618,1895.42051735777,5455.79472475068,0.112397286793371,0.147651100237398,1,169,100,0.613014440983534,0.191167194396257,0.989169731270522,384.47612673736,0.960786538461538,1.33983612862149,1.52057772482437,1.3702704239932,1.71661497925517,2.30516347410439,2.52942477366031,3.18550718141736,2.90092376592363,3.60576741736002,3.83536780169635,6.88942809241851,15.6338286231565,18.2953077754433,25.0169467414493,25.4239088185709,19.7289284494872,15.6705189670796,12.1361857670733,8.08448628742591,5.67512022658591,4.44348266835169,3.68300917852766,2.82721039463669,2.28470461555736,2.15348921679898,2.39065924672236,3.54749442091015,4.65136587561,6.0945481993279,7.05064888279701,8.45819636316163,10.3312403996234,11.9041250661354,12.9823074797459,13.9494251791476,13.9957538543804,14.3525010636036,14.0343069658971,14.4177930647769,11.3935087622969,7.76695000841242,7.57773421549223,4.44746274793565,4.11509912354759,4.25123716482653,4.40480957908778,3.24083503788565,2.14338573673263,1.35401814750954,1.06097679445855,1.15745075226339,1.1462831116527
