"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",147.60433991677,210.51649028174,248.676388761232,538.424300521062,105.203966124856,12.0638754774781,245.210743925953,20.2988064133303,150,150,22.3015100248243,11.3364736417634,-8.23658325842536,47.9663141727545,4516.05573391079,2140.8547848788,0.129144278879649,0.0445545210561308,1,169,100,0.407775885425508,-0.0455090356990695,-0.864901701454073,426.856800950573,0.903729237072034,1.6138870454134,1.66665580567666,1.52453914499411,1.68908152009411,2.20093909221082,2.43104631012113,2.86869166820434,2.7975928694492,3.41934330022427,3.71276977881038,6.77753553507143,15.7280170106784,18.4089972149083,25.0954010139797,25.0703421166746,18.790395801734,14.7769131293873,11.32499286784,7.92433374322292,5.90481144654872,4.49719766000113,3.40497857102114,2.40573660081553,1.9797342143694,1.77913744910356,1.818913802788,3.05731425421548,3.92329686224373,5.18583788024191,5.75450263679986,7.30909323939111,9.43496839135995,12.5287554745102,15.1175972891371,16.2231913634851,16.0628527470317,16.0003563283344,14.4425377025983,13.5060461243715,12.4711394665148,16.2558352912137,17.6049494798051,13.0924146547976,9.34183188182894,7.63353441439201,6.38987036030494,5.08285973178777,3.31352623265053,2.39704763331143,1.93140914979993,1.67302084081403,1.5110268062893
"err_add.1",491.090327002891,319.268399766553,181.155872816202,101.18680983421,98.3163129827544,16.9098238923177,253.875425537385,19.267531898778,150,150,-2.18544641889498,22.1492257130013,1.89611067181037,21.0303364688035,2872.63245437937,4251.33822961871,0.363260546223786,0.112092845878357,1,169,100,0.378014428075403,-0.654183588456362,-0.296326548326761,365.39379158359,0.939658791208791,1.29200350702329,1.48962265535146,1.36846358142847,1.64297544064533,2.1519373667189,2.21458304154998,2.80142057737298,2.79051206640736,3.74285502390663,4.26288729829934,7.11880162271604,15.2009432868775,17.2923051725859,23.2010422379334,23.0785282620089,17.2420199043607,14.3089531425706,10.9822944266234,7.85585884669222,5.94893342623598,4.42479959190201,3.25040016601869,2.24495804154954,1.94638923217817,1.85614660477972,2.06811018419877,3.30385553609127,4.13785369982375,5.41423632399368,5.73008731387525,6.86484765418405,8.036828394612,9.79047534979434,11.6677619030635,13.0766194122524,13.9846730363374,14.8430035967086,14.3258400428594,13.6640305906115,10.6827320570041,9.74292941146688,9.38617534959687,5.24154690529004,4.12803901715168,4.43554722874462,4.63548723732546,3.48417892751044,2.41916945040547,1.46668813342656,1.0881693827552,1.06575012342169,0.999520797348389
"err_add.2",346.527651509592,194.802589367842,538.071931979953,98.5732909569274,112.950463407604,7.04370143288936,252.93791292244,8.26448504989664,150,150,1.13461905651478,41.5843114385386,4.47868546198086,17.3669553579307,4453.90294648014,1034.1741269315,0.127832352006946,0.163589664846463,1,169,100,0.00961117073893547,-0.914699426386505,-0.976297304499894,372.507800013585,0.978092857142857,1.48545188054553,1.57950794823671,1.31145011226399,1.72637909189459,2.25557718182388,2.33152036247329,2.85874001783299,2.8045421827949,3.68248755294614,4.12801128669544,6.85631448088977,15.7726952967804,18.6429653195042,26.0513769288279,26.9669679198174,20.3744501430398,12.7502627720841,8.87228308392708,6.54156884297344,5.51524007167215,4.32833959015824,3.19426209286801,2.19268691376033,1.91703255118918,1.9781814287671,2.17840799567652,3.26530190099173,4.05984035511161,5.28680791625974,5.79130064209522,7.07973572005506,8.49468803708551,10.34205680519,12.572342438624,15.515655962407,16.4544683417148,14.7434117356973,14.0776721268865,13.5241361163611,10.4538707849639,8.2536443626971,7.53918160874174,3.8087398918906,3.9609426770704,4.32057513363238,4.52524684248132,3.27919504428002,2.1233769663869,1.425256621524,1.10768075950912,1.1133676354632,1.09260053702147
"err_add.3",236.269267626276,459.782664025125,256.092473618837,114.348502777788,106.845785496677,10.1400139659832,264.252780561458,5.81484543028622,150,150,2.8508760341756,31.8774570949547,4.96820304064795,11.5657872603113,2380.57989892391,5227.96816621398,0.21694800268075,0.169179026566391,1,169,100,0.529828397091478,-0.0685579087585211,0.850115231238306,357.467620703528,0.967348351648352,1.31331381761818,1.43274560093552,1.12864285375432,1.71066298482822,2.19873069044987,2.33750209079759,2.91653491044695,2.87617775094537,3.51559511773594,3.75243869619183,6.83201168143524,15.7185660816415,18.4426625240164,25.1662702803356,25.122172233923,18.6608718543025,14.3805176534901,10.7759067211103,7.82267810120191,5.90665573037024,4.37218352930815,3.02136022156221,1.98737614407833,1.72831857294886,1.75639146748442,2.01548898338413,3.37168571784833,4.15326719519108,5.27948513620055,5.6573362703421,6.92240170458072,8.37417156297785,10.2015575689117,11.8787509397922,13.2808298825376,13.7564742444179,13.9089322562309,9.61506722004081,10.7637870484994,11.522856535841,7.27139199379361,6.96272640599228,4.14365533081329,4.08645399654707,4.28572676075579,4.61518686964829,3.3842549966892,2.27413708254549,1.40624717740111,1.1223848693032,1.2171851806828,1.11989046164734
"err_add.4",878.21403127851,261.867091755674,495.675867014844,356.282486637079,84.6702395577618,1.45974702311792,260.642614707858,0.385494947670068,150,150,-10.007840662464,5.77868948854064,9.33132270933678,52.138840134602,4199.34178412563,4524.64622715653,0.114269158136305,0.267048842888074,1,169,100,-0.917377537116408,-0.932127482723445,-0.190801531076431,363.143711467006,0.914856456066766,1.57910939953446,1.76075934170897,1.49768414066798,1.95914687176545,2.36480533558072,2.35039647301164,2.93799791485825,2.73521280395557,3.38853846966686,3.77227615514347,6.75233807048808,15.6067044572521,19.5905843695209,24.6657776682529,23.7317339198198,18.0868950301932,15.1282288064609,11.4364800827889,8.02579341733055,5.78244503866218,4.17117417672691,3.00597061786661,2.20681463668535,2.02749987754546,2.05649057547297,2.05245409580736,3.08815358487453,3.88951212718664,5.13552134052665,5.46232547327702,6.60198074800037,7.99973683319296,9.85421090295063,11.6456965179271,13.1801770540458,13.7335024387951,14.574260155288,11.7680523871988,13.3515476970058,11.2196434965212,8.15112670614167,7.43680149995256,4.27527812484368,3.85195549420236,4.10036235279721,4.43939726662213,3.39981317721904,2.25798345391202,1.35785641234403,1.07388685127668,1.2721096129948,1.3495080111413
"err_add.5",541.686864072282,63.1049387850927,346.756474711097,107.878280067568,111.269232319433,19.6342271149515,240.180154721225,27.1245910530349,150,150,18.6245200041942,23.9031704291309,-13.1718813883121,15.3953440514398,7178.73043969304,4757.3029236462,0.0582017059997689,0.117433067950149,1,169,100,-0.43588697258383,-0.636531194206327,-0.437571399379522,398.367617255125,0.943153021978022,1.24947010094927,1.48519862135943,1.42373819732655,1.82429163228395,2.27818162776068,2.33927560976872,3.02282960678773,2.83884740755546,3.71540808951167,4.21397914976097,7.02286755579842,15.56256301829,18.1436545179278,24.7937190304931,24.9733854987522,19.6867820668617,16.1061022741996,12.5262456819564,8.92751886347203,6.60825014049668,4.87699691230551,3.5837040218314,2.48362528606087,2.05288353558017,1.82668478925209,2.12776687151681,3.23557926704401,4.20941956790272,5.61008660269406,6.20867534017407,7.5296109878333,9.11060014410481,12.0720955659615,14.5125605518397,16.2452902794858,17.1837870294702,17.9135982562101,16.8186243307637,15.748748109994,11.5687935035508,8.66500275861113,8.09448045133637,4.77764683470435,4.10448716404423,4.3358431911737,4.48611326536257,3.39403184782028,2.21580835184438,1.4115943702533,1.08905585566646,1.1042295169419,1.02788400247856
"err_add.6",665.578081783334,185.663626665162,353.66361660888,247.959497381489,88.1159695780947,7.29059947267708,250.83822897779,8.37211094099235,150,150,7.23596328703038,12.5292277666119,-15.15872254598,61.4216631205714,2845.78372776916,3341.13505600795,0.326465562544492,0.133689448354444,1,169,100,0.444492828566581,-0.589065353851765,0.348822480533272,364.348213346282,0.910567721230943,1.42610466461451,1.48841143445842,1.21622479444196,1.72845998094896,2.39151958398078,2.49695964225021,3.03148516991518,2.84612550001391,3.69199253026727,3.93027842706168,6.84296685357179,15.0684739913402,16.547004725985,21.7587972288321,22.7248565191247,17.8540662520497,15.1522042140898,11.5995332509423,8.33455658082785,6.11949588187385,4.3407632240645,3.138370528412,2.22328672713571,1.97520135151169,2.15180914859806,2.30917785668069,3.35870580329448,4.1855003946169,5.38394712100188,5.77007752102767,6.85295895359017,8.30331534714211,10.0886937151732,11.6718032153648,12.3837765977546,12.2624961688076,13.1027504627876,12.8702303012926,13.1084823636704,11.0761188081353,10.9035411320924,10.2434018050965,5.77659429607248,4.46130264892742,4.62613320119652,4.74388022392954,3.4919752190295,2.27533704988742,1.50873047082137,1.2029035465585,1.22423151565914,1.08319940035936
"err_add.7",400.697731280001,152.460395272175,176.110795306624,224.713711429629,91.2534061363428,11.2138615230119,244.731140678353,9.36211997299526,150,150,-6.10944017326308,31.5650008910935,-2.65764265226973,20.6661602150188,2195.0350752364,5432.54309871483,0.0482310485480735,0.193177569586823,1,169,100,-0.187084792181849,-0.840114984195679,-0.547350321896374,361.300954752922,0.968346153846154,1.6700389385531,1.83593811038492,1.54758603031795,1.98232482276102,2.44741886747093,2.53835991179972,3.09437144909362,3.11041626717555,3.626343099297,3.70341053724487,7.01102265115969,15.5724597342113,17.5370016301523,22.6703973933217,21.9071873370389,13.6036854396187,10.6918571911448,8.6270372018856,6.74474869419855,5.68783413466184,4.49900758975247,3.519492183983,2.40141063650035,1.92882405168184,1.95795568020386,2.23211418252899,3.39826818257048,4.16219238474738,5.27716034207738,5.73158416876865,6.97014943371936,8.37738466080468,10.2134459649329,12.1112893496345,13.9163660786128,15.4875806720577,17.0400422520136,16.8278032871575,16.0578089021644,11.742588285882,7.53072754545107,7.50136278416246,4.14988213083592,3.67102942433742,4.07355037619226,4.36265896943395,3.10786985833643,2.12597388261492,1.43306872761303,1.20959530375003,1.32340170713966,1.34992631176933
"err_add.8",324.606515098425,155.717240530307,341.238853163077,113.247196476927,104.649814956822,6.25229723242777,253.664147793397,11.9227716601255,150,150,7.99614038799549,47.5785060149186,-7.03966158108873,18.3121406572677,4554.30729553872,1460.54385065733,0.127832352006946,0.315750623926241,1,169,100,-0.311131728813052,0.167194818612188,0.184383916202933,364.134677897845,0.973460989010989,1.53624262934451,1.67688549463732,1.50142406383886,1.87376133572564,2.52751187803418,2.64642306093491,3.20905471393126,3.17563018517815,3.554121142922,3.75178187910725,6.72137192401858,15.8037941847759,18.619745662525,25.7441958064981,25.371784736557,17.3082263117733,13.1780639682424,10.6156751645468,7.78301652497681,5.97672740102684,4.4772040672351,3.35092555124728,2.32490766133597,2.10830883606936,1.96318724689224,2.13336766793369,3.26635705035578,4.17305764892883,5.37079299563047,5.68493984410736,6.84151605293686,8.11136516356839,9.67410206356309,11.0300779507552,11.8971360095222,12.5469091431195,14.1530904215387,14.5418336872786,14.7472044007295,11.454321950822,7.83814165522258,7.53733350329427,4.21223876841362,3.83242887648311,4.15109419760908,4.32903278461695,3.12604177310393,2.0834150478738,1.3141127683498,1.006522454496,1.12111761966138,1.15715496655568
"err_add.9",377.571328659549,97.5134488480387,546.266646266126,396.937711449356,83.5694654396908,22.8128366404221,260.930972453379,24.6138458065828,150,150,2.45502872382578,29.4893881797942,-9.84332174729296,9.54368950010836,4654.22484926086,6135.39567532047,0.275043317939833,0.19084131160617,1,169,100,0.960303737781942,-0.565066425129771,-0.163633685093373,388.301548951311,0.898290521978022,1.44388690090089,1.65566837965095,1.53884596012115,1.9990903110653,2.65652177567841,2.9991663168244,4.03056627789005,4.4331932056541,6.13557285834209,7.62729563725652,9.13861078910945,14.4156480770147,16.3922735954558,22.3554799777662,22.7383167541874,17.1386472082498,14.5194628148211,11.3051139557731,8.075441766947,5.97654786261709,4.44882167675331,3.28243802822314,2.15588992355322,1.87695178595283,1.9796400959797,2.19550940502696,3.38192214282487,4.1592069882825,5.27449765766805,5.60554618735828,6.92858311807241,8.41389463684789,10.490465527722,12.6236488563643,14.397420647112,15.4311465671008,16.4512893096375,15.7668508141249,15.351727045782,11.8053581805797,10.1287367979663,9.58592346780244,5.7063260283451,4.47356714849251,4.58560333602143,4.66122708672984,3.44254931190523,2.30413785516201,1.41377712382901,1.09856257995805,1.16824400743671,1.13673518736983
