"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",619.970835851544,211.384875818566,485.311250458074,10.2713381566797,92.8633859055107,24.7906988924428,252.618712626826,17.1361212008715,150,150,1.1577278382139,58.9748853150609,-19.5471257150761,31.670900272178,6779.8414173493,590.386747716867,0.242815652862456,0.134179551024843,1,169,100,-0.234322186559439,-0.780732109211385,0.859961642418057,380.620985613993,0.9109133766095,1.31005705673016,1.46105340705046,1.25485537692398,1.76484079940916,2.40971098802201,2.65847436056879,3.60156635478801,3.82148509831875,5.24482277423279,6.18061999565279,8.22243649073013,15.0223892084081,16.8193068739044,22.5450556906734,22.7764465854666,16.972178244534,14.3733444669654,10.8988526117351,7.78053372936723,5.77436395692677,4.39601632602922,3.19491475716584,2.26600785641119,1.92878903606168,1.82007442315359,2.03570138683373,3.25128969400684,4.12979000534606,5.24156629641475,5.61164645254504,6.77167087873666,8.14930984511967,9.67256745941691,10.9426993441574,11.3798513572501,10.5954390086926,9.54560107722183,8.89184928807398,12.4452694677958,14.9850403262127,19.2169265351915,17.5867864661914,9.74168050568307,5.87041372099209,4.81851957008343,4.64647497268137,3.68449079642463,2.37872102737909,1.21149925892406,0.986830763689711,1.20095827717374,1.13019536252503
"err_add.1",331.362127736477,1023.08202393827,65.6778485309666,208.245798006892,83.8177983342982,17.26847030688,249.876401597429,8.01845658499514,150,150,5.0320084733937,32.9431498689237,6.90898319062662,11.9223842060961,4378.61044248163,6294.09972035687,0.027450394590037,0.227292981206701,1,169,100,0.285483134910464,0.377278027590364,0.721138445660472,365.613885386967,0.924950462657726,1.43349705566274,1.6626435827714,1.38896508160683,1.86765021207691,2.39527418058779,2.70139953856777,3.46029571730026,3.88950560940768,5.37013983880779,6.74085668234305,9.02657267719309,15.2276035919417,17.1648290704574,23.2330178007308,23.2801017535284,17.8054108071374,14.9627232590481,11.5739384858708,8.2001587494916,6.07483240446986,4.39434261216198,3.35805062142324,2.39465057584914,2.15223731920298,2.07411132588316,2.14386661258353,3.2740081175491,4.09766211898806,5.36054431312145,5.760019644209,6.89961306975818,8.29752642906344,10.0234059440234,11.2192988070858,10.8486871881886,9.49866078302441,12.0952608170587,15.1879672984518,15.960757769605,11.7975980462567,7.65911073220836,7.47584110533728,4.35771185292865,3.74271772478722,4.026941806087,4.31428327232446,3.08840531585358,2.0242243834022,1.36151109662479,1.04625739975144,1.12086469719112,1.0983304879823
"err_add.2",323.71696752919,127.427885513165,221.589594939228,154.061094527272,87.0966524163736,4.25096711248679,267.843736560046,19.1349470576061,150,150,6.39660322791184,24.6873077001595,12.5626641662529,3.26974670361599,7297.11963341354,3788.43141412138,0.0448502254429133,0.0792366797508208,1,169,100,0.807843580842018,0.132441850379109,0.162985479924828,374.369787851502,0.905688461538461,1.50109966188958,1.7154787963652,1.40594360490794,1.76073641720256,2.33101870021317,2.44262154009275,3.02793866343073,2.81962831985892,3.37671705561546,3.56069354735629,6.68627389695124,15.6128891026066,17.4994235213468,23.9468718160467,23.9109931054034,17.9847385174917,15.0490718676132,11.337150576192,8.0587894185336,5.93941496790582,4.33872362949164,3.19402300336193,2.26687845740736,2.03980640063411,1.99142283027703,2.20272910684663,3.39265760407423,4.15744238460889,5.21502006437317,5.62469017508259,6.80490061023596,8.14040070984342,9.82488652934071,11.5147155289577,12.7616032552711,13.3529417876434,14.0942478145026,13.5353566723225,13.3279280905412,10.8079532851559,12.7269043882393,12.4540394051742,6.7738814242714,4.39911210039684,4.38780839971291,4.41372623118059,3.34745911546437,2.1732546997418,1.51794436132708,1.14840315324744,1.23190713142161,1.239526404329
"err_add.3",825.283801204512,379.878404125813,250.483070109502,361.89728642979,96.5490688728677,10.2497624339993,248.289387644429,10.604478855552,150,150,-15.4796179242532,43.4108431447183,5.41614419271876,9.7440010339274,4034.54823528553,2731.73990682432,0.045167463334336,0.198923095668605,1,169,100,-0.213297599926591,-0.873761794529855,-0.455039903521538,366.05268603178,0.95839563328816,1.4413810012597,1.66001220429895,1.37367894408274,1.82796208004402,2.38245153004138,2.54555410828711,3.13955092281059,3.0441477727976,3.47087329464541,3.81661660835047,6.80274035613897,15.5457113947107,17.701208888265,23.2364838496072,22.544369038366,15.4439070469681,13.0599512365858,10.1851270280595,7.49735931652176,5.64511401921218,4.35667051459143,3.19618855228661,2.2434093171571,1.84420375736871,1.78490554883447,2.02505313103054,3.26287633667516,4.1733465811731,5.41314336994607,5.89390208967583,7.00086280420926,8.43531858868782,10.2743037124775,12.249628532097,13.9814482909589,15.3796179807716,16.948583957729,16.6178915787335,15.9234352761269,11.7165080264124,7.32871187234073,6.84998388212603,4.04359701452819,3.98824515861129,4.09101708969464,4.31392432448573,3.23645813496031,2.20552812915184,1.37997369157395,1.09389652089909,1.23160844765703,1.20424317775505
"err_add.4",355.604261211582,16.7276640898449,224.252615524259,135.826706528734,88.7670799134642,5.52271841992097,247.048817158417,9.58879558424819,150,150,4.23254314406251,35.6997687600024,-12.7957354114826,8.55690835573249,4916.07649142582,3697.42714982257,0.164724552800917,0.280180686466332,1,169,100,-0.838097147643566,-0.2261678352952,0.548301844391972,363.292568612858,0.943451648351648,1.49650345064308,1.61863277163105,1.28007098863778,1.67686063825813,2.27436363983711,2.46112708082477,3.00230283365214,2.99247863073644,3.48594304059658,3.75168367019733,6.84727518165657,15.5808121222272,17.2770432110003,22.3682835217294,23.5498799711864,18.1199853434367,15.3282753183478,11.5475290092235,8.24201979160839,6.07097882862731,4.43131208694179,3.24276623138247,2.25581535045873,1.93566437668548,1.84816106595437,2.02776302471926,3.28836378312291,4.13024420450006,5.21553041148141,5.6037634048717,6.80414198576067,8.14271074981923,9.71475015028346,10.6953203508815,10.9656301954708,12.4469772877424,15.3602294444022,16.3354685161172,16.2082349816808,11.917292724798,7.46593282934104,7.10373941936783,4.12609947756556,3.86668167857261,4.18093701677001,4.43218267546595,3.44641437189121,2.30263944453013,1.29442538032707,1.039634131846,1.22744769582674,1.26424512022117
"err_add.5",657.479666906628,536.484107205895,496.615721929155,37.9853962366734,101.839545993365,13.5519955895465,240.520063558131,29.3557563701577,150,150,-10.8074931872499,29.5204886231299,-1.57864187955479,1.09108123633593,3290.03216083015,679.47482705565,0.105539030532826,0.243881743275836,1,169,100,0.767645533662289,-0.577124881092459,0.742703432682902,361.002614827217,0.950139883758904,1.41814344317508,1.56909133954396,1.32134845746945,1.84993143632154,2.4484452341611,2.56145877583404,3.13862962329305,3.17622151360582,3.86602758190547,3.99026322139486,6.79343177998517,15.5239437533119,17.8560292840341,23.9633487262794,23.5366665836849,17.2472016703361,14.0527375181181,10.5578595032322,7.60918692026778,5.88733042426735,4.46741347986734,3.40549006820028,2.32791195968671,1.99432632837294,2.01580476513925,2.1875886635256,3.34906713483889,4.12626643706966,5.31141964748741,5.92493127111878,6.90935213777164,7.8896293711042,8.95144844785658,10.5687207025258,11.876753197509,13.0698728770985,14.4071550404471,14.1825878205818,14.2451712740609,11.2703056404135,8.47210060598901,8.15517775053029,4.94797994418641,4.07123463585595,4.1380438361904,4.37804288757453,3.14416034003697,2.02816906387143,1.28870003129244,1.14337931416911,1.25019736881278,1.13691599381077
"err_add.6",656.612102246548,89.4359481124898,1025.41407422678,121.922983008418,99.8825962269795,2.35962035052847,239.797150110559,8.10982754873958,150,150,3.56918811980545,11.1357117530436,-1.93802476536197,16.3374644771207,5081.72753352126,6088.57572582342,0.218885726399725,0.194962288415096,1,169,100,0.143192692659795,-0.922941355034709,-0.0348434424959123,387.881439891042,0.964811538461538,1.50255661597237,1.70773418270669,1.49678015407217,1.85753322390045,2.391782218401,2.50216212427726,3.0023948551767,2.95303593641433,3.65835839102226,3.91486800654756,6.67482329187071,15.7156328258736,18.5969806484708,24.8746244443528,21.6906113960549,17.7177793500214,14.9035200372032,11.2142037006014,8.04175512547224,6.04485953885655,4.51845777671288,3.34297905113783,2.28308324906955,1.93165246437483,1.87655397544351,1.95297286859578,2.94526102732942,3.83148114516448,5.16256193599566,5.56074049242615,6.7233246115956,8.05679919802417,10.0406103574632,13.5069182383013,17.3850537164234,19.829558981484,20.276352083666,18.5077673779647,16.7301338739205,11.8817567464991,7.29967918245033,7.32750420397012,4.12210457805862,3.71908851338801,4.13382270574112,4.40279406857736,3.18530269720056,2.20812205653721,1.3501576060874,1.09589416861357,1.15497769590144,1.07597717565603
"err_add.7",589.313676249239,154.108352478019,615.860600798376,284.199815441261,89.2499162734202,21.9062480884548,255.283313854761,9.64790910559831,150,150,-10.2924186830264,12.7620031390126,-9.19489892496119,18.8559885142901,6304.90272888603,5862.20433937541,0.106410047738584,0.0807623842081147,1,169,100,-0.294111732393503,-0.543744542635977,-0.227990296669304,371.613931545547,0.930599450549451,1.59803018337266,1.73234366474198,1.52991587811757,2.21857624521639,2.87329290948005,3.10848395417122,3.98044091621206,4.03410755823228,5.40415822595886,6.31548446275726,8.052143359308,14.6297186543356,16.4372679079592,22.3666854245094,22.4957086538814,17.2754271194031,14.6311801594419,11.4199009880996,8.05634782221282,5.94002240263643,4.34283996942206,3.21826695770795,2.15204169314668,1.80866318820115,1.95437918066442,2.17318687194194,3.38023868838772,4.31695805789256,5.40755154328529,5.74685632440633,6.94882821143425,8.27292567454546,10.0089323008044,11.734381051588,13.0872658352571,14.1590318292136,15.8015224823462,15.9926223269576,15.7219198312414,11.7701938590221,7.79431408982763,7.18446799470511,3.91942542209707,3.36719883826107,3.56158677296245,3.84925437112025,2.70359047121149,1.79558198982023,1.34757957730206,1.29524520742459,1.41694967288594,1.28089477041535
"err_add.8",343.777219831621,272.867675377148,560.243808977093,521.384063626164,91.4655399245363,8.11838998040017,267.250396731813,28.5387338815585,150,150,16.013873718673,10.4195005706047,-3.24584716776828,30.2796001863653,3729.77935134371,3730.00734214906,0.211747852527074,0.0658100924531027,1,169,100,0.400693995412439,0.0770936571061611,-0.78304629959166,409.06026070859,0.888381261331747,1.4465992080369,1.58072620225739,1.32622318614209,1.74238897456646,2.28796849301027,2.4452613347243,3.02737738692003,2.98466172628638,3.50218792195169,3.59728015130484,6.77994371553343,15.6033629446379,17.7313962153948,23.1970345345614,22.7695366419462,17.8660580507538,15.2164307241983,11.6761224327959,8.29510849141934,6.18525034850387,4.65106991807269,3.5666768344661,2.60140228745171,2.32529312819597,1.99479617224528,2.05016051528844,3.11815814203531,4.01857889019188,5.30168132280971,5.74280966119263,7.06071259824882,8.82681251256396,11.2669717304924,13.6789795600482,15.7112554690967,16.7615021628058,17.5804162201587,16.5338229917489,15.6575278559071,12.5675502194947,14.9219949859148,15.276010260758,10.6349512357839,6.91776552785363,5.34067004266959,4.72349521769842,3.55182582182375,2.22061139532356,1.60901300743355,1.20762927181835,1.19582636803732,1.18337069601547
"err_add.9",327.015405693622,152.263770360498,449.377296161416,66.6710995804991,104.646288045462,18.2760334056621,253.865219947787,5.21587335731272,150,150,12.1318208547077,23.323651433824,9.78352522096488,32.5680859980258,3535.70084674914,3508.30832685662,0.0482310485480735,0.107595866261456,1,169,100,-0.235024458263069,0.671545993071049,0.671159024350345,378.238766451829,0.959950549450549,1.62171042828338,1.77805400721506,1.53469029704296,2.002567570009,2.53418547377093,2.4827145447965,3.06559937242386,3.12114114349137,3.79382092479579,3.98538952088641,6.92196563296791,15.6423525775559,18.2691645435805,25.1939236900553,25.7358488263734,20.8309755241109,17.2529061977599,13.9812583033718,9.52923423119891,6.82580653192525,5.10591490488997,3.74206420060617,2.48440749129376,2.02198407571231,1.81288555708025,2.11748193405562,3.70331344523139,4.62932857579592,5.76388752199933,6.02469545973089,7.18574482253604,8.53616366319106,10.2940579661952,11.8406988009892,12.8495960319106,11.0354419770277,10.7904567205222,14.3197456627742,15.7388519250426,11.7810874167313,7.25700305670219,7.25825792499503,3.54167345150388,3.66217886425139,4.07371659540152,4.38157122818927,3.28816750041927,2.20542745177491,1.21925745688377,1.01980288708395,1.17746483393364,1.27312770575974
