"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",568.55793177374,149.225492287271,640.470545692107,479.739673526212,90.3034448814774,12.5611976233241,224.561255071674,1.37917853454194,150,150,-5.76794879697889,69.9511203980335,3.0886433732586,19.6554676689171,5107.35604007302,1839.92541755248,0.13822932648001,0.470781981634955,1,169,100,0.544415327254683,0.110266809817404,0.91044983966276,414.650162896078,0.931056385448503,1.65890256225133,1.75756180376032,1.43583168787474,1.98213579946928,2.35782251638678,2.42501774001254,3.18672739922792,2.9787852176762,3.75244871212394,4.0805266401522,6.9059677926599,15.2619691402149,17.3808845355443,23.4030629495627,23.2295947431023,17.0624368555686,14.2939324526026,10.9447424827983,7.81639651591277,5.91248807105833,4.36687232184294,3.23242712014176,2.46590075031448,2.19921712313087,2.01092372665454,2.17267232335662,3.10380880653897,3.91854954003934,5.073495807488,5.4421579236812,6.65786428517763,5.99234014990394,21.6744486484484,24.3164535986277,23.3702269830807,21.8946537848515,20.7150725665444,18.5922421219348,16.8187474383099,11.940209962945,7.2923976142538,7.01406488036073,3.81583212212982,3.67496309543726,4.00618884006293,4.31305707192574,3.2454738270426,2.17440002386289,1.33492441109107,1.18436690099974,1.38693490617072,1.42203860176778
"err_add.1",431.947525037931,177.322665785026,428.20434975394,281.356439575462,101.841366784979,3.31613614667287,264.292665414172,1.82649542804127,150,150,1.71391237955118,7.65836151930376,-10.0238065965848,49.275902207914,1798.98380051299,3590.8273277254,0.274403221156982,0.138430242142761,1,169,100,0.07602772815153,-0.785557532217354,-0.804076689761132,364.277926747278,0.947013500812317,1.44690214154622,1.63116963912041,1.39964405469189,1.89672804989109,2.34343028851509,2.37071224927579,2.90706613906928,2.79000112171874,3.36811366449368,3.81062643474878,6.78289701593163,15.7814667532102,18.6190098658515,25.4212773844717,22.1653452382369,14.100417508742,14.5504053111014,11.3829918073917,8.2152639560485,6.17195816586788,4.53987454943483,3.39803517704551,2.44262065581647,1.95903874461573,1.85437241125243,1.87762996815935,3.05800845155706,3.8882809642613,5.07454245511613,5.46587934597175,6.66057098308133,8.18165753790789,9.93566325879035,11.6552658496485,13.0998051947703,13.6972188080878,14.5924302731975,13.7807073577261,12.5028439522147,11.4787574835505,11.1465611236436,9.03863526977821,4.84309150286668,4.04660050979389,4.29405223031025,4.48753636679894,3.23785430538657,2.27652693300559,1.41470131939634,1.05220057652133,1.07419207653924,1.06734432110779
"err_add.2",311.512762026624,170.680740265163,109.50896570985,80.8166413480256,102.122967272901,11.9960954446551,257.973287297386,13.5724269318327,150,150,-3.03269049520194,31.8176393213059,-5.52615754023089,14.914715056509,3812.90521438944,3586.56379050915,0.301184798318228,0.184446664504401,1,169,100,-0.505021947436035,0.938049291726202,0.434923265594989,371.446265703642,0.944032967032967,1.42587643281612,1.60558589406782,1.37928942284298,1.91732317161759,2.52094046902686,2.62923868380483,3.20873433172779,3.0682408438294,3.61080715955312,3.67969628765666,6.56499635876592,15.6361408644718,18.27948116716,25.193877123734,26.0182997526567,21.8861314841967,18.0345203266196,12.7434124518869,8.47706581230898,6.12204362589636,4.53011986846066,3.31614945206276,2.3564265156211,2.0476496411596,2.04727090806819,2.16117029510364,3.12159065682976,3.88655681319885,5.02953485577845,5.54025338063412,6.70458014204177,8.18361521682738,9.92397496244279,11.23948548925,11.989349646764,11.9276616086103,12.2146468063924,11.5274762276953,11.7418934929114,10.564588303727,10.9051222985767,9.67292157686104,5.21479942446751,3.86876546610188,3.96758367751631,4.2313678243257,3.01788030905255,1.86152301648419,1.33716715329867,1.06912538091451,1.17517728872896,1.06913633909382
"err_add.3",355.453792815296,150.448057492236,115.242962956583,461.07790128561,101.495064986266,19.192558764052,262.487648312753,12.1188467799114,150,150,-6.14283510134667,31.5366878331092,-5.83157761246183,8.63869372297003,5368.75260414785,1649.50864998745,0.184740785138231,0.101796494785879,1,169,100,-0.99705446138978,-0.689572412520647,0.539526852313429,356.45645808225,0.947982417582418,1.32350390573586,1.52451783580944,1.24705398578184,1.75174029407662,2.10724525126012,2.24454105353588,2.94564373888172,2.81271207357243,3.80324021033388,4.54995889535901,7.36995257568651,15.4556073190351,17.4029600137279,23.4087605193106,23.3317873893772,17.3199929648292,14.2938907023309,10.8571112984293,7.59854073462952,5.86309516786827,4.48992804343584,3.45162486236426,2.3712374646541,2.17802730561595,1.94066495644873,2.08263382551649,3.05619693498023,3.93719087837501,5.22120812261852,5.63109999615111,6.7940159394676,8.16498530450312,9.96341392739695,11.6877236303659,12.50566679448,12.3136777042548,12.344643887763,11.6440622242597,12.279245071044,10.9030088103539,10.06224180731,8.75305706501999,4.70192338094302,4.10969338699706,4.17930091000989,4.44821894914054,3.3430758268725,2.20583052065577,1.36623432525951,1.00486071537381,1.04304437476784,1.06686520628007
"err_add.4",533.122954043241,119.975296520878,205.100041742746,191.82359698329,89.9456147717194,11.3128244806658,260.868696194334,19.9018422753029,150,150,-15.35484127521,36.8665607859644,4.78273153962081,58.7947915909516,2055.08789459712,4520.47722956532,0.25416212833149,0.150688169729274,1,169,100,0.777732972986996,-0.961328380275518,0.859595310408622,351.572617055557,0.93115989010989,1.38624230532944,1.6127806494889,1.44032596820035,1.93393838853245,2.40522593850441,2.54850238529129,3.17865980479023,2.94314943889694,3.60126782069966,4.06492134292893,7.00429935852245,15.4232088934568,17.3074396843489,22.0221003671807,21.5098236503429,15.8186904716318,14.0783267792669,11.1549838157777,8.18890484481708,6.28012773856275,4.59086321134467,3.28515223562434,2.36140066473241,2.13899656156858,2.05452768952361,2.03826876712482,3.13223281883511,3.95191978313781,5.20877119581946,5.65818177066794,6.71912699761621,7.92052091463104,9.43323307819223,10.6320013707405,11.0223280659721,10.7901198773847,10.7872667080759,9.89942911873665,11.4427581046242,11.3752269908627,12.1256757914106,11.5616715172181,6.62415830037532,4.35385736833939,4.19194938829878,4.33951900777315,3.17822210086308,2.0753987487321,1.3671873805259,1.11172040351238,1.17951132426682,1.11850015245557
"err_add.5",93.8353988499526,19.7218596820516,631.008028209144,391.478217300147,101.212030915638,3.80373528131727,256.618196143536,8.01845658499514,150,150,-3.42204442031638,59.6163162065418,6.04366762714236,49.3146380476729,2425.82595353223,5789.33600806565,0.139182249680884,0.199584414089879,1,169,100,-0.453821645583957,-0.970383275300264,0.508630026131868,426.72897408684,0.981368535152193,1.46205540794682,1.62087989539487,1.43910069937065,1.79856574034558,2.2321077876645,2.30867381594185,2.94320983725515,2.97740999881594,3.69326959648689,3.86838284623907,6.70431593443692,15.73594738506,18.6227429158692,26.0575103880834,27.6071949703222,23.3425457994085,19.2279856189801,17.2367443603121,15.7938722212257,14.6356586084561,13.2864913683144,11.0126276794928,8.11805453700991,5.56562138588594,1.95037993389451,2.06838678949733,3.13457059378198,3.89155032384243,5.22953145451862,5.62928443260818,6.77428887987518,8.19866629257315,9.98417877005834,11.7641129400791,12.7659063148325,12.7270857711639,13.4119964572998,13.9700181860612,14.6796806053242,11.4433835384243,7.66913725269218,7.30424688813925,4.01859588426216,3.85017419989445,4.15914854811667,4.53204130225307,3.37538947656681,2.21886182359711,1.29863546181709,1.02910398255397,1.20919368713919,1.15045549765444
"err_add.6",370.669639555233,2.05468921554987,192.48839505601,376.037842053089,101.623982443316,2.17195179892304,251.079154920386,20.4126175246796,150,150,-14.0329715237356,27.9739125178411,-8.47913246481126,35.5672703395233,6156.01742274995,2134.97164469007,0.230982607664677,0.0340008141449712,1,169,100,-0.0677880244329572,-0.802651102654636,0.396222274750471,388.114453819385,0.930119848901099,1.30825178017997,1.5206778419713,1.29884783306006,1.84017475682889,2.45171301876518,2.67425411036842,3.2882730105484,2.98583486258833,3.52351426656955,3.59919623445621,6.59014126454921,15.7878017734931,18.6461237393033,25.9834173262014,22.6188095015255,15.4529153945043,15.1418685779104,11.5143170031775,8.36588864664582,6.38252240116552,4.6649527163576,3.33810612688663,2.14782525135605,1.85136582406878,1.7288228231972,1.96895557661756,3.30618830657171,4.14565907942469,5.24527890456653,5.51537530365001,6.71080989502883,7.80773720629657,9.00575054163753,10.1343342437657,10.9720393780815,11.6159856109777,12.4677971993257,11.7315536024338,12.4200871447723,12.9027654688062,16.9801216994998,18.1323076614339,12.5436456227985,7.97926059613936,5.89509996501323,4.77280573041686,3.63002253323214,2.284314344691,1.55929783603064,1.31496864394134,1.28825227489002,1.07842336366368
"err_add.7",217.296228277274,72.9854286959848,325.27383883013,277.071325782457,102.851741137892,15.1639033228683,236.250291946759,10.7021991246488,150,150,5.7884962288627,25.1442945166401,2.07640904548794,28.6405052346938,4527.39991707958,1048.14009550138,0.0944097307605753,0.238152878362767,1,169,100,0.433674204163253,-0.932127482723445,0.956641642376781,360.769654981983,0.981917582417582,1.45631525754364,1.63752614378334,1.2624071906238,1.67679736208688,2.40005712987379,2.50888444249083,3.29128619112398,3.32503347655557,3.93598626371688,3.90180986894012,6.93910390308256,15.5661245170191,17.9130032475966,23.6315047480807,22.9966568496799,14.9597029922227,11.7320561463872,9.40146771976795,7.35824691675435,6.01608440110064,4.9411960643225,3.65555104881638,2.59172044674617,2.27315049210283,2.04158386220688,2.0338753769241,2.87366442332367,3.63091251327861,4.85621592058904,5.27514442430956,6.33548639060608,7.60654146378737,8.06810189651444,7.38508616467279,10.0546367173838,16.3275840681344,19.2236245364708,18.2895261225419,16.6664037746381,11.8618979079758,7.8238716227102,7.41010116024042,4.39222482294059,4.06433757456685,4.23145348270145,4.24269963448813,3.38493575337914,2.14637870775674,1.35260735878353,1.21465677933497,1.33158469767466,1.27284500363022
"err_add.8",164.771883132732,133.568275565339,572.000094870504,330.179997014459,88.2106602348476,21.473058365563,269.154653024892,5.57859848924456,150,150,15.0456418867923,19.638497675511,-8.61966274144025,18.5291142480186,2660.13614405745,7801.31583210109,0.0998376801148485,0.0517556938163389,1,169,100,0.108384902589023,0.453315140213817,0.438584129326046,372.060394154994,0.916747252747253,1.37950251707627,1.52626849184041,1.2784478000979,1.73047628581148,2.24682790227909,2.41882429687803,3.35933644359604,3.86731942516739,5.43732186554471,6.48519463073602,8.59615732914122,15.5809143417892,17.555837016914,23.4707719523654,23.6104332734961,18.062778379783,15.0214457563263,11.5256368671454,8.10813839322923,5.92769764894543,4.36418104015372,3.31802781826884,2.36516157921998,2.13375644362965,2.07972886659735,2.1954846795451,3.34319727163933,4.23804431230013,5.46214412761834,5.78460774014252,7.07004199857948,8.41612205548061,10.2302804567761,11.9464686281145,13.263028954433,13.7802530781187,14.45118494391,13.2583959189155,12.9752834680904,11.0442505365459,8.25206945291272,7.56192714137558,4.49872616016986,4.12778306070159,4.33389090244702,4.60085515657656,3.34140132063337,2.11495944662589,1.29164988409326,0.939712961270566,1.03703406487708,1.05141006706874
"err_add.9",439.616054872497,204.029740740013,265.77080101807,395.703720263312,104.977047704931,12.4080692440646,256.095219660356,26.7947130333413,150,150,-7.23365928051988,27.4436523328774,13.0250647659715,24.183443779496,5425.9657144078,3183.03936536556,0.113460219240414,0.216112295155788,1,169,100,0.616020934190601,-0.494783415924758,-0.220474981237203,379.66297620278,0.945009409340659,1.40001895914942,1.54128101387535,1.28803728535118,1.72873033985139,2.23381697684298,2.40811889200076,3.11591449882136,3.33103292634192,4.03529361449402,4.05678543929926,6.83458750007089,15.6265338318127,18.1291947087779,24.5452973906509,24.3128241963002,17.7655375813643,14.2688405271838,10.5827783862996,7.41227078735616,5.67102010110273,4.24225808084526,3.16874231030524,2.20413769297352,1.8936401728207,1.82274822920374,2.01388261090696,3.33092715721582,4.17018020522538,5.38293054178557,5.79697500033624,6.82679234672116,8.20479582254884,10.3096313303035,12.631643148914,14.1903386862342,15.1696851025285,16.1417925521198,15.4373875892709,14.9039717851499,11.2753761740596,10.3077888954856,10.3882610998813,6.35356207925037,4.57515556087161,4.47859548601314,4.6352850380556,3.31207774531923,1.94804220648842,1.17745944349025,0.906775579931243,1.09305115444543,1.08117041713164
