"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",453.53204362686,62.4479598267411,358.159018385351,179.96870405336,111.264098268192,6.94516111482646,265.119040944605,5.42772032937307,150,150,-13.6214755837805,15.6049676450772,2.71578699961411,38.2997906073973,4937.25824885571,3063.11948794721,0.0991708809791529,0.280714833035433,1,169,100,-0.746377455536276,0.506294284481555,0.25440654810518,367.307561129294,0.964089010989011,1.36232158574821,1.50495308134578,1.31111240743107,1.70155338554714,2.15394528364421,2.22821809510486,2.75804458051115,2.8777519276485,3.80373145338761,4.1409719771092,7.05920408590482,15.7714420250855,18.6430566820322,25.9956366262548,26.8587508800095,21.0970473184377,15.5649035658389,11.1385607594842,7.88372112119151,6.0228797427629,4.36724233689639,3.17970091769388,2.08746014279119,1.73845354163215,1.76344493438341,1.94232773071801,3.04035433355588,3.90982802885622,5.1226155746117,5.42756207962697,6.69614257726135,8.12358676317804,9.90484324655371,11.7233545903038,13.2222753818432,13.7578765157569,14.0551983697766,12.3342011913096,11.8434631814625,10.5176048581175,8.17239323526037,6.97340533336818,3.90627767502321,4.10345589567403,4.32078006459638,4.64636915552036,3.50198315485788,2.32498627329512,1.48602352374691,1.0628457707298,1.12103477891823,1.05266338749467
"err_add.1",477.807481042504,362.278176253606,377.522125658905,215.295692194939,84.7290022776506,2.2542011259062,242.323620584693,7.58524732746012,150,150,11.2937599112325,27.8460715124557,-4.73025761923818,58.7947915909516,4580.72439549972,6016.72089998921,0.0268755896292819,0.0547911156412808,1,169,100,-0.742152568884194,-0.554869330488145,0.415893701370806,368.714311742128,0.921278637013426,1.33853975982653,1.46011661682143,1.31580525588192,1.68135999611636,2.23718122693976,2.55892161030077,3.13686525761922,3.23124154751549,3.79056134022388,3.83414281483099,6.75470517770924,15.6862301644274,20.19863284004,25.1604765739434,24.651879234155,18.5162142379949,15.3515828317423,11.7186744108794,8.49049905156317,6.27117041076664,4.42871395471451,3.22187859028212,2.47507558975109,2.2010494367772,2.06557689472448,2.15323908953039,3.06759343917964,3.9127674535286,5.1428094396955,5.57034505274526,6.8356785826336,8.21248778761403,9.57947031001142,10.2047744168239,10.4829605964649,12.1522749628921,14.1649764192413,14.3486122269331,14.2630122605647,11.355757686603,9.0314433609444,8.45064336391277,5.14223229861094,4.17306871357773,4.24270018241966,4.42133520423246,3.27515048937592,2.14621137049306,1.42322098779774,1.03345003462243,1.12160725888909,1.02939392724315
"err_add.2",566.137202610185,291.568042669765,456.252151616784,199.751451614384,109.574148180719,11.7868090108949,247.944690121774,15.987920893517,150,150,9.03998229902421,17.3792380422341,1.81129596777371,26.9718989520425,5922.04034771242,2617.96793856772,0.110311535436984,0.362122481852048,1,169,100,0.954547574743629,-0.124772733077407,-0.0278560295701027,382.55261713694,0.967702747252747,1.58649239168198,1.71879493990245,1.39973143507531,1.71127434439247,2.14384353593092,2.14778096030406,2.78570481287544,2.87124763660752,3.61339283605558,3.78031839865245,6.80916411815084,15.7517402350828,18.4740566657507,25.4167376027541,25.6788148590691,20.251723272383,16.053106364912,11.8955452219072,8.11025914161469,6.01796891119867,4.53176794616992,3.33891202222205,2.32237542860735,2.12578096063702,2.04472467741995,2.20456253852758,3.34192762920143,4.1882677332968,5.27957126259426,5.6876013053754,6.6714869660746,8.04139745212999,9.992951357634,12.0919805627687,13.8922085336446,15.2647085935,16.7277113783003,16.3042294457073,15.6371273737209,11.6934008337725,7.63650451986918,7.47714231735126,4.05363062563971,3.97269151856642,4.42167893611054,4.72102244711318,3.44696793893394,2.18152806356954,1.44406528478779,1.08551588529281,1.23680010477726,1.27467780932204
"err_add.3",435.689615143939,131.432259268742,148.546839224235,254.893476731452,89.0234396616485,16.296162825947,258.75546753755,0.639029143009299,150,150,6.14005170380975,36.4576887902461,-0.331790086028524,25.8348188599854,6054.30875348688,5704.30711509914,0.10023900989099,0.166076083611757,1,169,100,-0.375958315562457,-0.435312962159514,0.837249959353358,359.611876231955,0.935720879120879,1.43056414435699,1.56901713605732,1.22838494994982,1.63591190983597,2.19959695100283,2.35253515219414,3.04747395049951,3.248837753753,4.45969085865006,5.09639028741701,7.50696113569412,15.1272090495455,16.8425264962579,22.5212225221049,22.4878179979495,16.8387741119835,14.2632495850792,10.9756134336396,8.03358227275728,6.10283109696922,4.59128567728541,3.44777918037876,2.46402537341346,2.17615575650664,2.1025156135206,2.16965608093083,3.27688587042324,4.19300828019811,5.49167664570572,5.84471122426969,6.80834159806584,8.21333069175984,10.0765938207451,11.6575710831188,13.1242296705422,13.6997289164621,13.3583069219268,10.334084654448,14.5720006230117,11.8369700819839,7.76470507492153,7.33965618088896,4.53715013625571,4.16950296387449,4.30544186435559,4.41526573718616,3.4938236581143,2.31352005035803,1.37168883747874,1.02848899899994,1.20892057382829,1.25666359529894
"err_add.4",894.489768347563,300.17392551446,289.008965646082,225.616376696455,80.4730890568804,6.35337819201722,250.354597137576,8.74786394704516,150,150,8.52231073884568,11.4311064446642,-6.85585246868935,28.3085424219043,6898.89513128236,998.695078596247,0.149987284679647,0.0234333831782706,1,169,100,-0.63128400593996,-0.658011070918292,-0.473796682432294,551.074487153546,0.785902747252747,5.51264501344867,4.82788601872243,4.01800207182905,4.31110790985988,4.62082204246881,4.51274915996327,5.30561769431447,5.27492001077483,5.87314462812317,6.24117060619075,9.63385901426452,16.1624031385484,19.2154396368116,24.4737980209444,23.8912723914713,18.1602218993853,15.18241763715,11.5035975877797,8.10221497399005,5.86724190989674,4.15649521551724,2.93173864615641,2.12463614396022,1.88549557303821,2.00100626278842,2.24240231470436,3.39984898483355,4.27236822534739,5.33773593024997,5.6106500469167,6.80669461106276,8.19680814404276,10.0300856593022,11.6009110107614,12.0702639925517,11.6475061442049,11.7677763710523,11.7914794524221,14.3260386041923,17.1230848341949,24.8591704584688,29.7317583250855,25.7369809601928,21.6499235385026,19.5847289440558,17.6010249380094,15.4728088915602,11.9362482323543,9.98334632878977,8.71416225907509,7.43137538483738,6.35940135937721
"err_add.5",468.772349340335,60.3926165124277,91.8632561998108,316.748005599784,105.972982979338,3.24974246401463,257.373929915279,20.0664772387632,150,150,-7.03685862257006,39.3585897039448,8.67362150661224,25.0487455460178,2566.05570385433,7557.94747649512,0.053925509968996,0.0315545285744657,1,169,100,-0.12579492200166,-0.543980299029499,0.752687903586775,349.791897091482,0.977167032967033,1.31830630736634,1.55776574699703,1.38077160210321,1.74333358338744,2.31408580559024,2.50437664882425,2.94495320513438,3.08021058074094,3.76226365162214,3.99661782883066,6.73822932569417,15.7428587990038,18.6390810524512,26.0984364819979,26.3272394727005,16.5110810854061,10.540951364548,8.0955774552896,6.66993325588839,5.15695144491474,3.96068354695213,3.14559733897808,2.20466154906321,1.85562329987522,1.80898748692207,2.0325861921461,3.18850396730289,4.03518079171488,5.28870655353424,5.75864068608792,6.78054909960355,7.98984471286146,9.51548468089256,10.8171962266064,11.3415728501976,11.479737083561,12.2977850648855,12.2156425898892,12.6953765771919,10.6828529831115,9.20069675225917,8.87134882345106,4.95300763577286,4.22554444594337,4.28046577106885,4.46409681355872,3.24267476210689,2.06811492950855,1.23355418515102,0.996511593948379,1.0748251652739,0.962818233570338
"err_add.6",466.00178530887,16.7470511426592,280.186508099439,123.934298302089,109.118688825848,1.1792136486098,253.180466003656,17.8943286397919,150,150,-1.33210931654918,4.93592914747208,0.023800976921128,37.8915058351382,6013.1790110635,1991.97260802175,0.214777127835383,0.0985414246770826,1,169,100,0.756661414168775,0.738187448587269,0.155362578108907,373.250440061963,0.96273991985323,1.41861995267647,1.52570696934082,1.35536624342739,1.72925456041131,2.24055679926229,2.31784278167939,3.06880581774144,2.97677442257397,3.59409307362221,3.68144018009003,6.6930107990513,15.7550854522019,18.6377323246797,26.1613505934624,28.2420758515518,17.5307727210472,14.6883700276876,11.5240121003381,8.29440097975822,6.16055408207818,4.46516282030018,3.37115873259899,2.40398790173231,2.07699752897365,2.07307655650644,2.21030510002365,3.32308782101704,4.20434400008769,5.31005398260688,5.62823962196685,6.75831407761856,8.01666112806235,9.44352062972873,10.8654423598653,11.7480319721712,12.3196320649616,13.2390223032802,12.8050785309035,12.5310720287174,10.6928835683275,11.6784376757807,11.2481595456787,6.26107967572599,4.11975556608706,4.33049574446831,4.48242422423628,3.29452324161523,2.15072346379064,1.30901718852598,1.00881617957757,1.14843069093174,1.13667840341315
"err_add.7",559.0042196242,109.97919688164,726.248199359688,167.753218328026,77.5022539855953,10.298652329376,260.613665602668,16.2692363240286,150,150,2.42661824081691,31.1283303277709,1.5027811853165,51.825825832128,4370.15068576164,4279.73696369196,0.118708807424024,0.0912812165376606,1,169,100,0.95733598433435,-0.388665572274476,0.917702523991466,372.173172181941,0.893747021860013,1.63440299169707,1.82476641216046,1.73215331079733,2.15162612515874,2.55608805008028,2.6751703965843,3.21550991335263,3.29032095007399,4.40751778073552,6.67535093037216,10.532848604808,15.92995496167,18.2805659765235,23.5818615405844,23.5693362179021,18.1009008179978,15.207346701395,11.7037342599257,8.61323439159365,6.38415049614334,4.64032492723592,3.44946722720687,2.42394346873044,1.9202589476296,1.72673627016989,1.93494988005399,3.14594865243475,4.02131501992545,5.24081124806719,5.70630285722098,6.85614894252273,8.23102411085565,9.7952509037048,11.1891452736758,11.9446399451667,11.6020012409052,11.7851756943314,11.4838937981098,13.4812420508678,12.2232920707905,10.4830248571375,9.06940536555521,5.48670183284296,3.89655213125275,4.12123906114737,4.26250410405166,3.01821325420048,2.15667803998591,1.34696397296729,1.09559773520143,1.17002851936402,1.19754994907258
"err_add.8",75.7331064402667,70.8128008686211,226.167954987701,436.435618467919,97.2513037835831,0.858715929692906,271.647914850849,18.2393048573976,150,150,1.5172428515807,54.0725356314428,11.9577418130469,36.6856228474293,2678.62388194573,2743.3978258491,0.159135913582933,0.085602028232517,1,169,100,-0.343927705660462,-0.379914878401905,0.57475059106946,402.724641588276,0.946519463762459,1.50380506011957,1.6349881114014,1.33719526619826,1.80640751181875,2.28271100830551,2.30999477586001,2.97496543454751,3.11814681107356,3.90017204284272,4.06303135182531,6.98807972130699,15.7735789314597,18.6399015228842,26.0816029352653,26.7085429111819,19.8685027670783,14.013102274715,10.7373908515489,9.95484132077157,8.65635145807773,7.15571974078657,5.12977963375793,3.48952124107633,2.45165788248802,2.03624175533627,2.21492536052133,3.35583324014941,4.16403985975156,5.28762089203699,5.70620204555225,6.87083396044762,8.25420416876488,10.0105711246124,11.5237261664385,12.5251161064164,12.6589148712308,13.1684055231259,12.3509817286687,12.8733573672365,12.6465964716528,16.0398002801067,16.4175568702616,9.58555449041136,5.41449645415312,4.61828903664276,4.63441906856704,3.30671186110939,2.03525608170805,1.16963421903006,0.942062723228297,1.11389898775059,1.21940030697368
"err_add.9",403.279168084493,455.229803568467,217.62496677035,202.812441309322,89.0674338783885,18.4466033982213,258.144149933366,8.03536983926211,150,150,-12.2589402785157,27.69295047678,-14.8537166382143,16.5077424804555,1748.51281346393,784.979947014968,0.204839542914979,0.197196960099118,1,169,100,0.545212360098958,-0.165057029109448,0.168244471773505,366.782350174669,0.917902197802198,1.21314275012663,1.3343013789081,1.00704631975785,1.50344182469181,2.20300910419178,2.54633912067483,3.22400468484401,3.29352667578701,4.59980468615811,5.3065698634146,7.32832481190787,14.936507044717,16.7142369081336,22.7095322954401,22.7975433141997,17.4057472231023,14.6674851763422,11.3400589148607,7.90885261173291,6.01085563506822,4.43940572973505,3.22330028790772,2.16670651875968,1.87282304989677,1.80198912729857,2.02523718675551,3.1975541369679,4.0971047376335,5.27166003204103,5.69998279308019,6.89651539411645,8.31611931524238,10.2150922759617,11.9270900053638,13.0286803934835,12.8479534556931,12.5109989413403,11.297278389375,12.2671879083258,12.1588114712164,12.7149784612537,10.3872897736144,5.2361126943852,4.50092616456404,4.53094445428567,4.6515760265678,3.65222657739522,2.50442653295424,1.66819674507992,1.30716565334417,1.22193662593302,1.09474897103828
