"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",656.899242927472,30.1299702503782,257.1044586507,110.104882863947,94.6647862009288,17.1760617891713,268.995907445958,0.324372709902775,150,150,-4.88552292490235,15.680818549759,-8.17608841773389,22.8609109589947,6369.29922494147,4144.07767064985,0.0328685975854872,0.0767842612818377,1,169,100,-0.693984543904662,-0.431505872868001,0.822861838620156,373.104476041681,0.92133021978022,1.45632192858246,1.72177860004365,1.49191864441525,1.78063448858887,2.16063756965016,2.31757851945864,3.00594661989147,3.15539225273344,3.96047251183083,4.61983792507571,7.29717251094133,15.2395377295633,17.1367654122843,23.0589438004068,22.9870942485715,17.4915559967881,14.5998502472894,11.0140571932983,7.84911026624666,6.07165209293408,4.54650337538901,3.39116813145873,2.35711819028497,2.02879898578393,2.04066816400345,2.20009571327815,3.3911619475076,4.23891941210484,5.33287488955233,5.73299445600923,6.98263861151851,8.3553825053935,10.1047290995023,11.8483403625946,13.240534129796,13.7803787983228,14.7660345126073,14.9188139929149,14.5293960450165,12.9775415903692,12.469006966713,8.1264221656612,4.50057825337213,4.0633523614827,4.25092563964442,4.51073058418829,3.33250539434469,2.12330171593873,1.26218428754403,1.04837145165306,1.09659320262867,1.14015254650817
"err_add.1",522.131224682447,74.6933997777324,314.702871514807,231.35307129585,83.9339565550425,11.7076250564107,243.907550810391,6.51582136033959,150,150,-2.48448156142353,3.07786942775994,-9.63176653765066,6.01078027463328,7300.53498947992,7344.2292354561,0.0932407243766219,0.124717910594662,1,169,100,0.244676713366061,0.594315906055272,0.769212783779949,373.342937145239,0.92838021978022,1.36529106965473,1.57224928135728,1.431402304201,1.84108321984848,2.29397797033991,2.31321925293538,2.94915601696057,3.00262124710164,4.19347156677582,5.2196548728887,7.97762189242782,15.1293490861054,16.837035711045,22.5032067995571,23.1273439531416,17.9736708926257,15.1976452517232,11.6462963218164,8.34539746262496,6.21593899367514,4.60505658252358,3.50972990916887,2.49061342424743,2.08169211901006,1.90815783429221,2.03833714808115,3.23481138698249,4.16479298366834,5.37845155193363,5.73099642799091,6.86055951406008,8.2553672197254,9.92621575893777,10.2656239073201,9.43615226200782,14.5518071686723,19.2915720037787,18.4438596453511,16.8049159299734,11.8334988825806,7.63698000926275,7.30303591028451,4.04785211896389,3.9745588821844,4.31041854680266,4.52984222084301,3.26604770311827,2.09278102064751,1.22397343171895,0.951022807627802,1.0431168253401,1.01546284133304
"err_add.2",666.417328651004,233.569126461984,546.767650003444,131.647108138931,107.607549745668,20.4146322244374,257.465252899988,2.91960099976105,150,150,1.92171876158316,49.6200938314773,5.6873425033484,23.3537301984092,2883.2799991754,2751.52262108755,0.134735556950679,0.211123053022342,1,169,100,-0.898171176202595,-0.25767883984372,-0.548727695364505,379.179067166159,0.954350369127141,1.44211976787707,1.64759511251649,1.52358472391923,1.84044134300598,2.34118676407724,2.39613736359104,3.04463780260795,2.85751546117486,3.67173712239311,4.13535782476393,6.93464164048743,15.5052299586124,18.0311011221159,24.6779462835219,25.1969841476968,20.2435125500108,16.7434036768619,13.2902654507276,9.28665085701376,6.58011436640974,4.71631310296484,3.41593639018838,2.59063328030067,2.17511218597354,2.14580793970889,2.19935061195121,3.29010759558658,4.21375429870273,5.43427365526421,5.84039833311052,7.01203515515646,8.39976559661496,10.2312099612576,11.9438917965596,13.2671402616349,13.7909052789324,13.7954278416389,14.4245667602328,16.1469615188599,11.8142824499446,7.53027463437655,6.95205357455803,3.92079293183334,3.78529478849444,4.13653039060098,4.40259177716207,3.26282272003623,2.24302457430665,1.43373801630044,1.04242798550652,1.12635076483607,1.10512765417909
"err_add.3",327.050479453357,325.145942347081,26.4583549732408,119.951562218432,100.65985689413,12.8779210289297,235.266757517497,10.9807206469239,150,150,-2.1659329917199,12.0674671369957,-23.6067343375931,10.6029683934086,2598.38339009093,2351.21278568755,0.0465470112686067,0.202352054578242,1,169,100,-0.305940274149179,0.0266929515637457,0.99612754676491,361.433357194302,0.972322527472527,1.47238503832917,1.69455446412983,1.43226550395787,1.85663958253262,2.18589433236788,2.21872926356596,2.82089079883935,2.83616221720786,3.46992693936377,3.89628872795221,6.81973527391627,15.5161413468494,17.9388978881635,23.9496762502234,23.3117824225778,16.5468886170927,12.8164028647066,9.80653971644332,6.75576124028243,5.22904016722371,4.27551766932328,3.39121655127814,2.47900187890166,2.16418229948439,2.10808174559254,2.28378199035147,3.15602320297588,3.82731596834284,5.04902990951178,5.53353188509433,6.80937293427773,8.86516644394937,11.2398523089966,11.2715108892915,8.34394376453501,12.4912021537548,16.6843600940364,17.6229242041158,16.7796457805864,11.9145470774763,7.55749658140398,7.41475635704551,4.16780935078796,4.02141600096588,4.46976206678824,4.77400377761284,3.47868814389579,2.26643071441082,1.33581569392373,0.906861026698464,1.05377773073243,1.12172834243424
"err_add.4",315.2935314313,59.4350708302294,133.455696906416,303.253785625842,92.3082349119818,22.1579565979371,253.948417564069,8.28807154924453,150,150,-11.4253814136199,31.9099395143581,20.6454628074995,25.5892835050426,2890.81143458043,797.626876505751,0.168374920574726,0.0636476196365785,1,169,100,0.146955928765237,-0.978621664922684,0.138385253492743,404.047389310298,0.914173763736264,1.28224945011487,1.4968254813704,1.31120256994156,1.83355219366009,2.41830599489047,2.58812984160301,3.2914946553323,3.2970737597505,4.76528347999485,5.67728665639424,8.00741460057053,15.2366895575523,16.8967473714249,22.001014045097,21.7149400175389,15.3392991933222,12.740618488278,9.64731623760518,7.36539255177188,5.93453358213338,4.61894360318574,3.55864465473233,2.31561608202416,1.92973978114401,1.83497618203166,1.97877337901895,3.15303891503948,3.94157692695209,5.1628900853732,5.63296709240271,6.89941074534518,8.29049391715926,10.0363669293228,11.6967988432949,12.470015742563,12.0812412033835,12.0500843712372,11.2665301277577,11.2721462375075,12.9615719844567,19.358194312867,23.6971551097562,17.1515140337344,11.2722754762296,8.22045999964144,6.0324103390592,4.34679847292514,2.66492193084798,1.86329934373945,1.39037183100016,1.1277856612655,0.925006266953509
"err_add.5",679.143592207895,200.238758934141,535.742778308964,420.552661853673,95.8689734493716,14.2159180658571,246.134773105715,7.34764112608206,150,150,15.8560612173651,30.7635850827359,6.6006562474819,42.6819704474754,6699.2156413255,4984.79311839405,0.237947741301168,0.347047105914632,1,169,100,0.888249065726995,-0.995930578093976,0.737555755767971,366.389707860552,0.958102186276286,1.28813963230127,1.45593529405368,1.21780824255861,1.63703117210686,2.24550537337294,2.34770948827236,2.71878689065249,2.66364060599369,3.34554904645508,4.18712052349237,7.2450798967177,15.7591065699213,18.0298166886754,23.1282478318197,22.5969343953545,17.1082166047209,14.6194970166643,11.2682189688904,8.10122180024536,5.97173004630397,4.33430857269544,3.1828646548893,2.14322877535567,2.05565454859124,2.08746128187259,2.33001282367472,3.49457129783576,4.33155502539306,5.44725327449025,5.8049072834081,6.90970461566322,8.27107308317213,10.1586526146925,11.0493468688458,10.852691411444,12.9361884549047,17.0459844152032,17.7078352246686,16.6576296537144,11.8805094134391,7.18579401307715,6.75781199694272,3.84936177532131,4.03183306653204,4.40773980111942,4.67535379208668,3.43597728858265,2.28091168516203,1.2442901639382,0.917299117432381,1.00268715598628,0.983918621844472
"err_add.6",35.9969499443274,53.1588553498069,287.379408315339,271.07756859354,105.30642408002,4.766725820951,234.322436381424,3.3542514012392,150,150,3.57407552337656,26.5225675026361,13.2372158857887,52.155874086288,1125.79105361645,3480.91663330082,0.034353435572639,0.0406132720346053,1,169,100,0.32618515798822,-0.776246438268572,0.515104542952031,511.44650819545,0.945901985281397,1.53966608107543,1.67002222439715,1.5029985835736,1.95268510474876,2.51767563143955,2.62160199287964,3.19833968953135,2.99766012871929,3.45127114469493,3.60481264620542,6.53109639993542,15.7141881127017,18.6093096581417,26.100491951806,27.9273386221338,25.3272608002555,23.4248188290421,24.7796525949811,26.437967309394,25.6016693067348,24.5203034802259,22.7943317020755,21.2752201847239,19.2543528152291,1.96343319854121,2.14263642691306,3.26837423599354,4.07548247987298,5.19748950582241,5.58847773190136,6.89158156646319,8.28910978880691,9.40229552140202,8.70413286497883,10.974586472569,12.4502345234555,14.0174163747242,13.7151532209136,13.2300360800963,10.5781651114622,10.0137665189598,10.0233098422056,5.67949698909868,3.99989598726551,4.02400278337688,4.18831637719928,2.9017413008601,1.94990564166506,1.2920843613331,1.11410104762579,1.2115203898582,1.20502685744025
"err_add.7",345.588959187637,473.509106828585,553.345482196997,200.963132886483,98.9226355124997,20.0261063173358,256.497041087936,7.21644600474781,150,150,16.2987985216664,19.3215721342741,20.0474554136124,34.5993092068354,2791.87610746461,2595.58385736469,0.230718322648792,0.151605389729927,1,169,100,0.552249512635171,-0.369977008551359,0.409364492632449,363.991029721236,0.945935723188128,1.48194240573497,1.60839645264076,1.33418871832127,1.8114316849668,2.48676601738157,2.53317069203215,3.10594619234467,3.1650186997112,3.91998960122879,4.19644113840616,6.88906504180584,15.2675687135091,17.6914082985774,24.041779105754,24.2942155139214,18.9058781074347,15.6595444089606,12.007469662645,8.37007813744451,6.08467468163549,4.3878125700456,3.17070379477036,2.36155908736345,2.10442309217358,2.1145841165042,2.18846266273006,3.18172315021124,3.98185232715648,5.08810019373391,5.57022291469584,6.85906702001039,8.23042433650666,10.1156926238023,11.7469923562345,12.8784814830814,12.3804761395201,12.5823929362344,13.0219109179165,13.7531114351034,11.3442703977968,7.86032793393905,7.37607275458858,4.09988836312845,3.85032576092814,4.2366195205971,4.50228698159362,3.26468318383697,2.09235531711737,1.32336673659122,1.02037721572726,1.19707744141447,1.25041168172667
"err_add.8",476.04630513559,78.4146522220602,657.112962772548,181.681484036061,92.8697063803328,5.195838506564,259.814351085772,0.410344977437376,150,150,-3.42519838746976,59.5390940317707,-6.77668532993079,37.1464510135105,5830.17177716136,5278.67891880666,0.138049217383832,0.20773992096987,1,169,100,-0.434469364117831,0.920871597249061,0.457783877849579,367.022754161348,0.940821616791829,1.61549812980759,1.77510014908942,1.5475010537861,2.09153552372527,2.69135599398526,2.79618343295956,3.2997120637023,3.07274858774898,3.52653434495782,3.49424716048115,6.52579918329122,15.6978180692514,18.0171793742674,23.69242221999,24.3167952704197,18.7113177497266,15.3583626758018,11.5455293431432,8.05735485134814,5.81644444402899,4.04884759120777,2.98128671301677,2.1515598458269,2.04753214129784,1.93464506553708,2.04439056866632,3.30345749003925,4.22874360008659,5.43789302070692,5.78110311546392,6.79828678460242,8.15230740570334,9.99584688829736,11.7227025264708,13.1783910469008,13.7257456362828,13.8449900799835,13.4525514550097,16.1837090263797,11.8571151871005,7.61525782597111,7.299804712738,4.03568098831916,3.40455296023443,3.81619221210349,4.11676269366632,2.93354047047887,2.03169321684292,1.33581971150966,1.26287762810338,1.38627169397858,1.26375523731025
"err_add.9",249.31833361501,286.302225697104,348.644401993655,665.012521504078,89.1209016869169,13.4736983420392,243.907550810391,12.3031002118329,150,150,-7.60392551812302,32.2647525026175,-10.0531773269084,29.1171899818269,3743.32642491264,5201.70626151493,0.178971825582462,0.0739266354340204,1,169,100,0.628025266341865,-0.935080457944423,0.938115906435996,356.452836200927,0.950981298853437,1.49664237688196,1.6011816704096,1.38681586962511,1.82708195418987,2.31835091621183,2.43933316334198,2.93984209435321,3.03163540862287,3.59602830859401,4.36308701617077,7.23465881065972,15.3807834501786,17.1144196697924,21.7174561261789,21.3837122873554,15.3714723624842,13.4169525736719,10.6392199242237,7.95514506532441,6.26487167276287,4.86586239248869,3.59242692584795,2.45870151141975,2.00131269295011,1.73520521384654,1.83814791564189,3.08132403596983,4.05515121645117,5.27250215091973,5.59467109606752,6.80684020552189,7.93619059750211,9.19059563897697,10.1512242436141,10.9119231557724,13.0552855118035,16.5150118704897,17.1803254326143,16.4140782169508,11.8587958991808,7.223194799835,6.64442663383916,3.65381038134031,3.8240553768559,4.18030695574225,4.50444109579797,3.31190579140772,2.20573597695022,1.32379403507235,1.08982659814078,1.27045770147645,1.22661420940616
