"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",74.5972746988344,399.911007239279,599.459385981636,206.786714812401,101.831981469036,5.25444582240265,245.306892940904,2.83818811108817,150,150,-2.13548730632582,42.3913463186368,15.2905861635086,13.3902008471554,3487.25025137794,3655.93579829848,0.203322572587628,0.119940368779819,1,169,100,0.629819890949875,-0.274672501720488,0.471131675411016,372.630269667781,0.979104688699117,1.37876376514677,1.51011717003281,1.29544366110148,1.66914417204197,2.18471233836913,2.36978774615142,2.97619943831061,2.8425960279457,3.41412662608525,3.79636614573326,6.72533211749117,15.733779861369,18.5587501611056,25.2905395600455,23.9193344505653,15.513047281418,13.5269727257448,10.9751115524416,8.05111733129442,6.05423724379197,4.41115890899346,3.06710780724983,2.09232594623186,1.87292160713579,1.76050225243298,1.85244137920857,3.08432241001962,3.86054416106745,4.99165763891152,5.34539785874771,6.70120977559355,8.03848894737649,9.91784717535407,11.6376284039736,11.1442489619802,16.3091537423357,20.2116393126486,18.5045701687707,16.719776377888,11.8884799587293,7.56379253805402,7.12225332677347,4.20068937195958,3.94989153474343,4.28426711050702,4.50688455881079,3.3361006783188,2.15173443126628,1.28798189081912,0.917785014958008,1.0161058294076,1.09588121132849
"err_add.1",394.184424385035,82.4531254014626,311.774193927189,197.954247177872,109.504946649413,13.9530560218101,240.515997572171,27.8029373151617,150,150,-8.1049660841965,37.8636963838586,14.4278595093731,23.3376850226106,7013.19367569897,1520.63513971103,0.223697404801094,0.0572674047322382,1,169,100,-0.254224277101457,-0.856766638346016,0.70539470622316,347.592325437904,0.966452884615385,1.51015274265121,1.63290376343569,1.29607618784211,1.69047883216644,2.26937866768146,2.46329719283354,3.14757759594119,3.04774270755105,3.61536645010852,3.71036931770171,6.72290665931178,15.6392181670947,18.2368481526174,24.6415743171992,24.2120367465954,17.0610330109625,13.2734056150367,9.81056005437749,7.14899084877631,5.37905788365898,4.10047275122211,3.11369844519644,2.33997422773739,2.08474367852744,1.93679414401337,2.00895222561703,3.04118406128971,3.96766975595809,5.03343179789716,5.39902582446666,6.13111153951046,6.66785591555956,7.57839753913246,9.37548075112369,10.2826780016424,11.2468227685443,12.5579991038379,12.5307726891927,12.4852050523271,10.3253328944505,9.85693302956567,10.0853748041621,5.70654788777526,4.15444398105651,4.18122188162328,4.28144943227501,3.31156724706376,2.18630084160604,1.31939946407566,1.21994259751883,1.29636679714385,1.27619939324865
"err_add.2",578.42046631394,575.131223551178,610.620728286611,202.262917211859,105.611997960557,22.1489205381644,257.616708695965,16.6672892740243,150,150,6.69557829670099,11.3973178522142,0.301047261557188,45.0868295548428,2028.59849451972,1161.12053233085,0.0581282324184929,0.239143425238378,1,169,100,0.237986805848777,-0.629489640705287,0.707558531314135,360.127135236284,0.945898308631301,1.40924435381049,1.54403463172894,1.37147312923324,1.68408844327506,2.20389764631495,2.3622517531715,2.90121072337397,3.02146652167144,3.90539120675894,4.38194228171515,7.22096882272908,15.3855218025709,17.7444452165182,24.0645413610596,24.2049910876125,17.7190707168303,14.3557781843273,11.0112973635894,8.37225167186333,6.50946004501992,5.22242180088413,3.95433077424694,2.85353257136948,2.33038441109053,1.97746735164981,2.11232935397443,3.2713599450908,4.09178669797012,5.24807130904795,5.63664303231804,6.7948896174617,8.10406013314222,9.49634526113659,10.4784974930424,11.0806218133545,11.117791145875,11.7432841376515,11.660626593054,12.4620934232654,10.7179900390362,10.3757031945361,9.82898255688831,5.4450690050954,4.20790053354644,4.35728949369175,4.61395453464954,3.38062924192268,2.21514126745281,1.11950361235388,0.851339527902558,0.955736250936374,1.0480321494717
"err_add.3",630.608912240523,108.919315902405,633.354339939346,264.773136296464,96.6177811453673,5.10989781132048,265.867701754239,25.8163288462673,150,150,4.68973175221481,29.5098812573308,4.35051432295863,4.82337623107738,1870.59826906868,2660.56965620459,0.0744266481348766,0.163361991547078,1,169,100,0.492250915616751,-0.847450074739754,0.702778418082744,363.702842250855,0.946747802197802,1.21582938887228,1.43221178413836,1.36707188110039,1.83721625856345,2.36945882353651,2.58347722882296,3.10610275345766,2.93360456105956,3.66339759731374,3.9255690099306,6.83910797324694,15.7197766417032,18.2497719971596,23.5667099421611,22.169437433338,14.6613940988649,13.5767291948419,10.8756429608283,7.91268032192147,5.99109909862067,4.47206136480172,3.31346457772034,2.21639756417353,1.897581900103,1.84660887753227,2.13983682374281,3.29106079322034,4.16290051548046,5.31430999402682,5.72725699959135,6.9585211061037,8.25678557509177,9.90230788075952,11.3051646458228,12.3271318503146,12.9680806593154,13.8820824606629,13.615039151539,14.1379574855314,11.3314643003983,10.3060309746938,10.1883534274925,6.09568106049644,4.68537230202497,4.57376000763292,4.60687229428578,3.36170808936535,2.29067689008016,1.49362659577546,1.04292413661138,1.04503598921769,0.95049700776509
"err_add.4",364.056821560003,153.822582760453,27.9552376113754,30.5060128969575,94.2613339502763,1.64865176125729,249.893164969312,4.32161422903299,150,150,23.2004587626906,7.93516978450817,10.2991995915289,23.2175994100037,3153.05286611566,6050.20691433623,0.236744696473499,0.164920190912296,1,169,100,0.380572488997132,-0.716200406197459,0.587290099821985,473.407206322027,0.876760096153846,2.95324660802863,3.18061044449821,3.01625789379439,3.60190600939915,4.36760997570289,4.58610121636844,5.26692384736008,5.04748299835059,5.67579049403522,5.59668669533975,7.65121516974201,15.8719315845497,18.5406446660172,22.6436286470085,24.1040331259708,18.1273832228716,15.1816581995442,11.646245798383,8.22201939921248,6.10806680288083,4.48674986848254,3.18377069938306,2.08772936176127,1.89821688814254,1.94452257391714,2.17827473044888,3.33861016348503,4.10089699766981,5.12044230054017,5.60429894861289,6.82422826713107,8.26421339006964,10.1474456476222,11.9218243631036,13.279364867498,13.2036156014515,12.6656903248925,12.0291790483238,13.8555015329572,16.1333059002598,22.8502716490923,27.311212565739,20.840997891635,15.0155298457388,11.4635948422925,8.75955450386397,6.79687831946933,4.8178949363523,3.634976360198,2.93301047377358,2.72761834292108,2.59834231614108
"err_add.5",499.565742873366,246.330124510139,240.665521290235,301.937255406472,77.9288823346842,3.93373263997622,273.783948852213,25.1581314890116,150,150,10.2743905122059,18.3586796918128,7.68943833934929,23.8828790117953,4376.57599635484,4915.52800258145,0.216801046019075,0.265007380497076,1,169,100,0.173055165447295,-0.899688938632607,0.832768686581403,384.418949305682,0.879300686813187,1.36278045911173,1.55326675968488,1.34509856400418,1.83067179395084,2.30074976118831,2.41072909774954,3.19808640965126,2.9794937181002,3.61570753122713,3.99874119867769,8.53868163448397,18.2965301456835,20.8725540610188,24.5960894322505,23.7617933763124,18.0422587939873,15.1845458401168,11.4099651448542,8.1454367348584,6.07187454840414,4.50088915616009,3.29558598413425,2.22971182070556,1.97075149207084,1.88926690094238,2.00763019530687,3.04663336898119,3.9062716763387,5.13603823460602,5.61082842696509,6.68089034669957,8.04710574866641,9.70107859071304,11.275010049476,12.3827479329793,12.8048585493972,13.2859071355425,12.7884872633236,13.5564137015201,11.5255965210186,12.9723454814894,13.0198173529993,7.82745126815685,5.29225346295732,4.789639446017,4.76283733251055,3.54259373088539,2.25507656079896,1.30761113997902,1.03854680913179,1.27501610407311,1.17900251582086
"err_add.6",26.9477219251303,376.53884523492,659.940911741912,174.269686288649,106.099629469065,13.8515964629458,249.627856323154,5.89690347202565,150,150,8.33404598178033,3.11280134973492,-1.62676389584232,20.7124182101575,4109.64643213924,5774.45266831784,0.142812745424541,0.268848440012946,1,169,100,0.24276037979871,-0.913562010973692,0.995117627549917,362.907860249996,0.985944505494506,1.42781808536112,1.53358200653883,1.20739728584878,1.70424097738535,2.17352398926078,2.29611520541973,2.80988994347727,2.62508964078007,3.27010556015096,3.74705021099723,6.81949427316497,15.5605350339694,18.0251441903213,24.0914947275773,23.4244332483985,16.1216706775864,12.7570991803436,9.87573624740473,7.58274329777109,5.74898012637782,4.35106465774659,3.19230157318451,2.23936595650285,2.01900416512301,1.87760137633275,2.01556800203624,3.20203752851143,3.9587349659551,5.09672160952028,5.507337245525,6.78554038852167,8.24707478622788,10.023276752999,11.7302695085698,11.4711089569688,11.0220912628901,17.543360538428,18.3601719487724,16.8732515662593,12.0094921939508,7.31758815591311,6.79173236543355,3.9952143942133,4.24259467236017,4.53017153440366,4.70941294620783,3.60788116450823,2.34439359389363,1.4975976566859,1.13741907162562,1.16777276924686,1.23856303334337
"err_add.7",166.452332658489,79.1115015034781,239.001343163119,460.935298940627,94.2779612618811,0.204889806304404,248.862196281722,16.9868561450759,150,150,-15.4489823024995,21.8835206248353,-19.4823858586975,47.1195729700853,3452.19624086465,3872.59611562781,0.135623967944054,0.0383016543980128,1,169,100,0.738791105803102,0.554585482459515,0.742703432682902,361.281712593258,0.941329060850517,1.43194733730833,1.55601973026872,1.29324633841293,1.86103512522125,2.37100222682076,2.55770747128724,3.18384158206152,3.29762917893939,3.97576999195849,4.10054528623223,6.92971311261279,15.7424732749338,18.6238341502655,24.9861031502448,22.5042317030335,13.8558752316768,13.759279628848,11.0246847110239,8.00989584369778,5.80605993516648,4.29065995570984,3.23665429161153,2.31480907330638,2.09275302133549,1.91931920887102,2.08697778330093,3.32737702535523,4.19312848029186,5.37831649271316,5.71197786797709,6.6727863031704,7.70243136493878,8.89924721463787,9.66430831927731,9.92788642203492,10.4301425428287,11.6570054185121,11.8534506817949,12.7597472438134,11.5437619086953,12.7235664359529,12.4825343735687,7.61233434939108,4.97098652913943,4.72483335190643,4.91031579410627,3.70310130311723,2.45172932771304,1.44896575762189,1.25797354929399,1.26461014033733,1.19712605091963
"err_add.8",512.599945007537,76.9159827122224,360.460008095934,191.82359698329,83.9632568732692,10.9440805077639,248.918370093884,16.1062578172898,150,150,1.75783941411195,27.2939476695157,8.14952934423053,56.3948224315939,5172.659106747,4580.44323619923,0.177242614386298,0.150460340757405,1,169,100,0.345105478074402,-0.446493067312986,0.814028284978122,346.527770219303,0.924064256278594,1.49381994022553,1.62945248206221,1.43997076024443,1.83841160897231,2.31830191980145,2.47209655283993,3.02619792451657,2.86548305771291,3.6364225290159,4.55249979691035,7.66171892952107,15.0510969348317,16.584025084325,22.1304650198032,22.812701848772,17.7644692046059,15.0691727126699,11.5180931228667,8.28585180101414,6.14863784124969,4.35691922650434,3.07894889517784,2.02314540784436,1.75838776993613,1.82438591532716,2.0942393877267,3.41990948207074,4.3027938956162,5.40775846733102,5.73958855088172,6.75090569401001,7.82405416222711,9.07683235654544,9.77860226458639,9.6099646002728,9.86435537246014,11.5810794307232,12.4189809241992,13.4128682023775,11.1737927553768,8.10971959253404,7.82046842650418,4.28663004626035,3.85079403342975,4.05164627581067,4.36544381648434,3.28206023223624,2.26794211501074,1.2501303858257,1.04934558594107,1.25297914361098,1.14420873249924
"err_add.9",542.688829021993,217.488160178273,468.075172931091,312.326394807549,105.289913182035,14.5541238192585,256.194622504915,8.81527595809774,150,150,-10.3250048768126,38.9154763260681,-8.62916949599642,41.721798028428,4714.71608111195,5170.54288340271,0.211747852527074,0.243794874046634,1,169,100,-0.619292849674821,0.0472136633470654,0.62607404962182,368.710431995576,0.961740631992621,1.61498093351995,1.74855961428248,1.51066274058589,1.86916012257149,2.34275880708064,2.54773527996567,3.02758493475632,2.90362534469629,3.58607814214996,3.78739380542472,6.82145638351326,15.5895121936916,18.1275945664698,24.8446815362214,25.0150245907667,19.657331395826,15.9339903477921,12.0641990285888,8.14612662434765,6.00599847458289,4.48511650481597,3.30945561545629,2.34409543639351,2.04095449181597,1.93754950214337,2.16298585514241,3.28538773671407,4.00431216652583,5.09951285971195,5.45138603934471,6.84221483247431,8.29619618755628,10.1801891648044,11.7246688088668,12.5631347128368,12.2103528010828,13.0720038702413,13.912834494303,14.8567306728898,11.679118794135,7.54221002747854,7.22606464613779,4.12510414954398,3.90070910089101,4.17980688645248,4.40162746895695,3.32789933174274,2.28656428583093,1.39511992781609,1.16458736269333,1.27984857359248,1.27823482035133
