"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",432.814580475402,138.42920375468,339.480167019049,320.893988343729,84.7039130941713,17.7411217934854,265.051251370505,0.533920865488902,150,150,-8.58411752909565,18.95144235601,6.72811177250495,58.8507571095317,3078.92149597995,5112.3370796281,0.103077308475308,0.0795774051094427,1,169,100,-0.700317910406739,-0.179672910831869,-0.0903595071285963,377.943257309279,0.893551554282053,1.47798338485091,1.57983589280856,1.27430548309707,1.7907672986091,2.46360153230239,2.61644654461674,3.4288657883921,3.85727863390769,5.37695054048089,6.48482376411022,8.46148998922063,14.81407586818,16.4109216409473,22.1916728487855,22.2701715402538,16.7489132199246,14.3319166688056,11.0618685147857,8.00296897527367,5.93066764783644,4.26644377555571,3.14656715795439,2.22599877625104,1.9787947673598,1.95408055293734,2.12314404560511,3.29705228261572,4.20981762735013,5.36969604805379,5.70169574709628,6.76663321874105,8.13092086493254,9.89426713211508,11.5848645765914,13.0912607561174,13.7036068628632,14.568417673401,13.6278104446791,12.1003176798522,12.3241536451106,14.086689881403,12.8963677899633,7.33925233440767,4.37789147991529,4.22020568186595,4.30939059664222,3.12667675712218,2.0023474267015,1.38822485538278,1.16954861960072,1.20068880640316,1.18490366749912
"err_add.11",454.777387404348,179.250107859526,319.954193543029,103.713209524626,96.1888231380756,19.6185542707082,227.309008844634,25.3706661279267,150,150,0.98200572774221,7.28280711389223,-15.5533639059748,7.32490364452808,3304.36001891201,2921.883287132,0.0248249665877074,0.259242744595584,1,169,100,0.982643871102482,-0.319455469027162,0.643212876748294,386.172247830259,0.939550824175824,1.52794435105513,1.64951273762846,1.36592514116983,1.82832549966077,2.47491139700742,2.52717183884615,3.29126940133874,3.33866986552974,4.2224893035203,4.59757020002824,6.95284588226547,15.1424347729606,17.2728607269088,23.3375661016372,23.1558597544546,16.2620086830897,12.8501031957181,9.47545248118348,6.7795679676194,5.17977289836167,4.36444509395063,3.59875212527603,2.82376133827386,2.38790443130656,2.07271369467322,2.28588820736238,3.53404818919955,4.77843149882065,6.44355369950986,7.363273079236,8.74112111856329,10.2186219884589,12.1762680862605,14.3681506383614,16.2244397603445,17.3894192833872,18.0437382089658,17.1005509359677,16.1067789405223,11.8367199101817,7.68660443730754,7.29786473311599,4.01280034456313,3.72548943192013,4.03448978071619,4.24148475508385,3.07553423787117,2.01604956706527,1.31935354894588,1.09497811669216,1.29336404919553,1.28339239917576
"err_add.12",262.724152518086,410.166165369184,334.199128303698,238.961566139809,90.4715176892131,12.7432537362269,262.609837982764,20.4290226579087,150,150,-19.4582012545841,31.2770131074116,4.85948888634757,28.5083369387114,3742.91298553647,4741.99819306137,0.186724718681131,0.270756807397239,1,169,100,0.0938320374116302,-0.551857598125935,0.677891008555889,358.13769062918,0.930264285714286,1.32235429792491,1.52436779505815,1.31447205284664,1.7158235218867,2.14703509814949,2.21827754392337,2.76800737797971,2.7743206747119,3.46102867341204,4.01455500988564,6.93938356534617,15.0981034697528,16.9602803278677,22.3045968964863,22.1763910443839,16.6459263064068,14.4117311319393,11.4017550840044,8.26505055025049,6.13976144594609,4.53920981071343,3.29805040541892,2.22484075042456,1.89700398679046,1.64224121998394,1.90938229333317,3.37474893057962,4.29603739840271,5.46192149879679,5.83387883955113,6.99259406216947,8.29920979969713,9.87351087209337,11.179506875558,12.0505611486271,12.5199140318286,13.506220764658,13.3774790729752,13.9344213101873,11.2770139113566,9.52832411312063,8.90373399770096,5.30341198058971,4.24709965490933,4.44266950167537,4.68753741763591,3.38474076761422,2.27425200714546,1.39063555544414,0.950924510704152,0.984522370066083,0.948869901265674
"err_add.13",266.54217168747,495.18995021493,385.899730134213,335.107099134471,97.752490836942,6.37176917071983,245.942817576011,12.1758376085239,150,150,-7.35605809701395,9.11170462514283,3.13360859560045,19.1479714230017,4649.79934635953,4222.67141180098,0.102419882750516,0.251552519713351,1,169,100,0.544415327254683,-0.795553921721876,0.602432482410222,362.998208456614,0.966262615085706,1.50472306356894,1.64544170047257,1.36646328025657,1.90577742633542,2.49285663265565,2.51804353944361,3.20416487013576,3.09045436775309,3.73441494501581,3.65449531439751,6.57923521221001,15.7205665049329,18.1818028906071,23.0590459967358,21.1728986952574,15.3738156782675,14.3875510243097,11.3623899420314,8.2826062098929,6.09471790456393,4.38792104889417,3.17073629059759,2.32033645592552,1.94747033586935,1.79486521243821,1.92864427016294,3.0141251545512,3.87316394797327,5.13235927132948,5.5077371152795,6.68419113649217,7.93423023174222,9.3732062590861,10.7388205823192,12.3915260230703,14.564871775388,16.7002384923859,16.9404401691996,16.2983483392546,11.8546557978665,7.72248464173324,7.50612772508909,4.19399077284255,3.70401686042966,3.97124960466949,4.17710249691891,3.05530025371563,2.04229532236552,1.28165770347508,0.984045926035511,1.24661869481646,1.22396534585325
"err_add.14",480.552806627949,343.837175142827,1021.5489484076,288.829533036392,93.7651233719654,2.86828209145628,263.948442388411,5.2360273210109,150,150,-2.13548730632582,11.8114186057769,-0.887101881674166,26.7138452859164,5912.19715048097,2817.69923934191,0.170905530086305,0.0697111267592722,1,169,100,0.859394780360162,0.140740223228931,-0.462558408733457,364.225992261094,0.929581173929688,1.45096781299499,1.6501256700757,1.38959734141544,1.82992135208746,2.45703235016628,2.5130122490262,3.02381223172803,3.05859644824019,3.67203335806428,3.85735639424029,6.8793844069139,15.7465324958028,18.2881014984605,22.3897228790953,23.4170567767662,18.0479662660352,15.0622269671731,11.4397990645219,8.30533307805077,6.14986321204402,4.58249111838079,3.37830998501867,2.31052840207101,2.10542102091151,2.01821408343839,2.13195690371442,3.26115681865246,4.1396727475248,5.28232277166094,5.55618647735708,6.81237726554575,8.12552434620441,9.86293529039716,11.6796776715727,13.0789142967988,13.6386232230211,14.3508783662309,13.357070438498,12.5489710819544,11.0769432865835,9.29488252419529,8.39925059014913,4.41049481325475,3.91252456587227,4.1392205251193,4.37861260515265,3.14142577999296,2.06209188159892,1.26521958713857,1.00761095868684,1.15802468934277,1.13001629215086
"err_add.15",362.690300622523,167.174389598783,425.677944366799,35.7428777950817,97.6631815277005,13.9201576111191,255.220215866953,1.14533901272712,150,150,22.517005696632,41.5406891403337,-2.28052884216144,24.6218647661631,5967.89664311471,7875.90911522773,0.17633063801441,0.128377143220554,1,169,100,0.238396353553981,-0.15647393418476,0.20157532626763,368.552576269286,0.955181079008147,1.35291561333972,1.51318363892168,1.21596768413425,1.41937881876868,1.91797055887893,2.16212762255868,2.71761402906724,2.75048876913278,3.33913121625547,3.68276759067968,6.78502202540075,15.617849752806,18.0289931976139,24.288598158024,24.1574167204052,17.9566431724282,14.8826542502377,11.4701351342427,8.40741402824662,6.22745787142431,4.59965249247093,3.38799624250444,2.32330549389431,1.94512331092884,1.67246631193247,1.75885675656868,3.06270843526765,3.98600346911554,5.20961119894259,5.65882345926855,6.87167832683025,8.29791537888996,10.0536304113346,11.697251059651,13.0643777476974,13.5150658470901,12.1724317979535,17.2453120210006,16.8503942713986,11.977582645185,7.28239361974586,6.85148954451233,4.23138876369223,4.35404968342005,4.62190880304381,4.86769572402028,3.72760394102008,2.48959883712633,1.48193810603124,1.06899693335747,1.15079419806453,1.18080158476065
"err_add.16",292.049651687231,7.62777517493603,230.427623828951,173.008411416506,91.9172747457849,12.943888810804,268.539004552388,17.8952010983644,150,150,-3.74281902171328,6.35580799916438,28.3448572530896,15.9278519059168,3283.97359857877,6494.64350210941,0.0527444122539503,0.104776269092529,1,169,100,-0.627620418090373,-0.705816618166864,0.293391520157456,360.067056224134,0.929641208791209,1.24535937427832,1.37563314260702,1.08407552810094,1.39364756858779,1.9706315748429,2.18813755005812,2.57305520543178,2.77534434301324,3.45128527044259,4.16472154151539,7.34657387647106,15.4875081221411,16.9813253634663,21.7784523064683,21.1093833062683,14.4064090905012,12.8596662926312,10.1119893716365,7.32326555701925,5.61920204423471,4.05655251022195,2.95767059503379,2.0303100165325,1.86650411874154,1.94185523215052,2.09107744220295,3.1671570173983,3.96167049874492,5.2205409389843,5.63646107898815,6.89333680280835,8.31688383845659,10.2378765924907,11.9844088578281,13.2892741910887,13.6515114340278,14.3447840338268,13.7927817724194,13.7599081263041,11.1874161004771,11.7933872427013,11.0995344845807,6.4302042391138,4.76409906549121,4.70139020482124,4.85741085071882,3.74043130338775,2.53442302705353,1.44115658300019,1.0612201965396,1.0259363708788,0.984215027404773
"err_add.17",388.155404374177,203.780821986077,870.490192482109,109.61070652927,83.7125479807561,1.67682582931908,244.155470324577,11.3901904552472,150,150,-3.00983749600503,13.7840592197078,-8.66579552769839,51.3272316165162,3180.21950966736,3559.51396007414,0.243828177101245,0.12374200013382,1,169,100,0.724732907023281,-0.401466787792742,-0.269078134093434,378.725875818353,0.91331060162852,1.51542234251621,1.72464213810746,1.58703240357489,2.0100358063272,2.48740084894028,2.47248750960044,2.99618671251561,2.88600098523937,3.56185416009848,3.96556165573956,6.94904767977514,15.5586918453575,19.9993224239407,24.5200676926582,23.8778156828564,18.204905471463,15.2942606303676,11.6463663817846,8.23107520316878,5.99087456221564,4.24363926710413,3.05474653065003,2.04381117206001,1.78522131597455,1.80073976092685,1.9950300654255,3.14357249041513,3.97109144963018,5.17748490197255,5.61334727826236,6.83960702363129,8.18336550155039,10.0410734779123,12.251597134958,13.9987861648712,15.2640329007117,16.617735249064,16.1647408155604,15.4539519641231,11.5456646873,8.11025553730995,8.29260967914536,4.50847975418005,4.1566107459701,4.43104653565287,4.72016723068185,3.35538494208656,2.16662431058767,1.14529130077901,0.92233476440243,1.07732782598329,1.17145190322302
"err_add.18",120.252481898955,255.944870934467,104.243312805256,160.864527483841,105.185514541217,6.27157949293291,228.249754546173,13.5932703648941,150,150,-16.322877329767,27.69295047678,-6.86334580085602,16.7691396879124,4776.71849676696,3520.28748045732,0.0975749271057149,0.239143425238378,1,169,100,-0.477642961777747,-0.86175702046603,0.666446214541793,373.211546814827,0.983676373626374,1.47148212232125,1.63122958453424,1.38653258988656,1.78414323601694,2.37338650104741,2.45476059917369,3.04206635667441,3.03023010828261,3.48647958340774,3.67462937652764,6.68647570315763,15.7510575594462,18.624698578929,25.7128845689735,25.0292277103528,15.3205694577568,10.3100293643953,8.32183384958334,7.17242795999284,5.86487521265444,4.36788024883,3.24506442747455,2.29806603282057,1.93066751311844,1.85548218351093,2.14913330323745,3.16836529730758,3.96018653179102,5.04719309811447,5.32244269848799,6.08406742420567,6.90754887263643,8.8497862435255,12.4595471341752,15.8245003342349,18.2561217688655,19.2061723267479,18.1340317085278,16.7882894183484,11.9483373670128,7.6051471303905,7.37805172396151,4.40803458554717,3.859545320092,4.19954248208395,4.37671826526461,3.2519229663804,2.19029356431173,1.47122099578361,1.11444345073603,1.22880436061065,1.19591801357788
"err_add.19",289.08418384373,141.202531290298,294.85174421255,222.390806893429,88.4510497804727,23.1625096904064,252.172089317981,19.009220340806,150,150,18.761515261759,59.725781579795,7.80274267476358,18.8705267607349,1163.01364004598,4917.48828291011,0.0931109007949888,0.252205607286636,1,169,100,0.988100603222847,0.111780366394669,0.961387544870377,386.04529119923,0.942186736748209,1.56834279991846,1.71712195298487,1.53469575530627,2.01273618829055,2.62305755707792,2.81389751280844,3.77558547692194,3.95697794226223,5.53093916849556,6.36025123865602,8.28790373903903,15.6963337862022,17.9098873730769,24.1191028760301,23.9860408776191,17.3979480312497,14.204604920416,12.3704533721412,10.7182349120399,9.60332936834638,8.25327363949496,7.27358358275748,6.06601409428931,5.11274736495981,1.9418837768039,2.12491183936984,3.18124725901855,4.02193444815657,5.15551945849768,5.54066923249365,6.67595050298226,7.91429092666936,9.46092319217955,10.8203073809647,11.6837904058814,12.1373912698009,12.907080967894,13.3705623485702,14.8387857075278,11.8819981338741,7.24957365412221,6.95533723098372,3.83921660967674,3.5373047884742,3.97082927698919,4.25373385264072,3.0385383625444,2.05437442368199,1.22789968243129,0.974374153124709,1.18464422601154,1.20915455748091
"err_add.20",339.772869606126,35.5294640278888,141.519833752258,255.579666888018,104.17929327284,10.5263748457817,252.828823695137,0.982577588809828,150,150,6.95312355453608,45.772930718782,-9.55270224029487,17.4750938073151,3643.44859469053,6820.58912920695,0.089374144383365,0.0284425139500347,1,169,100,-0.874197361525148,0.171231192070991,0.396162298507988,360.187910303248,0.973426923076923,1.69222899610754,1.77247147544957,1.50242941202308,2.03140044303617,2.5431880745683,2.62489946888054,3.46964165926885,3.14539386980789,3.61365679489754,3.8807241435014,6.4975068743512,15.6978808072772,18.3521023182022,24.9767983011796,24.8820866918666,18.3496009053384,14.2667567470971,10.67498572128,7.30670374637251,5.57952152697305,4.176844424893,3.24151769719366,2.33534045854306,2.06707421159822,2.01125718420951,2.03156278025929,2.99559147586064,3.82430139506464,5.05409250373217,5.46525738983136,6.73496298164918,8.23746922651489,10.0990712305375,11.8142047623994,13.2477074605078,12.9582254313402,11.1934092952099,13.1086147647379,14.5356137246209,11.8014141089825,7.61531968143101,7.08807571505329,3.86989841371544,3.5283685314406,3.79839820848709,4.06383344817246,2.9374592773558,1.8633296638858,1.38684579648616,1.28286807508204,1.48893981867057,1.47106318830339
"err_add.21",933.133151736623,351.684661886778,158.762095332933,329.144967240606,92.4534225784991,2.93406394335676,250.916893674064,17.0773414911756,150,150,-4.04539615749788,18.95144235601,0.859439027760518,31.5902651171635,3233.96588880021,5377.37847834151,0.163173414952678,0.197063369841134,1,169,100,0.742511750198901,0.1297452528961,0.88098807586357,353.352142837154,0.946565934065934,1.32320954836364,1.4241576049746,1.34493424311643,1.81492477519025,2.35843881852491,2.5254657707383,3.17874946347878,3.00712319573378,3.55836963013148,3.70257793306019,6.59482143419552,15.7136198898882,17.8691877893029,22.0998415617239,23.8962775017789,18.2600878860808,15.2689326921214,11.809680562045,8.39798297839357,6.19731464592691,4.64860635837713,3.58204261682513,2.52976216423072,2.29694153762696,2.22559343584852,2.28736706349562,3.20609563501732,3.90360457274957,5.07648563731569,5.42106599719416,6.55577756781575,7.86413321306323,9.21218231415811,10.2939202536539,10.7918248246798,11.1494464131741,12.0385967780437,13.1191070392618,14.2326018061853,11.5268564058073,7.69321428831916,7.01875824399291,4.0894209505782,3.89714896329383,4.08544694621076,4.38087477480273,3.22699773914357,2.10088880757109,1.22280094172918,1.06218339133047,1.16232294077876,1.1043752901098
