"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",199.903617650385,277.404768630269,377.780975294308,505.854908986876,81.147359281945,18.013169269706,264.196437479168,0.899346851641827,150,150,5.38531858226443,30.0598731039554,2.87351350729206,33.3113778875671,5764.0316747501,4977.42977347668,0.064759274478969,0.157257475241206,1,169,100,0.251655497122556,0.122996050864458,0.77273781131953,367.452051352407,0.909122818129345,1.34965663119108,1.52230908910008,1.17838932136209,1.60902642177402,2.12151891815073,2.44107423633358,3.4431459966904,3.93013337276522,5.9572551719205,7.70548484611223,9.75135668594502,15.1050340817893,16.779498030208,22.4302101038833,22.5557730679128,17.0668730147256,14.6215993727104,11.3266203660522,8.21475154205466,6.12484671341183,4.48047405850612,3.2899588131808,2.24969122115609,1.99001041616774,2.05827060087895,2.22224203827349,3.29940130574125,4.19033606144955,5.41655565997108,5.78504787334702,6.90842552908306,8.31692508531349,10.1307491306784,11.8933443036818,13.3500805344505,13.931310176855,14.777031922586,11.6246667998048,13.0355358503532,11.6778730492253,7.52573654397466,7.25923886612652,4.12418800566525,3.92554110486042,4.21592252625109,4.52390065139718,3.33372777982976,2.19066958753294,1.26331760497099,0.999171230386799,1.10179879178522,1.12635124482938
"err_add.1",272.312637586332,84.4828296067494,464.435466262888,492.4276016018,93.26647141081,14.8366283213473,264.035906923106,10.4782851319819,150,150,-6.86382676715706,41.0063944591849,10.1355587454171,28.5942984014772,982.488812630635,6569.52735395633,0.118591505995636,0.132601960981044,1,169,100,-0.174968065693974,-0.389516432769597,0.377978572621942,350.742802587007,0.958262542843826,1.39299174915908,1.59526510302269,1.36068942365569,1.8690739117924,2.38883483780224,2.42996399339185,2.99765651691827,2.91436185690055,3.75196295000076,4.17725721622951,7.06651695144982,15.4965157043991,17.6726174215281,23.5797457299744,23.0622150968111,15.8134147065443,11.691440419992,8.47653624971245,5.96351690040026,4.70685134551381,4.03800916592489,3.51679459852893,2.4690499753969,2.15866396614548,1.93316705614175,2.13630006288909,3.28145208218003,4.20574552574103,5.31263306859602,5.66203632399483,6.88969386707273,8.33627967811875,10.072088024722,11.7733196623807,12.9868042742185,13.1420631751736,13.687018825857,13.61110322157,13.9664943926198,11.1582038370886,8.14251802220351,7.55120770447407,4.14716307497467,3.9047954680761,4.11234150401642,4.31262645063178,3.11938175719285,2.18647673006787,1.36547515627047,1.01936080873185,1.09456838335798,1.0425386574507
"err_add.2",541.686864072282,209.322605243609,346.095398082185,151.996900531026,101.63860732373,18.6689655579523,264.531434523061,5.95808054145132,150,150,-18.0605033412787,16.48850898208,-7.27150539251488,37.8804487482559,2428.09856228531,5301.57744310188,0.228959038945971,0.159605477953607,1,169,100,-0.0478258775547147,0.233420800417662,0.980563165154308,363.147530995722,0.947873626373626,1.41250361055171,1.57076860049507,1.31883418205342,1.66121085531425,2.1177797831589,2.1552981883195,2.61240451297738,2.78780576881831,3.54124380401201,4.02501313107196,6.84123015978764,15.2715806022187,17.576523355706,24.0056732135095,24.217654822202,19.3585199186284,15.8726367472917,12.1594114313231,8.54575865890592,6.35950329394872,4.7480176771606,3.48336755800718,2.38776926224434,1.96353207731492,1.90250497820013,1.99210231174219,3.4660766310298,4.29780283799753,5.47768012924528,5.92898278338784,7.13975594505247,8.49496007733328,10.1966650885206,11.8406780574858,13.2245704183673,13.7326073794182,14.2124023841081,10.3469507734723,10.4515435798283,11.4987431064045,7.47934033015393,7.29452173094049,4.02083777623001,4.08183641434845,4.52463996066057,4.85363577265295,3.57581343128424,2.45976660452732,1.49487928020653,1.01138921279591,1.06336265503147,1.08944013027488
"err_add.3",196.574193465279,6.25405453105807,98.1452865711969,108.44350888045,102.439085060422,21.5994214809939,250.042966828626,6.53051258706087,150,150,0.352149405236759,6.65350618420863,12.1035779931917,5.42418882483757,4180.08965987206,6863.13738786424,0.244100358415061,0.169751179136753,1,169,100,-0.461846351623535,-0.80970937339589,0.546382934320718,349.806400592393,0.967607692307692,1.36088103656349,1.5382924163746,1.42053715077531,1.82996734067394,2.54972087515126,2.71661211472073,3.54151531865997,3.39156496330231,4.21277221629035,4.63456038553641,7.05862419260726,15.3021822268162,17.3559115108575,22.9607067622647,22.680632353545,16.023347388892,13.1112645335731,9.89300451123342,7.16055489514323,5.76461233464169,4.63596072877436,3.46062018650312,2.39302714038409,2.03342834511922,1.89412287614479,2.10787270902547,3.15505234392987,3.98510997705204,5.2026743114845,5.60311874609281,6.8025986565968,8.28763020348824,10.0688815510428,11.6162361391462,12.0501230914241,10.358088835152,10.992119614321,13.1007813054769,14.7485284634959,11.50058538993,7.9428326708187,7.35872818954111,4.15349828114864,3.74146451687935,3.91832176680043,4.09981431898624,3.08255932365446,1.98077643424515,1.33344845993683,1.17366149082145,1.32791470628243,1.18955529107219
"err_add.4",252.479033242837,381.478058371827,588.646054204332,93.0162420191433,109.332422043501,20.3066298907421,264.790591881455,20.488786934287,150,150,6.21364174514737,19.9702201196655,-3.75987927577334,3.27200077824097,1156.04212404206,2875.88961719426,0.159143108493701,0.31094953912268,1,169,100,0.618169801309705,-0.313789219129831,0.788972185458988,374.599571556062,0.952276373626374,1.35552902932457,1.60561723680602,1.43516071929201,1.78021349628328,2.26254154668326,2.45006235940435,3.05939101256888,2.82507765999484,3.52022311014796,4.03048146598476,6.85412047690474,15.6105171710902,18.1245997721078,24.6979577063177,24.7429525845069,19.4222209559004,15.7295273787959,12.5191250257129,8.65486960770341,6.27929979543098,4.70996030497514,3.85418684712771,2.76454109401032,2.19153942193735,1.90123708535305,2.06594877376189,3.37837415093421,4.21628758264093,5.34427701732759,5.83322623779195,7.06604329416234,8.35909418951225,9.86311229549455,11.2749568027599,12.3079146713996,12.6744017370568,13.4368469398928,13.3622535302994,14.2121742161922,11.3428260339897,9.47240096894338,8.93282104527406,5.34205557427896,4.40338696015074,4.34117434461702,4.4185730837443,3.39084404113711,2.29327145237781,1.49128758507311,1.17285022628127,1.17137673508024,1.05083920152317
"err_add.5",496.776224373855,222.02542474442,118.044899701018,62.7627720347408,79.3704503006641,17.7346207873251,252.104300479496,3.40244991271623,150,150,11.6823533163657,13.1965461771921,-24.776444389097,2.58957940321254,7356.23199513574,4240.61959185056,0.134757102971751,0.226980125423938,1,169,100,0.701469862833619,-0.500565021298826,0.834341785870492,441.318656453136,0.840126923076923,3.94733848295694,4.0644466367551,4.01024066072095,4.35184854748008,4.66597747201638,5.11305731349392,6.39722904994093,7.84615276184992,10.0501090326421,11.6158756669919,12.8493146187689,16.642405420127,17.7752245086683,22.8076615845791,22.7806387795951,17.5166895583367,15.0532218890485,11.609266626584,8.2950986083654,6.09684541084914,4.35270765691567,3.03459306667796,2.08203498695777,1.72099422811441,1.67919025860043,1.82285718480097,3.03110323023497,3.93226557330434,5.20848124185303,5.63652466322778,6.76859801931628,8.18632887562634,9.99209130762565,11.7646065708394,13.2033651118746,13.280096805534,9.96589341575763,11.0246659673657,14.1460880861945,12.564074128627,10.6769473427248,11.6700849663505,8.51339085515768,8.23667323307114,8.43738756505062,8.63515063449024,7.40493912546585,5.69467836499327,4.23515569567085,3.65407889853792,3.57710043072176,3.69786633168216
"err_add.6",589.12725849565,361.614130808593,175.15103832032,4.9788023635285,104.528266259769,10.2631884154215,262.101787282655,29.6346950683433,150,150,-5.56574928424385,1.55598074927193,5.53629425275425,25.5316263275151,7513.1714067785,6085.42839725587,0.0998376801148485,0.0789548556714221,1,169,100,-0.174424647819251,-0.831388575490564,0.802572977729142,364.82271409574,0.949746978021978,1.53418210728409,1.68955157837516,1.40366919917422,1.88335238882128,2.44775544477381,2.54757003832151,3.00945618671513,2.94516086669555,3.50654059046852,3.494161014999,6.63741242762265,15.7657844757857,18.2768993617945,24.3426042301834,23.3389629439714,16.3492064821876,13.6826347787148,10.6943711040731,8.26917675184907,6.53222878130142,4.99165835001961,3.70264490633257,2.4545497739878,1.94001965822573,1.79109677231866,2.03474681400794,3.3591749772544,4.25893498688335,5.45261458735779,5.74243267539988,6.68676156133891,7.71018753484251,9.05693186609489,10.3316404772834,11.2718802684627,11.5098933723595,12.1010900282438,11.7123586106111,12.5317026268584,10.8116486970982,11.9558065610607,12.3303616777747,7.44350135710004,5.1234151011366,4.85069799574858,4.82800488732937,3.33984226104853,2.28532358359984,1.28634426048945,1.1475788077447,1.24929811587898,1.17989018873537
"err_add.7",124.426981944865,97.5138112121499,55.1260080121774,319.829128092062,95.1225867944781,16.4422258606994,238.885032246358,1.89711599265981,150,150,-14.6732240168336,8.82186872256089,8.55451499930262,32.1469759021984,6679.90971469359,1485.57100851304,0.125521260699197,0.0406132720346053,1,169,100,0.136797100305557,0.645727256312966,-0.0219264938496053,364.24842935133,0.947542101648352,1.56064031557977,1.75121667702457,1.61411829215958,1.93274600380903,2.3873727907361,2.38680078752217,3.01541952067105,2.98405753451492,3.73175464516751,4.06947963933042,6.6238438834789,15.2925982124842,17.2667188749629,23.3641281197614,23.5716288467158,18.5143550774974,15.1817202660502,11.5693614092228,7.80975237788062,5.90856143708179,4.32442547411849,3.23814944157918,2.41325485363134,2.13672355135428,1.95379785427969,1.97848747457433,3.11644155796416,3.87331080240872,5.09738721992799,5.56066290518758,6.75620362644297,8.22393648684271,10.0022029198517,10.7265192235857,9.38780362935945,10.244511024711,11.0114392882806,10.5128446405379,9.98143186214404,10.4699151870735,14.7732868000505,15.4257726414385,8.95888575980056,5.10418167779864,4.09527136206031,4.11535422326134,3.17789143416671,2.11674062424654,1.24512147685045,1.07033883157639,1.29088293609802,1.32897784847584
"err_add.8",476.04630513559,54.9895177655409,641.279035636313,52.2827691981337,81.4960170738434,20.1456515413655,261.6476278363,22.8674493758375,150,150,-5.32046993061156,37.5474160489138,7.51344630220464,36.7252414280636,1865.79735755409,6176.2361580531,0.0942531521897343,0.202352054578242,1,169,100,-0.171024953946471,0.707685217261314,0.669678574893624,381.530349158232,0.900323076923077,1.30819624661114,1.51828825094072,1.29580133505028,1.77671366635956,2.50053636369376,2.92015587595176,3.97443404150443,4.74969857049012,6.77342910562951,8.33832193964937,10.3564601853831,15.301005055386,17.2212970679896,23.2027404443597,23.4573372876448,18.0650427701174,15.0561814256035,11.7189533556029,8.36175895804799,6.20610248010059,4.58553997611997,3.46380610987126,2.24676980813627,1.94343880813795,1.909658707884,2.123721838018,3.26517228872979,4.17051892775648,5.34011160773171,5.62224422443291,6.80547320394878,8.07642376525906,9.70660296543166,11.2050474277011,12.3784573968963,13.0998482882834,14.1145875293939,13.8955008635975,14.3615837724862,11.4324865976326,9.76905160448573,9.22562060695052,5.44573430239718,4.19131211089886,4.20906559118494,4.34824344055928,3.23527386763212,2.18599693045306,1.48255903610327,1.17185466112674,1.27475841277986,1.14143006009476
"err_add.9",513.390378383082,217.923334439406,623.847641101361,65.014079567954,89.2755134840581,14.4813296602726,259.002794974719,9.89451219502576,150,150,-11.6665055690258,13.094581281426,4.44278536627952,29.1343370356991,5491.75122238795,3071.08908941095,0.0207618329754104,0.138709646716239,1,169,100,0.919166964013129,-0.217180524021387,0.913330514915287,345.721990307708,0.94866043956044,1.57048559618737,1.72375734992177,1.47527594564919,2.01620131607502,2.67392861971388,2.78173557498455,3.47948507488703,3.38628835159569,4.28651707603288,4.60366253055166,6.87200236743655,14.817375878226,16.530769512951,22.1054050300364,21.9190023971396,15.7894976711128,13.2505451159488,9.9972864544554,7.22894031290146,5.54158880592229,4.37463127828184,3.41325280544143,2.42226518494789,2.12157804417536,2.03380190689689,2.1140520053133,3.22105247426308,4.23314246369203,5.54228116564243,5.85148829136123,6.77546834135066,8.14432935861413,9.89697677528205,11.602390917976,12.3242798666811,11.4571883449585,10.6262396743083,11.2812100464989,14.1310054762041,11.6198895477661,7.94751503055505,7.49988792448047,4.11154055925078,3.45136348038039,3.79349695291298,3.99486886908756,2.85777391172028,1.74957853302685,1.26326389753068,1.21639268901048,1.33935577970434,1.26067772866346
"err_add.10",384.881514972067,81.3761195658975,371.678981618442,157.416441415875,99.7376602240042,6.81001594474867,274.542565810657,0.374651437523195,150,150,0.398488364830453,44.5939676009481,6.07094372893247,37.802960085478,7785.77714537083,5639.56216486625,0.198155619837732,0.103117874289431,1,169,100,-0.446166898589581,0.837658762000501,0.777804410085082,385.221595115685,0.922218610610225,1.32784214687601,1.47035952376704,1.28578578831944,1.74991428628438,2.17249278281689,2.2902681453209,2.94252482658962,2.84223798588428,3.43310187126684,3.75378191437768,6.80608068432845,15.7069235424256,18.4064985609264,25.0491733252269,25.0759149312238,19.208396796496,15.3849177532986,11.77834145321,8.47740300996152,6.39533281559947,4.73805996607941,3.46243267158226,2.32712832537935,1.93929927016206,1.7863506845782,1.9352690656808,3.01121402673913,3.88326372440541,5.10282383223872,5.54560164845869,6.81107805868318,8.21979479176229,10.069221286156,11.7707476145334,13.1967214476227,13.7520372482297,14.6950169302198,14.8808833699323,18.262881156738,14.5804463309975,13.7205309797316,8.81322108998357,4.23309386358565,3.95954877670415,4.28808387748516,4.56143615316219,3.37991757558992,2.26477958460623,1.3753191118117,0.947591018026345,1.07834396791268,1.07216552270742
"err_add.11",294.428341359801,54.0405622363787,183.465887955291,121.414842387368,104.404795716511,10.5849301126009,239.221691621318,27.5890301322244,150,150,8.368850643152,19.5908924808599,-12.5237256804129,23.5219097757594,3848.47941938085,2076.8599677202,0.113309463301418,0.0306916641052313,1,169,100,-0.135063163936138,-0.942026264965534,0.840576278511435,337.451983682637,0.973308035714286,1.49207319076365,1.61255175696748,1.40844143693898,1.72764715919003,2.15343096344926,2.17465734132137,2.85386515349595,2.80176293632301,3.35544040408536,3.81804712062387,6.87531383932127,15.6724477433941,18.2130753245802,24.2956406334473,23.4526504273881,15.1072041679377,12.0857369053063,9.7009028173877,7.65710965295856,5.85614746215036,4.24771848025544,3.05710167778629,2.16811121573123,1.98030180627693,2.01049725366481,2.24574152764459,3.20427707460833,4.02217959807944,5.15473777793122,5.78767576346805,6.65261787769772,7.63870750599113,7.60040238991772,7.25778305714839,7.00152494709478,7.60065543831813,8.68459904134246,9.28145914994207,10.9863967018136,11.1460567174776,13.4816770626602,12.9934368135066,7.3077242802538,4.48229558867773,4.41887487986273,4.59990485434803,3.27720987116098,2.20368430778967,1.3355167768979,0.984429620584613,1.15002349294753,1.17451469472726
"err_add.12",486.556113464839,104.719760100784,94.4064938218788,209.665669157299,99.2600543111569,11.9539470021352,257.890320853509,15.0373962955108,150,150,1.32871370660829,48.0690709056234,24.8534328740493,25.5368224103627,2817.29023438519,5056.88381044828,0.150408835532133,0.223860007726869,1,169,100,0.95612931670621,0.208631712477654,-0.321940431836993,364.327217998834,0.946250415898853,1.52899050250979,1.64503657678713,1.31930740900241,1.79988279446603,2.2683125576351,2.35728060094948,2.81622634515914,2.81119808467835,3.50551846897597,3.77522717727023,6.75253470355815,15.6206214979745,18.1285306331009,24.5056055304767,24.065895678019,17.3153331323335,14.0829632928332,10.6056456897854,7.43464581082602,5.6301136175925,4.30478743016772,3.29774196768639,2.27979006738095,1.9371130121648,1.86773747755165,1.95432267800332,3.15023165751943,4.08329565577697,5.38293095840976,5.71003284121956,6.79459177541281,8.13105996714259,9.8631979667574,11.5911598121003,13.0042585399537,13.6300494994575,14.4632443282525,13.9299493874324,13.2041816855224,10.4396163082939,9.24443407366154,9.33879572736589,4.84357062749479,4.24242274890397,4.41880061976005,4.62966125864171,3.40197253512488,2.16369774653854,1.35878082444011,1.22216001615661,1.28554087058273,1.18921783002344
