"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",560.161990609382,288.78625982286,334.110499200715,157.043466554371,100.450074329304,9.33134868100657,270.832413474525,23.7522121898452,150,150,-9.05293744634732,36.7410265883098,1.33246527032589,14.8752816787343,2327.7027437733,5374.7622129659,0.274211303280682,0.158393371799939,1,169,100,0.534462881740183,0.336760782636702,0.98977854847908,370.088095610045,0.942841758241758,1.46248721001964,1.56921795821139,1.28102423669221,1.7610432032703,2.32842303441002,2.4131974217351,3.01289513704505,3.08670932442306,3.86183757734565,4.05988970678465,6.75269893749056,15.6508887908778,18.2016778629337,24.3984909517548,23.8811484814661,17.4934660726256,14.4192421752701,11.1780476074684,8.13950226100209,6.11988141942701,4.48420738696298,3.33340478170887,2.35269563610024,2.01410595377382,1.79520479317124,1.92348752865625,3.147645526081,3.93825765344593,5.17327052059743,5.62270942620273,6.77070294485023,8.09593143175322,9.69423844226629,11.1719394601041,12.056948083245,12.3333815717609,12.9767585645945,12.3619565076276,13.66293729616,11.6849978816182,11.404050773791,11.1965071849922,6.68098971760598,4.95151880499162,4.80490106598643,4.77766981437303,3.42254912112381,2.11738889997175,1.45046254414362,1.21452207741212,1.23556093003864,1.16542391468122
"err_add.11",493.685108932953,323.146194010025,247.128546252991,273.496055701004,110.630914350948,11.6268360189047,250.797344035689,0.949297981725223,150,150,6.5491969025663,34.4424610290086,12.9531083238823,5.14216416586427,2256.51071097868,2135.82387542116,0.303138247452732,0.0372297555610414,1,169,100,-0.422801156993955,-0.1111427731812,0.722960110753775,364.402128094364,0.973742307692308,1.61508616177058,1.74337863762791,1.51927163186169,1.96228121994001,2.49242289667385,2.58167686909012,3.21974173240404,3.30059952926844,4.10521957770788,4.08709960414847,6.7061907611086,15.6856358376214,18.4656841169342,25.4590917112327,25.9525468071119,20.5150153691136,16.2604792651512,12.2706726990433,8.21021966568906,6.03795522051907,4.39893888798677,3.31935319138422,2.49352175929885,2.19841549223717,1.99708514139377,2.05641483769097,3.10775159073922,4.00571327836602,5.18638917070241,5.68469711726911,6.86027103520774,8.2508777961638,10.1239509869414,11.9600800496776,13.2862320150327,11.0004211575274,11.7374360695093,11.2475559090209,10.6445181388658,9.64521472598897,9.01048099259842,7.8262561472116,4.25891031881696,3.60289491303398,3.95789515700338,4.30653021415956,3.19100788542963,2.00327896894614,1.20812534354847,1.07142023347521,1.29042775401706,1.27979250110187
"err_add.12",425.180293416743,83.3893544385067,354.700277365581,394.197268769359,99.9067657264177,11.5510667102881,251.765481899891,2.68877908205769,150,150,-18.0629118082977,24.0205353457401,6.05341134443598,41.9780222849389,2866.10148086404,4785.10230740765,0.12974617501195,0.185958898735674,1,169,100,-0.267336838878691,0.684346567839384,-0.263707350473851,373.558437577222,0.960609047353735,1.42310286696287,1.65738389075148,1.38143509349554,1.86300287692427,2.32181103317096,2.41330407625907,3.02333793713313,2.81634017872096,3.57929369988547,3.81166033572841,6.7336980032278,15.4380124427803,17.7741720337359,23.9995935136651,24.295156642818,18.9198210643656,15.4130525610572,11.9009481230739,8.60764632809831,6.47055568810995,4.75353770192344,3.38681074802452,2.29592183382376,1.86826520863865,1.76026764559655,2.12200734851911,3.47991834371944,4.35769353363724,5.55718535295678,5.9522375425154,7.20118580242361,8.61903291862051,10.4120100097602,12.0830463201257,13.4433372038588,12.5785529978076,13.8885789209032,15.911391765792,16.1922830252156,11.8466181425157,7.80626228553488,7.20929653134874,4.25752549100784,3.77110859081871,4.14746543972494,4.41926093137703,3.31964286785608,2.18570325482501,1.48901912213087,1.04596477463131,1.17787495266993,1.17610257895454
"err_add.13",342.996593148214,239.087780904197,594.979224718061,127.418368026257,98.0691324963917,0.399205201051792,256.49749868831,8.01640806143631,150,150,7.66776829258501,11.2293889669313,-10.3634416081345,12.15002271797,3538.72036228698,6489.52346796899,0.320701964769528,0.128648803924367,1,169,100,-0.884122387971729,0.758159717079252,-0.00876653846353292,373.225663529201,0.95894010989011,1.29739059288786,1.48755063670533,1.17958496327784,1.61553996640589,2.26867197458148,2.47357229336449,3.11391117421103,3.10186838947245,3.80633218449438,3.77203842717444,6.75978517725575,15.7919941707776,18.6653387706461,25.2360916111783,22.8996559426065,18.1875913417112,15.2123754685643,11.4286845805787,8.23227205189659,6.15276499347285,4.53960719728431,3.32222635761248,2.20720029466523,1.92347691879625,1.96548186643009,2.16959052930717,3.31649019418516,4.03040503555505,5.11481068916041,5.49850122695696,6.86699015993501,8.34072577148668,10.2011043747647,11.8493795853827,13.0627971168482,13.6873910363214,15.4582361997414,16.1666782630303,16.1214776269381,11.9452705376521,7.86106996342253,7.54553216129112,4.55889072729804,4.03886124889701,4.32168015689811,4.47445983865351,3.38734588845026,2.12964225808594,1.25833182293418,0.980537467102697,1.11279903851794,1.08565726433343
"err_add.14",677.667553745464,195.199465961451,152.039384842697,311.684512150663,98.012380075604,20.7936582120546,262.397600416169,12.1188467799114,150,150,6.77341097046448,19.1566839045581,-8.15212744037101,18.8389611315154,4293.20615159825,7471.97347576122,0.247991837272025,0.104229223537212,1,169,100,0.904356282670051,0.155014587566257,0.502208637073636,369.490933566801,0.932390659340659,1.39630737132174,1.57656021271752,1.33411975813442,1.85643741113413,2.51950714183994,2.64465720323942,3.15838764100542,3.36163335279368,4.42453083020424,4.97598077108959,7.45393113922758,15.3076990902216,17.6317698712762,24.1368481548614,24.4105185600459,19.3927605250586,16.2102919548325,12.4577632294901,8.58348339955524,6.20786192832829,4.47892311972236,3.23537411838549,2.18083119557823,1.84456186103509,1.88730428677216,2.0760550216817,3.18437808385971,4.04404802446505,5.21621074234232,5.66362493907954,6.91748821255995,8.34192174895955,10.1908472609926,11.6617473520746,12.6748726318025,12.8065688927801,13.3212187569149,12.9315905600804,13.6570620721969,11.300231752753,8.63636054557584,7.80360326867076,4.19963457015605,3.90203394008308,4.21540471850986,4.42059589988424,3.2141480861972,2.07855083788227,1.19034042387861,0.991287062408195,1.11886725316282,1.06419677997824
"err_add.15",697.789530189966,58.3494594635415,28.9711383118768,505.300628125697,102.412262546297,0.226390388125573,236.673665814363,3.94649721742849,150,150,6.4072126402876,3.36882403594424,16.3795403633964,8.60553510869749,1512.72753914018,3095.21437077188,0.213050291308726,0.176603821265584,1,169,100,-0.454132354818285,-0.75887209456414,0.193234496284276,388.444713064656,0.971443956043956,1.50930364981096,1.69239364694404,1.48026338803309,1.9317996576342,2.28302682426328,2.27983010201678,2.93302128396362,2.88823588332196,3.6377669089691,3.77621295626292,6.71010571456178,15.6940786842645,18.5878339673834,26.1004448673521,23.1302921939272,16.6524749013273,15.3082907785681,11.5769993684243,8.19339357118767,6.05333385182543,4.36634053257576,3.25814629101088,2.26526680129532,1.88601913450153,1.86146816218377,2.00443338959845,3.04684998296052,3.88696390252492,5.05366072381714,5.45187138458429,6.63046815348381,8.05486988946079,9.54353481065281,10.935964134935,17.3925395922679,20.8524780354125,20.6082467479859,18.524874587076,16.7747279681552,11.9504748275244,7.55048326516168,7.37939854410336,4.0313101386988,3.81486910355676,4.28992055894875,4.64352055164626,3.38660014333282,2.19878725297516,1.09180852569496,0.917304388173548,1.16936771956436,1.20304162075103
"err_add.16",656.063325669132,9.15358310242303,257.235077509214,249.645918640035,87.2908060532488,20.7006106728293,256.142047171759,2.39334888980799,150,150,-4.76744764764769,26.5212487005246,-7.79393121040472,40.6856711873424,3152.05252740331,4869.74935832886,0.085794266455351,0.278948127275553,1,169,100,0.875246449839324,-0.984593749046326,-0.396377687342465,363.176212554815,0.934691758241758,1.46769281085156,1.66555777432587,1.31812685569826,1.77180889536007,2.28639669903541,2.46746843262359,3.26101196974147,3.37634287070856,4.77777164806026,6.51309524601465,9.26906910176364,15.9053355724474,17.5365825110709,22.5362774214374,22.1625621009598,16.0715000063871,13.6168568544526,10.1868967323587,7.84218009388128,6.0069782754622,4.6517069463292,3.32921143188184,2.23273319460893,1.82766704963178,1.67831340671727,1.9116873657899,3.20401300274693,4.07317799571486,5.31468855198198,5.7130682655985,6.94184934995711,8.39204049807393,10.1995772870614,11.8687396383154,13.1850649999277,13.5457852199548,12.6281055173373,13.0997907497338,15.1555353211235,11.8971969163237,7.51204868315997,7.64389759122583,4.4121256529337,3.86132283745976,4.15138086403075,4.44351709976254,3.28441738800016,2.17158007101895,1.27623604397524,1.09538693905012,1.18977702611953,1.2450577766273
"err_add.17",519.919772731286,312.349660348562,145.030446165403,396.767570149374,106.716246372585,6.28329630554964,246.995293875206,19.8284372733726,150,150,0.983748741439599,17.193576915668,18.6868462401689,17.7446886613533,818.792851344118,6110.38943370938,0.103084812754707,0.260677071418375,1,169,100,-0.672205249778926,0.334578281734139,0.348604055121541,376.293353582706,0.979203846153846,1.38541320808526,1.58366795819002,1.45422103891011,1.88668820360101,2.46035172899217,2.59135445936935,3.25281541288696,3.17092008327583,3.76400767080479,3.84759792045787,6.69475284159074,15.7368865565236,18.6221202003106,25.8341125456921,26.3871833233632,19.6685540288672,13.4301792383802,9.75540811857764,7.16370361602262,5.62772131001016,4.16532600950453,3.32773511419595,2.51382487442734,2.17647003339254,1.97814294540216,2.01455337946115,3.11801575264023,3.95192433840563,5.2490208553003,5.63290533010627,6.7286814717312,8.14817619142033,10.021972841008,12.4031846454545,14.3215807652006,15.3797421330735,16.5723774282366,15.962805485011,15.3406796941388,11.4897504600542,7.93771981432747,7.54866054837008,4.30718030003124,3.91612040280787,4.05241526110977,4.25130349896757,3.08218393591474,1.98983598472114,1.13327364098711,1.04113646790599,1.18862372160601,1.03037079388117
"err_add.18",18.2611359700442,108.06839472441,386.336593654427,207.569333695283,101.857423608313,6.367945056084,267.843736560046,8.611068118868,150,150,14.0939683492154,13.825057907318,6.84171423697191,43.0774082103464,2677.13007677199,1304.91298949654,0.331581193068784,0.390244964616175,1,169,100,-0.803504150360823,0.620546502992511,-0.207863997202367,377.227276358502,0.955594008250163,1.51486747277724,1.652795784196,1.36309368535117,1.8896376163145,2.62140917212111,2.7741494857098,3.37750694950786,3.05042079478921,3.63002843068734,3.70316802614809,6.57281887396227,15.7633049641687,18.6046296588308,25.6218427337051,25.6488731004293,18.5061910389165,13.8692154190309,11.551333241725,8.08575276247629,5.86839166201609,4.55162747825472,3.38376322340901,2.43084315611548,2.01287541960138,1.9131119711193,2.1326534908369,3.21825153133401,4.04477913335984,5.20548779868906,5.55652600366169,6.7196860001307,8.19130844899722,9.96654961210487,11.5502740089057,12.9955137128132,13.5481528158971,13.9242929807507,13.0672165238325,13.3699006198055,12.0833661240919,12.1942457020847,10.7409933647839,5.41006193760848,3.99256154577576,4.11274686720294,4.19135619907395,3.26441553694535,2.2077091813174,1.49196658948297,1.27980357817994,1.44387593963164,1.3619289898408
"err_add.19",372.92522617219,220.491761181221,529.348475103989,23.5047455558726,86.0254272338511,25.1111584673235,248.693762192321,8.34521861380599,150,150,-15.5459199057722,10.5341090309998,12.3823156219218,33.4177405681418,3410.94365412346,1795.82331304213,0.0284872850904899,0.214218177023605,1,169,100,-0.867835592478514,0.340874518733472,0.67462822701782,361.147619901864,0.934852197802198,1.36824971465559,1.45139320677761,1.19592517274265,1.65950093187008,2.32242817284946,2.7228124448917,3.79999873288982,4.35988592884724,6.03812780475662,7.16307747590608,8.1246120288907,14.4223884894553,16.2872644648279,22.4002298798428,22.6430217646466,17.2929564534381,14.4370913685628,11.1696967523831,7.48595426359251,5.42791237455495,4.07677775597387,3.08669292223223,2.28899643848811,2.07720584323807,2.04933606914931,2.13475343525954,3.20748870489274,3.9951163047377,5.08401943480414,5.46893383095338,6.66627075209827,8.11364455942134,9.74341916118765,10.7730169951551,10.2877835157942,10.8646244955776,14.2704527893381,16.0636366249882,16.1180146498932,11.8475742030279,7.0232821868484,6.97246421458834,3.81162469859041,4.06007847053552,4.37400671084975,4.67755909599403,3.4388288255588,2.33900120534046,1.32265504251486,1.04041303093502,1.05202388378273,1.04539662373371
"err_add.20",504.403144020693,65.9180886099135,424.186821663668,430.206467362055,94.1804945209733,18.3203212726365,264.55878684176,9.39859268729082,150,150,4.75393827570425,17.1766922226397,3.57613292458256,45.5352730141132,6192.93889402476,3634.86454645652,0.152855794798889,0.159311050617857,1,169,100,-0.759078197181225,0.678583636879921,0.456240813247859,370.619837174685,0.917559149637824,1.51466581293196,1.66559920718167,1.34256446934607,1.98365341939259,2.57805684113241,2.65662447465656,3.28854292011923,3.20754284412917,4.11035207885468,4.28419401550588,6.73861486873754,15.2938130374995,17.6720726423723,24.128588596922,24.4896806436723,19.6913326535216,16.4035251027068,12.4572022477466,8.6021492660997,6.3016140463295,4.64561458745918,3.34085488813541,2.31786873877381,2.00218699552559,1.8349269772161,1.90587755349734,3.08702940376395,3.98403067141053,5.22520242584827,5.58788042602737,6.85746264786562,8.24955836988025,10.0062843510136,11.679431562126,13.0031260572496,13.1360251748255,13.0832361937002,12.4688795328693,12.7350796124539,10.9195043345902,10.1241754469639,9.06236234615202,4.84886622727562,3.72224188256982,3.87058034953702,4.1339042048966,3.08741216674802,2.06886549879989,1.43525452829177,1.17598793180511,1.35622928850125,1.25350761005469
"err_add.21",677.408574075158,139.074430319019,440.127676319706,132.048965673501,83.6024006997955,14.022100469635,258.723417596769,23.4491580461677,150,150,-1.12095177112872,45.6009300677809,2.99856061094218,2.63162767410061,6824.08570240177,1419.17672551419,0.00524032741359287,0.0955186533827691,1,169,100,0.971549138892442,0.310759849380702,0.707981540821493,375.596990587911,0.913677586319412,1.57306535813962,1.74453308600203,1.39907438277236,1.84984582309334,2.34090592973579,2.4362315596879,3.1187573900148,3.34901107403304,4.63811130301441,5.85525826539313,8.58705461064286,15.5716970048877,17.2366185222445,22.6816328893571,22.6304040285157,15.2692186022244,12.1530037876648,9.74768558625547,8.54080565042101,8.37430005060124,8.68137449618273,8.45161845241625,7.79218229999912,6.86477308553097,1.9341508289966,1.99224092257669,3.28230680344701,4.08911378214078,5.27864391701315,5.628539852329,6.51636439131596,7.53773499326098,8.81762467560338,10.2114640325982,10.9419713670641,11.3301630988978,12.2808560859966,12.2133180955189,12.9692784982028,10.9004549355783,10.5296302391121,10.0634728530696,5.81663898160705,4.187972784471,4.1455552745929,4.36733918419006,3.11788754090691,1.98079694275688,1.19033568747513,1.02023772763146,1.15108961355719,1.21464423916993
