"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",226.236035759977,191.261983599738,406.955057932951,330.638759686607,101.945470010348,5.24883511804181,244.029333721894,22.4682231515366,150,150,-0.201813501693609,12.3851110012313,16.2718829388824,3.50582508721882,6705.11575379589,4057.47320755301,0.135968305136069,0.198098118052761,1,169,100,-0.476790508721024,-0.814625353552401,0.860006761737168,362.009511844553,0.971625274725275,1.38817496607158,1.59853905089772,1.42288979686193,1.6578523479572,2.07124430378146,2.14710136217375,2.83597265499967,2.77228256372011,3.46095718519129,3.87512444588294,6.89459459195894,15.7568774612578,18.5446510665972,24.9237742221384,22.7100290674793,13.8395060588978,13.5003378908769,11.3066123521209,8.17397874894146,6.05521280487895,4.49926612118095,3.3996324491519,2.3817667267473,2.00357114510495,1.93923642819115,2.01713986461867,3.11420116845115,3.9176674503946,5.13262902668569,5.52069083095052,6.72450482561958,8.18548344269471,9.84342522628637,11.5768407302971,12.9656336849777,13.7413240079806,15.0325645028853,15.1022677902461,14.911909477888,11.6668657584349,7.68165092529014,7.27986380374723,4.25475395824346,4.3060889063784,4.61024422921273,4.77497193549559,3.58915531110888,2.28439224818168,1.42619366111083,1.02110484369056,1.0580561455394,1.11070227508203
"err_add.1",316.414718593703,204.136499855061,365.215060560472,388.189996510305,94.5684332129121,15.6066758790147,263.953653801515,17.3039014893861,150,150,-12.19385523682,14.2717835236243,-4.48873938217025,13.5585686988123,3582.20232944479,2633.18878294734,0.151507592920061,0.240529559302665,1,169,100,0.800951300188899,-0.714874583762139,0.657974606379867,354.710643756895,0.943443956043956,1.47874723708473,1.63026165764994,1.3889769185772,1.73366955447756,2.23168302510529,2.3436630363044,2.95067377240982,2.73445109614834,3.42071027060689,3.64609966051501,6.68370602119446,14.981344374453,17.0241930113966,22.3681259267802,22.1633354511432,16.1304857451117,13.5852967246439,10.2665638020696,7.44867884203759,5.97147513538688,4.67944461469294,3.65539683777029,2.67953550279449,2.33695466929806,2.09288705096875,2.1313679130815,3.33467159783941,4.16983289339993,5.30673642682703,5.71880878816622,6.8677058959783,8.18382253927549,9.77304060384587,11.2525852866076,12.2332694157722,12.4803992745847,13.3259378352584,13.2449337625736,14.2173501703765,11.4181830823694,9.21838048671506,7.94764922721132,4.72124950281047,4.02705444247925,4.25622253241973,4.5366753671042,3.34824134979808,2.16792357191862,1.490673901831,1.1656415564402,1.29324074833978,1.25268564524989
"err_add.2",847.778943315479,155.516959114644,284.405218148595,272.561397922631,87.7615716292217,4.80069823515682,251.754500147458,2.5952644873117,150,150,-2.97857462300605,32.0520187962026,13.4219433790028,25.114592706162,3358.38709369921,2283.739660168,0.144837080138412,0.0234333831782706,1,169,100,0.992794478312135,0.126186743378639,-0.710510855540633,402.197543008142,0.909267994505494,1.41749962698723,1.54561599947849,1.30848382154615,1.64935844775124,2.23238724555657,2.44835858959244,3.07587522768024,2.99294023240181,3.65457322881486,3.82932216374334,6.71938930285398,15.4475856391856,16.9086518793367,23.6441499459947,23.9565767806018,18.3239698756372,15.3203595981229,11.6426682952508,8.41128127223544,6.12282416763061,4.38945087893168,3.12274370595819,2.17147569227912,1.87040909381984,1.69578224375817,1.97205462253831,3.14339625144225,4.00730162820263,5.12521504748695,5.52022115283947,6.79998246411936,8.34837228231745,10.2022885537804,11.9515111684739,13.3560766575462,12.968617305214,11.9127090032422,10.9598870024558,10.6651861263797,11.9404965249962,17.766909321603,21.0940274290045,13.6696706356465,9.51072420900019,7.86925756395611,6.93289545849696,4.78417019871314,2.88607403536106,1.6363702427337,1.07754006278884,1.08200854756187,1.11284655709274
"err_add.3",28.1418817685305,236.236302041634,681.575774995309,237.075122859657,84.3396676078759,6.73369707925795,250.79957973262,17.4015156566815,150,150,-1.20731970399987,3.20962617719074,1.40973716841272,21.6808548458864,6965.0014231662,5333.57950547303,0.0853922156865273,0.0826408513406902,1,169,100,0.656356913503259,0.0770936571061611,0.341278705280274,367.738973912374,0.93037967032967,1.47867210950685,1.61604718492657,1.40817142404181,1.76525437463167,2.28325168376126,2.4051802416857,2.89788980585302,2.89983432068941,3.59882320620798,3.79049457349117,7.05206464818677,15.3243368724304,16.743492176611,22.1289098160983,22.907711696965,17.6649447889108,14.9248421727639,11.233924953393,7.96397685081687,5.90212238783526,4.3526570190255,3.29225495938889,2.36957728738085,2.10007219860542,2.07426425340236,2.09594045875283,3.27748274660087,4.13424220810367,5.24843642232205,5.59048575437664,6.61255074536669,7.97253605328128,9.65287953304109,11.6939704997878,13.5805909903832,14.6873571101111,16.1977793342346,15.7562731708609,15.4178401292549,11.6064556462399,8.16035602916087,7.5656252294452,4.36917571381884,4.01755050052147,4.32012214199258,4.58118949252303,3.47825778141377,2.39115100028191,1.47609889395918,1.13715988401639,1.30490779429137,1.23378764162238
"err_add.4",300.015995341296,309.884435928103,638.205914425167,301.509916242488,109.672483561635,13.9784647744653,257.721992782527,13.9898274103465,150,150,-5.84131711765642,7.03130809803205,-5.9645212969785,27.9964224922494,1994.94772395659,847.428931351687,0.25178474453078,0.231630357342003,1,169,100,0.638295533135533,0.886147443670779,0.846850789152086,369.930353243618,0.96357967032967,1.26463157112516,1.36510965071845,1.21706065942979,1.69118343512012,2.20412966144546,2.45127342464205,2.99724793754639,2.95901788441302,3.70673053035267,4.03913063702778,6.91481764515416,15.7410397406083,18.4266589711553,25.4354881238228,26.7432906523697,23.0666844590157,20.0714825129493,15.9399860411646,10.2770240738854,6.63001043551872,4.70575810786495,3.33422761967176,2.26810281714225,1.94395947663405,1.96652944422411,2.01742686589984,2.99554474068076,3.74682348565186,4.87665470212798,5.22320708376241,6.656299571601,8.16238284947963,9.90323951049934,11.18311142836,11.5845417995123,10.7494271942551,10.0646072825129,9.77974136155803,11.6193644336489,10.974444770328,8.57579829766333,7.56643923396048,4.16632944644406,4.07591560765947,4.27279813960015,4.50932391827269,3.36792750064908,2.25629040432173,1.30329967600394,0.909623386712843,1.03394675302536,0.995268286424596
"err_add.5",361.650350105365,75.7553744341724,560.507735109336,178.23036783845,89.5247896809818,4.72633743885379,252.562067459101,8.84099110055178,150,150,3.16041234627434,9.92265949673574,-7.22448725398358,19.9987611798726,7596.00715178814,2513.35757741117,0.349236663526042,0.109404012094741,1,169,100,0.669173271860927,0.252867097966373,-0.339649143163115,365.587202214464,0.938174725274725,1.5852195126996,1.70847706097637,1.42674060169107,1.94788181500917,2.47399519736802,2.53756743876639,3.09655497220218,3.01960412814398,3.67571053229797,3.76135466763608,6.69860127248071,15.6130019694962,17.2759980485916,22.3957861095987,23.7139569627243,18.2197856953999,15.2513430674698,11.6577370149771,8.22236692973751,6.03277655091935,4.44363293906517,3.291361693041,2.32364714266708,2.06798879663991,2.05281479089144,2.15519805487469,3.36201898721667,4.12906939083594,5.29107332779468,5.62138272947408,6.93633018082559,8.3093751807902,10.1354066945608,11.8184106745829,12.9971438177893,13.5817201828719,15.0910468604731,14.9975467250202,15.1965886655095,11.6183991336654,7.40172546028518,7.03333955454051,3.44914780509267,3.6048470158198,4.03349300761861,4.35855999603752,3.13327454744144,2.03993659074195,1.30498492227716,1.08257214387878,1.18253606605418,1.22816958790067
"err_add.6",250.475852332341,358.221196899929,303.445236935687,286.782875720727,93.4040008831535,24.5655499599592,253.368676679097,7.45723435707664,150,150,5.80988036200092,46.2309112739959,6.86045930431297,40.7815939664137,4141.06037467912,4520.47722956532,0.160135803872856,0.348309056895264,1,169,100,0.433674204163253,-0.777343555353582,0.911185938399285,355.878596346522,0.950129633310286,1.53445172242886,1.62943864115378,1.28975827135418,1.8372136947649,2.42431045192237,2.57489942932553,3.502740257579,3.68091254344729,4.82349988621297,5.57056467757742,7.66671854482317,14.9114162293861,16.8565409550657,22.7403142722103,22.9163492270511,16.5908414293714,13.6593621097148,10.318525863949,7.42150410015761,5.64132559382331,4.30336187581519,3.3584197547893,2.46801519868521,2.18382871261284,2.016858804397,2.16224429932129,3.53160521817843,4.39801342398702,5.51169720563252,5.76476808312109,6.95149735925694,8.36710384075046,10.1942026720677,11.7400110133883,12.3038711919748,10.1596708476813,9.7221702960921,14.323376952394,15.869116574366,11.817093922853,7.51956478134828,7.26623267212113,4.01357853096549,3.67168686099472,3.98339100802012,4.24077414918108,3.09585775005591,1.95157111285867,1.37988407409426,1.256554177589,1.38323297454929,1.37865310606032
"err_add.7",348.327044399776,178.300368990337,516.311214112634,358.336005754415,102.08759811389,22.6067708640961,235.494206971499,25.4043783503445,150,150,1.17432743153385,23.8508224017707,-7.19395535920646,49.1726964529622,2670.14092925172,2256.62548085839,0.0308250126442108,0.0689898447825128,1,169,100,-0.492288292385638,0.230798583477736,0.650934523437172,373.428019331049,0.929924929850898,1.50796142139661,1.62338584060549,1.35909215337477,1.90560423814605,2.58856619775252,2.74418294559195,3.35925090400576,3.33669840078977,4.10456803827827,4.45892670762607,6.86944573176122,15.2515204541056,17.643397238718,24.0505554431922,24.0588007021995,18.1985651017088,14.726846665644,12.0693751456802,8.3764998331724,6.23661563671692,5.05870556090121,4.15791125292821,3.06303211183996,2.43983188633453,1.8753770841167,1.94274361804313,3.0555710231142,3.95096869658522,5.22276578001419,5.75403791399734,6.66058882638836,7.56793059662327,8.77283385212349,10.4452371149743,11.9361877976003,13.0268616775198,14.4354440420665,13.99899456104,13.8036974878404,11.0663022475358,10.1686424184548,10.2579618087161,6.44694730705795,4.43657427382711,4.52061138126127,4.49539257218297,3.16327849104687,2.09083477992854,1.42757641110421,1.20453148637034,1.3150315128742,1.19575495617131
"err_add.8",586.387658665403,298.968386304742,380.280550198964,568.465946008459,87.4564962328972,12.0089948630432,257.353831973476,0.565565641196329,150,150,-6.23153241419785,41.8005665616597,-9.35392495219786,13.0876089087984,5090.19132851851,1795.45124976178,0.23769228119125,0.364444864589425,1,169,100,0.92497995775193,0.0460014105774462,0.633393514435738,364.505571962653,0.93193956043956,1.6732313229734,1.83238979392582,1.55846127035188,2.0376964741158,2.57236884350509,2.5737765267332,3.24616738951857,3.11646579656419,3.84113209971548,4.39485862180741,7.21071973348543,15.1980470594852,16.8732817019601,22.5412547223819,22.5502979692134,17.137223635363,14.6529863343161,11.3828195431954,8.10572906401563,6.08154797471432,4.56766478050797,3.36188976309043,2.28947237065159,2.04381863967324,2.09730591360507,2.2673188289637,3.42487714010465,4.2877208489534,5.49683430363775,5.80374568779722,6.84078108512886,8.10401367636995,9.77615996235119,11.6063955622086,13.1352764695117,13.687367867408,12.0620423991334,15.5286889745335,16.6541856573195,11.8372098387046,7.79891444658118,7.37794850532407,4.08188456164644,3.53299588644072,3.90667773502398,4.16695856847195,3.04507530546132,2.01474431192402,1.24776415607064,1.1433574637881,1.3644648251247,1.37156054979983
"err_add.9",306.775156036709,264.320826930754,58.2782804249868,119.241889963671,85.3646788645689,2.13212766992769,263.181322948116,7.92476847374162,150,150,8.2922234990909,28.533216935033,-17.8227338410058,29.2514390332019,4836.39260546691,6116.2603538838,0.133739356523657,0.15920079894761,1,169,100,-0.224957316648215,0.154622896108776,0.743861711584032,379.019519558314,0.902079052197802,1.299366031543,1.46422879284315,1.27474548005568,1.72125735442817,2.23315115439154,2.27628844048765,2.94267098780964,2.77189995589757,3.49045081660897,4.04219356864065,6.93322269764883,15.6270968177112,19.2421496344784,25.1190409779874,23.7640679155261,17.7035166235529,14.749907818835,11.2096905674382,8.05692323716297,6.05442352066437,4.53560774617235,3.37185267968023,2.30298451618888,1.89499462254765,1.78245461194277,1.97259706739699,3.03853448659281,3.84320888835024,5.15494134455252,5.58330904007085,6.7444086648369,8.15716537432997,9.84426807986305,11.533756379701,13.0024020571795,13.4882713073123,13.735035760593,12.1532032374474,13.8344898954732,14.8542885718643,16.4235827183139,11.9026640353685,5.16820466790766,3.92761988815897,4.15269163001911,4.41807504438782,3.36962620326779,2.32164626623818,1.38522625344749,1.00923673205264,1.09258161364097,1.04429777970385
"err_add.10",129.23081686179,317.544109190805,468.759963504758,171.468150463944,98.0155618974092,22.7979741021712,247.62353760337,24.3467020199257,150,150,0.87397525453757,20.686963374341,1.29609208110608,47.9600271333129,5278.52171567366,8791.92070023252,0.0852575080360937,0.220212970673252,1,169,100,-0.54205983504653,-0.450907999183983,0.632734128274024,370.752012269014,0.938813763102005,1.4595367199288,1.6797246745183,1.46759569068762,1.90018935024242,2.37697573968969,2.47540938643607,3.1633839022892,3.21688581747074,4.22601452595768,4.72891289314236,7.10293559298697,15.0621179715935,17.2562655978436,23.5766394267867,23.7600674032292,18.1444779189365,15.1432299909253,11.5913446589851,8.06131471839859,5.96004276674537,4.48473262169041,3.37919424555695,2.44098912971258,2.04884753269088,1.8594837475418,1.97705271171449,3.12092572581441,3.94676918018237,5.18995526399768,5.71159286867195,6.79438676037232,7.97910681651016,9.7750140600176,11.5949209256365,13.0634547407678,14.1520140329576,15.5043581457155,15.0781229192729,14.8630561643609,11.4027208014566,8.38941034543353,8.33459242401049,4.54196916112526,3.95054216837225,4.16325849659807,4.41934074377074,3.20390621875009,2.1098907104,1.45439648716187,1.09437123119081,1.24783281363805,1.12273832712798
"err_add.11",436.202736199274,325.23183189606,512.35320799328,66.8870058550953,106.477437629331,11.9895215643041,245.430476844148,26.5225824732673,150,150,18.8323228585876,35.2657298520546,-11.9152600062613,10.3045803195179,1314.21255511609,3208.45108183012,0.135464787044177,0.0401328344159566,1,169,100,-0.353141660802066,0.472847443539649,0.0360590135678649,384.869389092497,0.95052748386034,1.29566795323626,1.48112397852269,1.2028156523662,1.78005851198772,2.34552440680798,2.49195822180415,3.10441848896825,3.01962466225474,3.75935225225801,3.81026313217851,6.63350630498551,15.7384825772515,18.4349108977843,25.1562986327229,25.4252491887115,19.7105366108603,15.8391243394872,12.7495097064414,8.6352996572047,5.98896452493202,4.23769520353873,3.08360387287929,2.21440824398118,2.06393936809998,2.01392140798416,2.17509761642761,3.26849876182187,4.14991033845108,5.33279041151831,5.85673596892099,7.03313606097203,8.21814401987049,10.3451652554734,12.325390417372,13.8312823480867,14.9803558210552,16.1222237290356,15.3141729138248,14.8310649155471,11.3868265476543,9.77510245031157,9.5539838345598,5.7107362452226,4.39181440485215,4.23336717224219,4.29359052285877,3.11176758579552,2.01804353342133,1.27165350343067,1.04754323177989,1.09710288281894,0.977630801922519
"err_add.12",642.286853447619,367.173984530187,535.772388726567,267.212940221041,92.1907871623808,21.0711015060417,236.18243534237,1.75664582020378,150,150,0.223881205674518,25.1408721227931,3.42257561893336,46.2015003741417,4161.95326374855,2479.0322532269,0.028829081444662,0.251402328439337,1,169,100,-0.779260926414281,-0.18096744408831,0.833977798465639,384.725273571398,0.940065936131162,1.2781536720231,1.43211705213694,1.24783153459419,1.75902629110795,2.38493878682086,2.6474976794703,3.43510538167139,3.62606084966169,4.65461044728943,5.66354835679723,7.8025114656635,15.2636091588083,17.2531792309127,23.4177779326314,23.4584963062031,17.998676168868,14.988358319102,11.5030982581263,7.99266963279661,5.84770071790827,4.43515366053056,3.42123234076354,2.45630828351038,2.08210892079939,1.81173497871161,1.93748720871263,3.176741369083,3.96875102078193,5.18371762903734,5.63923828981574,6.86237912442644,8.33115398534999,10.0737171144904,7.84304442391557,15.4329576668845,19.0556474024876,19.8403531406904,18.3640788525578,16.7416975157786,11.9481684314799,7.71666836946188,7.02088465982814,4.31202257987812,4.04335207901767,4.20896934558502,4.42130191663598,3.3511211298605,2.22904220124919,1.45195990353228,1.22384999402369,1.28912524944648,1.19633754047837
"err_add.13",57.0473756629299,355.762947170966,529.348475103989,433.573813067367,103.927939965436,5.3857731726066,271.668949853466,21.16037929864,150,150,-2.49424292959293,82.7435295355282,-0.396562984697909,44.1273643932257,4224.4767070418,3682.4786311903,0.199839623415706,0.128060083594277,1,169,100,-0.998561313375831,-0.64672374445945,0.698117462918162,393.705035685917,0.934093055060776,1.54657582895807,1.70886125774254,1.41108788926787,1.83103475497239,2.37755420045371,2.48470227382737,3.23553890370801,3.27394638683802,3.91329149494311,3.93190022762058,6.73731364776277,15.7602580915895,18.6261880891986,25.9072648377643,26.1494696864151,18.9035495964481,13.9749799183921,11.2685259999023,8.42080969632664,6.44236465554162,5.03483260818454,4.13644546116701,3.26619264383999,2.77207703395258,2.16558813999148,2.25361259669822,3.31552121700506,4.09544176540401,5.14770573145211,5.52459337075393,6.89667838669072,8.28261074855749,9.95640433214589,11.4880277098835,12.4917218198891,12.6737937059698,13.2037277390587,12.6640569557624,13.4840235001025,12.6771961845262,15.4112034405463,15.1600879442712,9.1292623902381,5.43656543086582,4.61067867284324,4.40872400404844,3.20778984022881,1.99677090950474,1.15989184246549,1.18934197700986,1.27091206068053,1.28833808450684
