"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",596.760927490954,304.685861197055,635.486219169212,126.944129419927,94.6881952377189,17.681595386325,253.326123242104,23.6026620115435,150,150,13.0050010609271,48.7962183035754,-10.2517666371375,8.39895264817256,3009.50154320253,6726.87754441237,0.15147753536392,0.180238459568717,1,169,100,0.99945633392781,0.142927668057382,0.955207103863358,367.360936413714,0.936481109999265,1.39092279980237,1.55754058064444,1.22191196863145,1.72434704676549,2.23604506994159,2.41915678225183,3.13448921545296,3.19493013168259,4.15333537163374,4.6457423626798,7.20162393992303,15.4210330910353,17.6403124913863,23.9088897097939,24.0730642323429,18.4011806116343,15.3282472138213,11.6704025647382,8.00126625253074,5.80221402980129,4.31532391956358,3.24128495854112,2.2967003952442,2.06434847075713,2.05755543117972,2.14527220938928,3.31997450443249,4.05736054359984,5.37222905869181,5.7808625881671,6.89417979916829,8.36242761185901,10.0350213829823,11.4352753844119,12.5470837020369,13.1012125124917,13.6851279673421,13.9009493762122,15.5056876194295,12.2353088460267,7.59697766553118,7.10315081404388,4.53227879667413,4.04426469501215,4.12196842730016,4.39726902915017,3.25874561142059,2.11699130318993,1.26372413149273,1.0670119174886,1.18884670576339,1.1898655686265
"err_add.1",372.889273450084,295.522894102477,699.60250202643,25.8768706523525,91.2534061363428,7.98596944426084,258.315887065708,4.63147864344745,150,150,-2.96649129752134,24.6873077001595,-1.42494863750168,12.2214912703993,1444.26775193856,328.577419859711,0.108903653038818,0.310786747052981,1,169,100,0.278911632951349,-0.323523434344679,-0.25398725643754,363.181015561787,0.9377,1.42341106768199,1.57775257275188,1.2244760761889,1.7223699811151,2.28297619441224,2.36826959042158,2.94032285437079,3.01931615963552,3.6122978685411,3.66373712549527,6.87086586247625,15.5055781145011,17.3949409401871,22.4924835940568,21.882062956445,15.3897368164892,13.9443879588566,11.3329378747295,8.31138987310996,6.32492555752231,4.71785579681025,3.4035722404517,2.28691145202977,2.00024039346126,1.93485446079933,2.11431901209479,3.13673410835499,3.93119991624795,5.11348989009072,5.59195889786052,6.86590449445066,8.33770253513276,10.205589385464,11.9319703465869,13.3246423390594,13.5755684925223,12.8483834946749,11.1488815326509,11.0664716210427,11.4179114562851,14.8298108130097,12.3479532600438,4.90834707524953,3.95608138868944,4.15810897026147,4.46035331223484,3.32246701845097,2.239438164779,1.2700184113242,1.05414578436065,1.18980196834309,1.20608848998148
"err_add.2",161.629768336387,184.44363004964,467.320399781418,1.48609024345768,80.4730890568804,4.59620893401085,268.179766394844,28.250925861296,150,150,15.6761536611108,33.4146241048822,-7.24788964496566,47.2698781574204,3552.77111073776,3245.06073645531,0.214777127835383,0.148676745823262,1,169,100,0.275753334164619,-0.508065223228186,0.855008955579251,383.54051663449,0.888231524725275,1.50986937877717,1.67756222983671,1.35874679356231,1.72212250729899,2.29178323812555,2.34696721772987,3.12224433294277,3.12418976088381,3.85647249673079,3.93903151455928,7.3284221610746,16.3649784527443,20.6528997378252,25.2780207463379,24.1819803979028,18.1741014918167,15.1632734340372,11.3964852416839,8.18612560036721,5.95615382077978,4.31991683968212,3.20027244375364,2.2686319412116,2.01319511021033,1.88245733663035,2.01075416306198,3.27459977832558,4.22119925017894,5.42438486008141,5.77231926232685,6.75691615170303,8.01703170397364,9.44250221414602,10.7846274090242,11.8013729006984,12.0217129383155,12.5085756420536,12.1527518057456,13.4631876592377,11.7591462309559,13.6978253255645,13.9617584998138,8.86124926543854,5.65506961139054,5.06028379878972,4.93393969201978,3.54208883922528,2.15816071964004,1.37270773044512,1.09006380029555,1.22872909358263,1.25165406195139
"err_add.3",480.258163722914,180.750163990637,107.353841435634,350.795759764742,104.59248481452,7.50013083963648,260.008117400037,24.373687164401,150,150,-4.44121086755022,26.451467427668,19.9402833367962,30.3860484977284,1652.23126816348,4758.12004793693,0.0882899327966949,0.0925744173222716,1,169,100,-0.0644709137268364,0.456516003236175,0.172729003243148,369.925551575475,0.954233241758242,1.37159543390951,1.4688122348181,1.19321333432538,1.80842460754899,2.51101842016819,2.64584947721787,3.26639166492729,3.01849752909779,3.50453999806626,3.55825850077444,6.68804364182239,15.7541117866053,18.5762566711928,25.3140256450421,24.6119352536056,16.7765578698527,11.9691197343219,9.26693046939016,6.68832399438027,5.52977786715384,4.1936895064504,3.10458485259685,2.1243808248918,1.87491617215774,1.89262043343638,2.06772243643313,3.30456208126602,4.15248640857041,5.34018281610612,5.75531906197149,6.91813852280709,8.21720178277664,9.98182441395126,12.007189288889,13.3967818870476,13.9905482965671,14.8222507480811,14.4548035610225,13.9052039495566,10.7168295996282,11.0453480661527,11.1346389643852,6.71018822950321,4.40348556386042,4.35268059319362,4.28136150074879,3.185941934499,2.15424172409388,1.41265919167508,1.05035951888777,1.26367495919503,1.18805055085134
"err_add.4",491.880114367835,198.608820614277,375.455531845166,23.5241389839401,116.457805836397,2.12296848660591,249.807163290268,1.15847496085194,150,150,1.59936116961681,55.2410418567408,-5.29155464596234,33.2755602740443,2644.27366239707,4922.67385019172,0.0379567409650566,0.136666911838389,1,169,100,-0.290610814932734,-0.0847169551998377,0.489095317665488,426.105547486949,0.979570879120879,1.37253474236664,1.52011115523462,1.4314681893695,1.78611868959858,2.29617299905636,2.40598055199223,2.92329173020555,3.10435528380632,3.68721387682155,3.70252256694358,6.74420177138888,15.7304526731783,18.6304064012522,26.1547658021884,28.2420758515518,26.3122252112657,19.3504293592711,15.8424760315415,14.7865108293188,12.7905237590039,10.8262943626,8.98459076266132,7.23186553038462,5.45366240941103,1.96868170153694,2.14610572250874,3.21157299475358,3.99907815822736,5.08682206889706,5.49845038909805,6.76254751598671,8.11550829137829,9.95698306221944,11.686722048793,13.1243705076908,10.6691551214978,14.8788967026337,17.9624775966535,16.81807758785,11.874475550393,7.40301332745578,7.08842428143714,4.11944631239484,3.81298495101289,4.07628950184586,4.43432842054651,3.33860708266774,2.30931917669915,1.28113897694625,0.94641140188206,1.18282162634945,1.0425868671813
"err_add.5",434.977020080373,424.429600183316,260.677343152236,89.1342078976926,86.5250416439333,14.6997020997,235.315769996811,9.05696798461906,150,150,11.7588786307487,17.607756850663,21.2436062528182,41.2572293107567,3389.83126072684,2869.99021942637,0.126013179264156,0.211465154670959,1,169,100,-0.270768091548234,0.968837135005742,-0.872008132282645,393.374803573167,0.919245054945055,1.54940187442087,1.67558411531478,1.44427025623025,1.93644398337773,2.39298496548736,2.37929723404076,3.09205213022058,3.108025860493,4.07744985113527,5.13509729294729,8.00662039563871,15.8877243656999,18.1484526024836,24.4553960814021,24.6792297656618,19.5099211642491,15.5104749253925,11.7033070859809,8.40941384489645,6.1856035527011,4.50565240886742,3.25510839750761,2.17267917502032,1.86590210239339,1.91790159064747,2.15601477337171,3.32379588688623,4.15017520388248,5.33474563955673,5.68431626090521,6.88780441162623,8.94709543867747,12.7133238170393,15.3075325455873,16.0248866501706,16.651594553133,17.1606759049257,16.6771879925633,15.8049513331547,11.6918413664305,7.58666397789205,7.34313506305362,4.04987219290954,3.7853752373205,4.08028218681768,4.39796220413754,3.29204916115724,2.22840781318884,1.22741075247402,1.13382206292491,1.38351731088734,1.34636881028297
"err_add.6",402.647114279408,276.079739683652,926.589287407908,261.525136894954,88.3943547793329,15.039401220817,253.60212915207,12.7984753939063,150,150,6.57636375468643,3.07786942775994,0.438036589613352,34.8543783388684,4290.59928157972,1106.39168578042,0.0999878435759615,0.120406742354939,1,169,100,-0.125722952187061,-0.847019543871284,-0.104762339498848,365.734624334422,0.919380769230769,1.52048604606784,1.65753084843083,1.37537700228939,1.78972177274139,2.21218122167891,2.22877333626677,2.86545296378322,3.022173134263,3.99316277519113,4.82207245451235,7.94444764763376,15.3023358478728,16.5678716848986,21.8460062763817,22.2220374695827,16.6794279627795,14.5102411795623,11.355172814322,8.42161746096713,6.33032402216349,4.8242613590587,3.60534387206282,2.51311956690672,2.05756073993581,1.85165690991783,2.10099380656938,3.33651914195177,4.1574323086502,5.30488610091218,5.69773267645981,6.93203725356206,8.31903235366344,9.99555190262234,11.303751576677,12.3300353666054,12.7172537996372,13.4246777916019,12.7757809298215,12.4851718941926,10.8132763847368,11.7093256621864,11.0487570040148,6.21398255225118,4.09406407124087,4.27641217183057,4.5730239487748,3.29495358258842,2.2723191539031,1.53541525156548,1.14819846700658,1.18166466134927,1.174018150776
"err_add.7",271.130461575567,506.085766764867,469.616939196985,216.86907973885,95.1818721285341,19.5285806277243,247.491855533863,4.24930554819567,150,150,-3.85599290124556,50.3500502131394,7.26170035415354,28.2350314414153,8045.91225948748,1774.49624760586,0.207218325367013,0.152542018178242,1,169,100,0.731823199894279,0.522009415086359,0.966826936695725,372.068911398621,0.947361823894103,1.5539418186064,1.68984027604421,1.49406476154677,1.9485335942969,2.50686679307426,2.58395351693391,3.29718654294924,3.44640541123987,4.53701702299084,4.95713386971729,7.28177862278379,15.4511782750641,17.6512524806632,24.1149461040227,24.3087446379156,19.1931358380283,15.9381949408449,12.4641589090597,8.63222060288839,6.42643359203726,4.67293031239411,3.53067313093929,2.56501958627534,2.10780267990262,1.99876860293787,2.21250847981338,3.32606280489115,4.17205991867718,5.29131307482365,5.66053460304528,6.75310444752212,8.10386502068794,9.80451337909913,11.5036581235657,11.4198576089226,6.08747840518619,15.928761277311,17.7248448251564,16.6138334162025,11.9420867171881,7.40087291079999,7.43751746387062,3.96897015393578,3.7879329951356,4.18415496432857,4.47383888523857,3.24197862142872,2.04259572840429,1.09119772420338,1.09230740975109,1.20244982767861,1.24843068859692
"err_add.8",645.549033687724,145.710941280521,203.863915151784,181.67121892952,91.1254550881185,9.84182290431028,267.965130921722,14.1266044750251,150,150,-9.33245436132746,28.5363848373757,3.87341701934517,24.9199539407251,6587.8549624698,1384.55379318105,0.103494018721135,0.0602830914753016,1,169,100,-0.949353736825287,-0.588403186760843,0.804511809721589,406.557565547886,0.899341758241758,1.54261253609886,1.68302649806926,1.39882639613157,1.88230178575068,2.31540117723698,2.35449980946377,3.0507475196868,2.81261174121859,3.45638366135562,3.87691200180601,6.9689645677578,15.3574964053122,16.9919113732255,22.0995266056929,22.1303111253364,17.0933526382389,14.8027719291853,11.3339989479824,8.38781669205175,6.30518164718577,4.68899100934601,3.35771515688353,2.25625989862593,1.88719186831708,1.93477075783509,2.23911539226095,3.41555346635801,4.26102644342304,5.47139306861114,5.83149493922862,6.93918615518792,8.34360669259929,9.97935783850801,11.6488543439999,12.9478131539163,13.1278352148893,13.3358262316781,12.3060965666836,13.8894914025269,15.4559679383941,22.1246228131103,24.907980115469,14.9807994727967,6.94830710857313,4.42753529966661,4.11609222379499,3.12667429525688,2.08075081746458,1.19171206484036,0.99412721090715,1.2245161574782,1.27224537046835
"err_add.9",526.819733034955,217.923334439406,145.796652118689,259.513414811807,95.0493179756679,3.24752583545139,257.602050191361,11.3563631930703,150,150,-12.914903915405,48.8117580134735,-9.12612029698938,2.87643312711755,3558.59939071301,4193.83417743238,0.214937998872748,0.0971530061851373,1,169,100,0.420500853098929,-0.51976208621636,0.787941438611597,352.836569900556,0.95617019714276,1.64900254431904,1.80849541262418,1.58096636035044,2.06255865151997,2.63367138189781,2.79250030923825,3.39551227662533,3.09509076699612,3.50466254547237,3.56069653452723,6.52948475713089,15.7619321064122,18.4319005475022,23.1327465942555,22.5480764498902,17.5179893748938,15.0788864249155,11.4944430655995,8.22868137285855,6.1183942621612,4.44141639361233,3.2832725445568,2.35057073813162,2.0964401345064,2.00701056471873,1.9941159752938,3.17612657342787,4.01676837074864,5.22608281646433,5.67276497721438,6.95848455377907,8.31832038565607,10.032081560287,11.551413123767,12.0958770935353,11.3029005213979,10.7513808730258,11.1708932623564,13.0671603447541,11.2393785453465,8.20419285541796,7.42512620346748,4.09904388802185,3.42758258103381,3.84133309856941,4.02527467823803,2.95159017039942,1.9370456087268,1.38964461864411,1.20303385186156,1.33877229592766,1.31577895847732
