"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",531.246728040218,130.592069060832,439.415255507637,316.209409898987,98.1476946144655,7.03664272250062,260.239306963948,13.0274331184345,150,150,-4.5460999929771,38.4154649350812,7.7705134604823,29.1171899818269,6464.46563838677,937.820703434767,0.0755729504347873,0.181385875134973,1,169,100,0.287111560814083,-0.300026528071612,-0.41615773877129,366.08483267049,0.93808021978022,1.2053380863461,1.36151569027361,1.20640124602332,1.44938398499157,1.93928355192897,2.12961804612049,2.62714627668716,2.56506905712291,3.33564304750726,3.60314618224789,6.81024450480141,15.7163182169191,18.2303151080746,24.0778441768944,22.7592444454529,16.3471998535958,14.6056140342503,11.589920950687,8.45016901560722,6.23801031037187,4.56127642269912,3.39315333516484,2.41508451823633,2.18123854270949,1.93830702222963,1.94286960741529,3.09158609880705,3.95888409894887,5.19160640127384,5.56106932448172,6.71358313209115,8.1526014200007,10.0264526548671,11.6277698367448,12.7193334631601,13.0471651908925,13.5143455924404,12.8430978915106,12.4604641917396,10.5407255352646,11.7356070717367,11.3392338918775,6.27894805570887,4.35004648386535,4.54024800986918,4.82360709044032,3.71902041436129,2.4996656867229,1.54368843790403,1.03845279678888,1.05105681782589,1.03721784680782
"err_add.1",247.324812588208,320.355646938533,495.013923084439,93.1790827699079,87.7064191051253,8.18317889895371,258.994753056148,9.80838938379251,150,150,-6.54227364175584,52.6150421610453,2.60055424988792,42.8543012292574,4027.50217238924,2949.84099525795,0.119077389419376,0.0905905420900162,1,169,100,-0.0986156389117241,0.0956097664311528,0.698459747713059,353.17545582904,0.932991208791209,1.20885013143123,1.35105034537154,1.14795816816602,1.5436954392419,2.04659392489835,2.16763175820592,2.7996757400537,2.99616231931014,3.81069003444133,4.14414705206865,7.12439519546169,15.4890667730101,17.2595866888992,22.4334125015418,22.6585451850234,17.1399108455431,14.9437684151913,11.7167359920183,8.42875583435046,6.32581054415619,4.581306944432,3.26446081695128,2.28282656322747,2.00381214736006,1.91835835762864,2.09753065979515,3.18279598896491,4.01956471515868,5.11124364576682,5.55880686432431,6.9845402920543,8.44701346189884,10.2967627697439,11.9216739005879,12.7987871759274,11.9677823077996,11.2613501286638,10.7689607081522,11.6821918584278,10.6292456318882,9.43424644403556,8.54484850136925,4.62369620893423,4.31318268060094,4.39540059282886,4.58829760060743,3.44936208334849,2.27670298954601,1.30666189183021,0.863946837358226,0.932170013274315,0.931482158168501
"err_add.2",454.640611811387,185.663626665162,271.139844197732,369.758890469264,87.8558332746547,6.80302904747838,256.285255092688,5.24725135557787,150,150,-5.21455642149627,14.0063480839434,11.5807645550676,59.6258273003971,1123.73474246247,4305.73078432254,0.0635758685571255,0.0750464868622681,1,169,100,-0.0138707468286157,-0.71392153436318,0.7869335366413,344.670312419895,0.949616858512854,1.425829165761,1.58114390997303,1.25977933616493,1.69586093294223,2.26406334469241,2.43659651973719,3.04797638776556,2.70072275226486,3.36473326501712,3.69943813918902,6.80082819102771,15.6260379694924,17.7912782366779,22.5889996538649,21.6011491127223,13.0901857690571,10.9745326520604,8.90888611526148,6.69593749918725,5.17525490380999,4.22001291713331,3.29007424953453,2.2310226113676,2.04824371509509,2.01591342879441,2.06686715088827,3.21687820709449,4.03804142812941,5.23461850667212,5.6523658549695,6.77923810882095,8.10715149179162,9.99686708746023,11.7836813091912,13.1642331623155,12.861276931217,10.5576156484,9.95458970869955,11.0190939956531,10.7307203898976,11.6788319233486,11.2911253506843,6.54087620831394,4.37611396987863,4.24652203369541,4.35564519167413,3.20774517937936,2.22432220541927,1.43027234200572,1.19255141562293,1.24964262984688,1.17892421023117
"err_add.3",313.028877673063,180.799864094095,47.9421671195685,233.745048728044,90.6786007411259,3.41676205116917,268.133169492164,6.2640604396702,150,150,-18.076347291425,12.7620031390126,13.6547185555631,14.500057649247,4290.59928157972,3445.66213443934,0.104279683739019,0.142352953218562,1,169,100,0.394252987578511,0.0770936571061611,0.818645745515823,361.836942465771,0.930987912087912,1.69412260146317,1.85220635797074,1.67988869492396,1.98003542251607,2.47927650807744,2.62059895157651,3.37606867935841,3.44779755258611,3.86760138860052,4.06229527851925,6.95605265773138,15.7002375414278,17.4854343431787,20.4182328556802,21.996595170305,17.8970512587799,15.1879991682247,11.5603453571396,8.30659009391796,6.23028670760966,4.68564307075435,3.38656382835217,2.21039396039934,1.89973110470717,1.86182356755199,2.03306859681332,3.26691188849062,4.15290441557975,5.4703848184328,5.81112661219901,6.90872203912049,8.28437573141906,10.0528752461525,11.8698507009277,13.3132703680231,13.8435460720886,14.558410789882,13.4217808224347,11.4653049588396,10.9085009249387,9.68712171158239,7.44358957286721,4.21611980600942,3.68481789534832,3.96861335359082,4.22360027148879,3.11657625105018,2.14739218200941,1.30827814149128,1.10309102128599,1.36461777134789,1.36921838100547
"err_add.4",313.918475425656,167.005606120904,702.972001886136,208.202393667475,100.320126819572,2.42730454871863,237.585172633097,3.72961101281517,150,150,-3.53216957151365,30.7591707059039,-7.30447206695811,8.91996185525015,5379.53301872953,4610.62289281175,0.312889326979882,0.157001158464393,1,169,100,0.0407516183331609,0.104096615687013,-0.577068322803825,392.308977161351,0.971856593406593,1.52206054927456,1.67655645667759,1.36734045123576,1.74229855685344,2.33861787087017,2.43345329755411,2.98185683175464,2.75858289657754,3.33097645828269,3.65900998137896,6.73226363730817,15.750884789185,18.6173062325655,25.6297762980963,22.5230081361793,16.2258536699362,14.8753631589229,11.3878274718638,8.17567436752264,6.07040785383141,4.44329756649177,3.23193824407133,2.17067397445521,1.9928998781444,1.95243381888582,2.07803982056995,3.22516997966652,4.05135465788134,5.1858322491113,5.47372609557758,6.63872647544819,8.10880234482241,9.88172714160011,13.0057733264509,18.9107821746986,21.4591260069705,20.6606695752905,18.5224418988775,16.7473337422684,11.9038335666993,7.57023825707237,7.23450173907848,4.26690796858662,4.07915328997032,4.42072408503336,4.54328701744432,3.41187975482713,2.25128238617666,1.4333450430668,1.116164257607,1.25248195342788,1.28530990520762
"err_add.5",632.090524038416,138.073298656907,536.916648794907,231.506348431716,90.0722084339848,0.617882696131055,269.57207095123,6.46487091491225,150,150,15.8560612173651,32.8788707427935,3.24746848477634,39.8617103803467,4143.98013832749,3596.24549017167,0.267204976421194,0.257339990364355,1,169,100,0.812008385080844,0.136437224689871,0.761901199817657,363.497648610207,0.918441758241758,1.52973821896216,1.66640375313609,1.45143202539729,1.88985218341457,2.39611742628424,2.43045605505499,3.05199860609805,3.01494883209494,3.7598464803873,3.89129397795057,6.81753052786412,15.7362762464808,17.7998332596553,25.6784177792709,23.8272515329201,18.0582243108361,15.1140223192073,11.552597236189,8.14546798597892,6.03980179662659,4.51082726828481,3.39542675691379,2.30243479855204,2.08904794883969,1.96016762648872,2.12009338004229,3.37299138090552,4.15250301992365,5.28788881635338,5.64420859899014,6.63893760508304,8.06494194926331,10.016847599403,11.7476500480559,13.0319480095923,13.6183948434722,14.2783270688587,12.7639867076089,12.2661682458479,10.610685270191,8.59251289934808,7.48806618401577,3.87902426986989,3.7284511690361,4.10663367611486,4.38618676298463,3.11887591846225,1.92595921938066,1.21608626101795,0.962105116962162,1.18065084255376,1.18810879398142
"err_add.6",362.874011703239,119.518033290058,283.529087950004,373.940736798079,81.3246573424496,14.5410417072076,247.776165127013,10.9007885865383,150,150,-5.16529827034742,38.2766756276545,17.6533719966885,23.8424644270728,7561.2922118076,3500.14535291711,0.144701246716784,0.190774775066103,1,169,100,-0.938312370795757,-0.724673702847213,0.713210721034557,372.13402885331,0.928180769230769,1.38592943207554,1.56980786704946,1.38160489057938,1.89191189931809,2.571171318566,2.76613100541547,3.60277746137687,3.82808230683507,5.43245831888404,7.47035210246219,10.6140218628599,16.3314109928522,17.4123514381665,22.2347496803421,22.3223584362682,16.89552228572,14.5484359779222,11.3554606726094,8.28274056363224,6.16959871853076,4.51796558965213,3.33791356763155,2.33114396458994,1.9203451675008,1.97595868611778,2.22239102099748,3.43756545583992,4.25221004418135,5.41361862104147,5.73620886920717,6.82398494787368,8.04874026521579,9.53999444366616,10.4516222045241,10.8482953994616,12.2266882662009,15.0544613208359,16.1577465268999,15.9722063299072,11.7582356602872,7.6994047371622,7.32127460074386,4.36149873868302,3.89988631914217,4.0163381956047,4.15449800838455,3.13548605978271,2.1588046301609,1.56497608652792,1.23043046711677,1.29461265032087,1.2026447765832
"err_add.7",719.21077178374,489.151590149967,433.645056919626,2.19466257329756,88.2105028462055,11.8159911879309,268.36914504628,1.65218933371249,150,150,-12.842632515821,44.9475424475023,-21.549560008784,12.1008106161072,4274.6263519752,3131.4977704781,0.20307879877709,0.111887232398707,1,169,100,-0.644708413165063,0.812152626924217,-0.679128201212734,372.101723994934,0.905476695615463,1.30622695115412,1.45230718076899,1.32943536623491,1.80120228061525,2.37238478495146,2.59904418738824,3.26250047897287,2.98056475113179,3.6763307454179,3.98517822453466,6.73895159476577,15.2580458708223,17.8231853416403,24.0877675749442,24.1306384277904,18.5670081910223,15.1641889568722,11.5828465708353,8.43329682056287,6.26763099220926,4.58570576118298,3.34127952895868,2.25880543463571,1.90121762773771,1.81212622805873,2.059786827779,3.20657867836884,4.04425312388465,5.22029005762639,5.60931721808793,6.84876460980081,8.30977048858021,10.0983483836013,11.8215105986311,13.2433434864213,13.7927873188637,14.6739532321238,14.6799934145145,15.0131670438326,13.2915278776471,9.13490816889743,7.39575511419082,4.47670722119955,4.04737365066254,4.05780618678938,4.23492368112734,3.18324396009036,2.06674006284479,1.38758296950502,1.10570420849018,1.25556401521041,1.12415252295382
"err_add.8",199.374403442573,134.325289127429,471.460220907785,145.299527434399,87.4179209658367,13.650135208193,248.513461319005,13.584032873084,150,150,-1.48836011121657,37.6377684565998,-2.09857256896399,23.4630118858544,3864.33069822761,1163.23029271026,0.438833710337938,0.287387264125895,1,169,100,0.34249864006415,-0.722461487632245,0.675053444691002,349.261757202331,0.948628571428571,1.60270647872772,1.76907110304765,1.509964980557,1.95130782707429,2.59262167424633,2.65988417725122,3.19778440814384,3.08528279969923,3.53104813531905,4.27244348819477,7.39589918178393,15.0867169039209,16.7732377748349,22.0550513606974,21.8279892902005,15.4242757383495,13.6560928658058,10.7151286199143,7.75016211020317,5.84694412392231,4.27933590149236,3.19403772481005,2.22936795249591,1.89088209931688,1.78879650339577,2.07516772135124,3.43788355382171,4.29993258463823,5.47360409460761,5.82527465895775,6.84619211163688,8.03360049994915,9.26577879581092,10.0653815911167,10.62064160004,11.6501037284909,13.9624925198874,14.8864898676002,15.1849622548666,11.6279207871609,7.65615344923036,7.18752658873093,3.83623835960222,3.49352333327001,3.8213478356439,4.06889256164922,2.88109991955236,1.98283417045166,1.3096345960095,1.13656849522051,1.30102816537333,1.24545013425566
"err_add.9",335.769266994095,342.987662257198,251.953779470454,93.6918593525092,95.0308410764021,3.00779606593342,260.230518707592,25.3947016101492,150,150,0.588701889227287,9.15691061552827,10.3642682741255,45.2947251634105,6657.31764147034,8432.78333223222,0.131479695800202,0.0406608424345218,1,169,100,0.0319498376920819,0.108475469984114,0.937896890100092,353.404401942132,0.942176167582418,1.36137755461103,1.53626301052508,1.30254952681219,1.58004130620992,2.04247050412751,2.17586663387313,2.71748566505742,2.67533216198054,3.39661087107679,3.77502247900413,6.83085502795253,15.7950087581514,18.460289762532,22.7918154337751,22.6867336215529,18.1624746020961,15.1345698832224,11.5695254501541,8.21285314026109,5.96173641593586,4.34145493058671,3.28706395727511,2.26543341931883,2.00019290611856,2.21800434707099,2.42322026571398,3.33355610417761,4.17589256687305,5.18647572761611,5.43539918131053,6.46260607182495,7.56687667491816,8.87661718418107,10.0323527549032,10.8324221810428,10.6327242016359,10.8022031410304,10.4506768389691,11.3958436596482,10.4710532896107,10.8462756421516,11.0187192936077,6.2382744317348,4.82492220229454,4.86228315832395,4.86529048394025,3.56709753661816,2.29943573527026,1.44325680544147,1.06509736490962,1.01953687952422,0.99526119557874
