"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",157.645904771862,131.122352529616,227.959522375537,428.29489930415,89.823572532325,11.3128244806658,254.257001362926,8.36468804893521,150,150,-6.29797233686952,5.62825545042882,2.33943461702157,50.6470102141339,5248.5213635396,4641.50476065933,0.25839659200891,0.273078170749337,1,169,100,-0.533397121354938,-0.418029834982008,0.516583736985922,351.552754550049,0.946883948273976,1.43977686381486,1.51279772167635,1.28467537704387,1.73624962766228,2.22091916514696,2.31669335182105,2.93080440512805,2.80851589518855,3.60547325992261,4.00384712446561,6.89001115327383,15.0931123841609,16.6448662010263,21.8081381193624,21.6543102361297,16.1171376905752,14.2569917002542,11.021562698566,8.24762863336883,6.17571270523412,4.48524024087567,3.20065407857316,2.25787996137255,1.96038228115695,1.98909764285864,2.11614358846484,3.11656761056869,3.9492921804139,5.14535595452218,5.50236397925086,6.91292883241326,8.31288367809181,10.1036271702543,11.6179525151692,12.3329913861981,11.9720696999729,12.9130010188168,13.5635445612609,14.2448678968274,11.4716044158114,7.69965617014336,7.48748038988946,4.14256158363474,4.047241790279,4.37449679458818,4.62138368600972,3.3678342372303,2.18343617835408,1.33878222815285,1.10866456172283,1.11536003225328,1.12818389109631
"err_add.1",252.690911359208,227.398041807993,362.639027206767,221.592463334786,91.2928325068549,14.6992302088481,264.903672972334,5.31310391243236,150,150,14.0233955347504,24.7365210172143,-8.29208942900053,36.4627759732072,2191.35123347764,6201.0785968751,0.230712899877123,0.188715995325165,1,169,100,-0.636025561951101,-0.455328976735473,0.924550617579371,354.220597082764,0.936802197802198,1.34083900828232,1.47802747870657,1.2019507560676,1.57908581500607,2.17171494604283,2.34391956750321,2.97288142536833,2.89315962839575,3.80931758370117,4.42587245458293,7.3908448320492,15.3379338187642,17.2602980289412,22.9717985380846,22.8634411342873,17.0320802869222,14.5575755497297,11.3154345129912,8.11068778412013,5.99004982913731,4.33451197421245,3.16597009748384,2.1368145956671,1.96831378232072,1.8607146720056,2.02264790401275,3.17270195843782,3.93748767512673,5.09355304992932,5.5448470878112,6.83896476396201,8.38577404596168,10.2093383039678,11.9202638695662,13.3095931176788,13.8430619884803,14.4183289879942,10.6075975948554,11.2640911076938,11.6285647968253,7.44734885706369,6.8057317676303,3.998727225956,4.10153822663651,4.31544214938977,4.47638646025536,3.47537180670358,2.267900963292,1.33068817525267,1.01181534370587,1.11821955499448,1.1613721992064
"err_add.2",64.4786221985969,162.712132913648,403.767367595561,203.003710427306,98.7426058362578,13.5288004014844,279.010554234771,16.0600847248131,150,150,-5.04310133360321,13.9318613866121,6.10812982077589,24.253407897131,3718.83136720517,8101.20364299422,0.0955677821570073,0.344158563884334,1,169,100,0.0531412367708981,0.589141039643437,-0.4360146606341,391.374378790021,0.918305494505494,1.39421853925998,1.59378218332254,1.1907101940934,1.77913988054897,2.4190456926969,2.48913700237252,3.1896733442237,3.08565370625544,3.96369042489406,4.1486991442952,6.79171261199465,15.5435637580211,17.9509512945415,24.2697450382835,23.866375033934,17.938471556009,14.1734354361894,10.9042334723184,7.76300336912785,6.07753864913446,4.69662719710937,3.52651168462157,2.53542671113722,2.26165694714925,2.05949130867251,2.12103912440786,3.35608394889626,4.23301642398543,5.51964920194481,5.88596902771033,7.08690987988155,8.54407117939154,10.3880906315255,11.9611765769081,13.4681430512589,14.0228283677515,14.8331304772558,14.4716247733706,15.5443303966722,13.6695573029126,15.2599239587936,14.2002983214633,8.33207327560114,4.70197909916965,4.19952199688888,4.22944290335077,3.06461168929011,1.91225413021884,1.29570633636372,1.1487172939413,1.19068206240371,1.12105317845675
"err_add.3",592.162281717976,531.620464783109,240.840935085123,190.89878473699,91.85178426316,11.689025021386,263.435523762293,22.6970062062869,150,150,-13.2688419046217,9.05935464295734,9.57623159864597,15.533753285022,3438.41606307845,6443.63736046043,0.318027694314511,0.165636213324766,1,169,100,0.846900391858071,-0.0847169551998377,-0.611349111888558,386.022088992344,0.90939114010989,1.7625438509687,1.91834822120535,1.57386545326748,2.08415225992081,2.5720385034653,2.53255800264795,3.12305873072431,2.98915223289657,3.61820337375289,4.05107349051308,6.85506320880347,15.0040478855086,16.9625497606972,22.8697607926672,22.8583769575872,17.4733152718646,15.0117338341369,11.672098779316,8.49511053877137,6.32490384770051,4.68939763206476,3.45530615991873,2.4684868195392,2.13149750900718,1.98010982864701,2.15655917204662,3.32187270359612,4.17828225031955,5.32981503555696,5.82773127843224,7.1853812913872,8.58565631597973,10.6735224020409,12.9057458626654,14.5966415443193,15.6345449576631,16.5074872387424,15.6074396777038,14.8374498270132,11.3450739240589,11.7391634967699,11.5409523014037,6.38969692086007,4.23486480085131,4.1709812990427,4.30718040794365,3.08044839144781,1.96303614039368,1.23495581731231,1.26651165779828,1.47350813891554,1.45083319248749
"err_add.4",624.453329725492,248.49309129403,231.345010363708,239.275645962224,84.1040912776458,1.35657530957288,254.492367218374,15.9841010223865,150,150,19.8896870431952,19.2141522818579,-1.07473597372232,25.1877252201963,1306.02173067461,4366.84281669185,0.278990382724316,0.184301954044694,1,169,100,0.48850483680144,0.150705798529088,0.642228939570487,368.752988133522,0.919236813186813,1.37328785107633,1.53932036656335,1.38194218313149,1.94893609143674,2.64467930576892,2.72718143449563,3.34815895909324,3.04162604650355,3.39394881573077,3.77339156485971,6.67429595604343,15.7348308010012,22.3358377050368,25.6406318877781,23.8794288865628,18.2530874627062,15.3218142899342,11.7777470592766,8.60636849098905,6.3562507536866,4.44755949761568,3.14168184339667,2.00950085460315,1.79867950061417,1.85337521140635,2.31062394452204,3.50772219613626,4.30316995224569,5.37096987674804,5.76077712336329,6.86452972627828,8.23871740758841,9.88289172396066,10.9642492066245,11.7086678738589,12.3148441970006,13.5371431275072,13.8072091224317,14.3069197064046,11.2898305672909,8.17795671994518,7.70955992348372,4.09774213217954,3.61569473630863,3.8158841905156,4.00227363496536,2.9698585534722,2.04591925198928,1.32750209781163,1.27304767481147,1.35671657124152,1.18900407552617
"err_add.5",703.305789564042,126.995761186881,319.899745385154,162.74840846142,102.465508815708,2.8268390884115,262.452927700844,23.5195048076766,150,150,2.08540913063165,21.7512142915575,-3.9277084806809,4.78012607604311,4384.74133593386,2780.82489030133,0.346584917169768,0.193642960914891,1,169,100,0.113032313529402,-0.339682034682482,0.823236333206296,361.777633012179,0.955023076923077,1.44104885977386,1.57843994742609,1.2770243674398,1.7593269921976,2.29561035987773,2.42999631116444,3.03053348327582,2.94574907021875,3.52879099331272,3.65044375630199,6.70131322743105,15.7452286173494,18.6347257294689,25.8519840987192,23.47074635661,17.1623379145797,15.0079551057613,11.2828339301519,8.10790306532822,6.0620936906684,4.50774927454689,3.41226938255558,2.44225477201804,2.13978241528357,2.06185719657384,2.11281141516842,3.19563523922514,4.07573952645914,5.29614267608479,5.68866158125646,6.61097350602416,7.79087389587537,9.2137895626477,10.6150558481365,11.5643147622012,11.9452352766263,12.7235989135162,12.3879246978944,13.4016041814304,11.0532744256772,9.66702960999494,9.57075925739817,5.50791104672372,4.25438482049419,4.27305443559207,4.40241015831513,3.31130525884432,2.17129210014548,1.21055288029601,0.901450841230876,1.1597416931717,1.14410648371434
"err_add.6",471.307616012572,11.6071750182644,500.565033397794,384.991202096312,86.3988504595963,9.3933654565021,265.152780073753,16.8362814734479,150,150,10.712317626841,3.36882403594424,-3.45495025481884,18.4851331687966,3470.53755939467,4739.46701574528,0.0928701329541877,0.152524065516521,1,169,100,0.802065821364522,-0.822991488967091,-0.862119439523667,384.310886238738,0.903091208791209,1.58362827420408,1.76654579800815,1.62193293853782,1.98343174818498,2.47709569697094,2.61367188701585,3.22071940339691,3.03778731665891,3.42649167142793,3.86477771643917,6.75277550882314,14.9870856040876,16.7014433931316,22.3456012195238,22.7703149961845,17.1592175755961,14.9107538695062,11.4811081940312,8.356046074685,6.30400144705882,4.6354679064891,3.30706099299449,2.18764108738617,1.93650477872548,1.96441754421733,2.20135765709586,3.34662765109621,4.1939971802114,5.31837347884116,5.69911825459014,6.99762390099217,8.48490137747335,10.4209345267962,12.7084392232121,15.0451561636609,16.6969692063246,18.0937383104022,17.1321116404739,15.4952662375279,11.8526827447184,11.1607445830155,10.4324179737686,5.57415901858404,4.04374164801486,4.09230540705693,4.2218499124869,2.99220462731036,1.98431044263069,1.32203259286886,1.01562823258597,1.22559783237612,1.16307377133802
"err_add.7",308.719885699033,184.33447135714,173.224261642664,147.311523298066,102.765445037249,11.5724389449385,257.373929915279,5.54401259567186,150,150,-0.675513126118128,9.84077429082014,-7.56240357748393,31.670900272178,4688.57608266741,6085.69710468931,0.150762238862905,0.152567280341236,1,169,100,-0.801233422011137,-0.274672501720488,-0.808238977566361,363.179225230189,0.95700989010989,1.21987268610649,1.38259127888784,1.2460623380563,1.59141368162604,2.18304618337499,2.38077438102006,3.14410107951677,2.94851060772588,3.43919880264075,3.9243098904348,6.76746423420741,15.6449746148293,18.1150781030829,24.3417049639134,23.72116112119,17.4860977854086,14.2992649574093,10.8686071108401,7.96495615001972,5.94520166630374,4.34007535185629,3.37586183324714,2.43652604211013,2.02205079223518,1.91930923801116,2.10180421548249,3.38626482961968,4.18602723459094,5.47976634762004,5.86124877062362,6.96259652469981,8.24480573066021,10.0635389838569,11.7710015976923,13.0575384034891,13.8734253468938,14.732441855511,13.5864987437618,13.474519025333,11.1453705965385,8.45680919870648,6.9527788619424,3.99691222363188,4.10778135488829,4.28864704127671,4.42617175324015,3.44712525719439,2.27394928083945,1.4037134550139,1.04227585882991,1.09579674325545,1.05220110094262
"err_add.8",374.98386798453,395.829818034918,213.009495418756,64.6838214811661,106.823958207881,23.1208954263342,254.015478185805,6.36544173100595,150,150,-20.7877888433498,27.4793232738715,-10.9266157751247,43.82037828853,5916.75654220304,1157.31007290415,0.115024656155996,0.0816533520523948,1,169,100,0.509394767228514,-0.790163713041693,0.651941408868879,403.001138435565,0.918594917582418,1.4867932831727,1.64150208290461,1.30635056260454,1.7658988979171,2.25730102736956,2.31199111477059,3.04864963817826,2.97672700576263,3.77078426195842,3.99636830334864,6.63086880126731,15.2402630668978,17.5600458947546,23.6739284315573,23.5474748877506,17.4616255382706,14.3659207541105,10.7189771764772,7.74159239419509,5.83984812307558,4.69296297541083,3.67769933476871,2.56015711049367,2.15603137184443,1.96348468508337,2.07259973418207,3.2283068328138,4.0451094906386,5.23172406833839,5.55605260245662,6.65512037261515,8.04223870945379,9.95196475866496,11.7605914348824,12.9853150980258,12.5382417211645,11.6951724953698,10.6579431118639,12.5462109585871,14.9693806041556,21.1987306382249,22.4841028266794,14.6924531704531,8.87842123312637,5.88291419380194,4.89282907040945,3.45579974664073,2.17808941547978,1.36551697230256,1.16736823786857,1.27526095549358,1.20043325792764
"err_add.9",479.094884448798,193.629521693915,768.454302084263,181.514153079815,98.2609819019737,6.36761600926309,250.150608241637,1.46480471603358,150,150,-5.43059794323006,15.5498390233171,3.59923328662784,13.0383453910746,4277.8486696739,3510.13439078773,0.203322572587628,0.0734351302915324,1,169,100,-0.700317910406739,-0.671536596026272,0.833527117501944,370.098933862205,0.966075824175824,1.32202413740026,1.45837699534049,1.16164984117608,1.7599426781224,2.4141754171222,2.54953022306195,3.08797919792094,2.82868404820731,3.39768665219161,3.54013647450329,6.60490292951115,15.7387479462186,18.2791925764055,23.5896300682773,22.1473569565654,16.5616129570312,15.1763858607171,11.6754287312914,8.37966435760992,6.34921996074697,4.74198923760452,3.44438903744741,2.24106927759466,2.00225231768886,1.88376184752224,2.02928232351283,3.31277575271056,4.19575881200333,5.44209584003846,5.81645799897273,7.03737460666758,8.40371056024369,10.2573656439999,11.9598312941803,13.3785716105823,10.1952202968309,17.6572628022705,18.3558403164282,16.7530278807399,11.8843927262038,7.52084978878871,6.93953031460489,3.97214481005418,3.8674627155028,3.99485736241774,4.28784449144717,3.24263164093226,2.17033157302784,1.41206999189889,1.19335932475318,1.3121530708997,1.17094058521343
