"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",483.913329540725,340.61225115232,374.543605459408,98.2971301341207,101.73317001267,8.41836761917448,247.486296746634,4.68554329439118,150,150,-19.1329335637749,6.68980540589672,1.66394792398162,7.85977397167728,2497.41085807627,1165.44780755181,0.0325664379027634,0.174331671174925,1,169,100,-0.36250705178827,-0.941346189007163,0.508161455392838,353.672224085846,0.984804945054945,1.64068305845869,1.76304828445114,1.41275717455053,1.66780190333818,2.04295636235353,2.28194457457796,2.7701598430754,2.77586971955677,3.31600271201089,3.60244159806069,6.68639769053194,15.7225471361705,18.3424804629562,24.6663944740085,23.6247917213419,15.1321682144029,9.55331617362298,6.63697936617408,6.30348153626086,5.53327061009565,4.68835160421274,3.95603956038672,2.79417205907652,2.09267179851056,1.81586565297973,2.14475938577369,3.2770435851644,4.22152119277198,5.45088644254237,5.88182518882522,7.03997343909146,8.40216180920721,10.2576389004208,11.8412759369864,11.3603622995616,9.96272631856269,13.7109029928107,16.5725370565876,16.5299135091603,11.8901487399778,7.58813115285325,7.17229739214631,4.3417022334639,4.3015110824318,4.56523501367288,4.71978416071444,3.76539281942756,2.56836834595086,1.39194553932132,1.18947548921679,1.33694012780492,1.36517064023197
"err_add.1",472.147075082109,255.176318955993,138.497346200582,28.9024694015311,104.585660920384,21.3217347063506,250.077925789198,8.62779626608825,150,150,14.2984115799956,27.2888931707275,5.00310396066906,52.155874086288,2932.93511321319,4898.24194032127,0.235686929724679,0.227930251091045,1,169,100,0.863920391537249,-0.220106569118798,-0.0451429612003267,365.828168276099,0.944408241758242,1.40160951086393,1.56213675595309,1.3265576966935,1.59821007913201,2.04431549360297,2.0619499236424,2.69323406580731,2.8278384354104,3.76212411428891,4.25064556381087,7.07684096607812,15.331581882874,17.8767678435098,24.3550430571669,24.6498672493027,19.4857043885256,16.1497219176687,12.8339755699539,9.07481540213407,6.69936826335121,4.9024749655516,3.69633251384064,2.49214912774664,1.97065213465739,1.75100390081295,1.85309538386263,3.18570156454078,4.0151138181086,5.23817046233593,5.52606492969635,6.78330612058685,8.28490555787352,10.0164383156289,11.3655855549386,11.8312710954669,11.4578626580983,11.7962854380623,11.3249415054853,11.0532881369346,10.5008836015727,11.0123361658617,10.2046073929035,4.70701759541681,4.30036567982742,4.48384049205026,4.70315533794537,3.49235593484253,2.36740116208105,1.30513951157718,0.940824928898068,1.10046410815816,1.10282500096528
"err_add.2",248.402495064152,14.5035376772462,248.089423951908,412.727510770257,106.091297803272,13.7347088954923,257.741237914232,20.7636249776276,150,150,-9.48974012872486,30.2540632773941,-4.28917343038051,30.254492758813,2258.72008218228,779.035503050962,0.264896295349326,0.232782957633043,1,169,100,0.703790618106723,-0.654183588456362,0.158364278730005,362.185277351942,0.949111538461539,1.41699167190389,1.49353087643163,1.26271913640593,1.68984733315568,2.13612188148056,2.15159418348421,2.67877287218356,2.88540024401601,3.57417172192669,4.01260101175549,6.8121522263533,15.6243944706327,18.1877138260971,24.4274212791802,23.9600332318098,17.1109883728756,12.955919390871,9.31448806398417,6.16992311753656,4.75637796402405,3.81791742548107,3.00271582980823,2.1240477231413,1.91894423833722,1.93667544404175,2.10754918611575,3.14566255961006,3.98451124947028,5.05514398963681,5.34607148154365,6.45167809674664,7.67485289382951,9.42285596494391,11.2581804098672,12.2129492862756,12.8026284295715,13.7140246266743,13.2195139070109,12.9459428998374,11.0129885048726,12.6549255959919,12.5169371339957,7.55444937753953,4.68676481364415,4.57483250642904,4.68734285547957,3.34919640711653,2.2379777302252,1.19827970776779,0.86508600117497,1.03044144222101,1.05302675743303
"err_add.3",496.904710633861,48.3886965307933,115.475695300043,466.522127498466,107.703241521033,22.7531980533769,268.703351557186,7.55879746059224,150,150,-1.10180868096486,8.77998421151957,-18.1671545497014,7.30930552651081,4252.19546854316,7605.86252744594,0.151979789474837,0.244189382667135,1,169,100,-0.830807603430003,0.0271906987763941,0.29032534873113,378.098015001161,0.933394505494506,1.48387491875466,1.64161777261415,1.47513869385965,1.79229071110689,2.24408877424154,2.39572055125596,3.02061126554462,3.22343844454201,4.12577803351896,4.32058712245933,6.99113485622225,15.485351145736,17.8328010840756,24.4882170232628,24.7833050905566,20.3626578920254,17.0638256279261,13.5917844972305,9.37969814934041,6.60374221071297,4.71208147542954,3.44614944116346,2.34037237555523,2.03739353599295,1.93037685919423,2.13693746955896,3.46521018944181,4.37721893798428,5.54415825640958,5.92768074700302,7.03442331864218,8.20516345197201,9.93078337180839,11.6938096786678,13.1314553414171,13.546116044506,14.1183755922224,13.4747143404007,14.0587392827804,11.4523374833394,8.26263503070364,7.53045103583292,4.17885190205141,3.97974668085771,4.36477768045013,4.60075711813772,3.39149684497908,2.31060055664234,1.34628557729316,1.08061205307619,1.04356262257239,1.13907684008893
"err_add.4",560.924359431742,99.0725106237735,607.613611514684,381.271208396076,100.232905949215,4.32323410697018,254.275109075435,19.2088833967312,150,150,-10.0049111030451,24.5906219015962,-8.09316953949569,2.20013644274434,2349.32823270658,720.582451647089,0.272542021708816,0.200676523625237,1,169,100,0.402604278177023,0.488843757659197,-0.864901701454073,395.758139776972,0.93024532967033,1.26726831203456,1.44637127570984,1.22554266309211,1.66936790551116,2.37694824730186,2.56126439218652,2.96796649863353,2.86674290125191,3.49823662802071,3.62973884424018,6.65775486410887,15.7902962603313,18.5727933075047,24.8528592635678,22.6717494661257,16.4813179269175,14.8234910890378,11.4516444531727,8.44081291015797,6.33074905822176,4.68633223113067,3.39159265666756,2.24086889672577,1.85653712596325,1.94697820516359,2.16847202972774,3.44505776697139,4.37286579792681,5.5579549111123,5.95960978723533,7.2699552570258,8.87600135280285,11.6069102485906,14.2912779214738,16.1441392315693,16.8242147445545,16.8042940402272,15.3527369106784,14.3706234276954,11.4566842859521,12.3491237230437,12.0972435425379,7.37777884099635,5.19136071734227,4.74005352385513,4.66069588205288,3.56702774087915,2.42391449491179,1.5776976469449,1.22467196548943,1.23574645462898,1.10680214796701
"err_add.5",638.860598570231,26.5890536874216,565.891330944539,46.17887897233,93.2009122703685,20.4725045642371,250.526802937918,1.15928466135897,150,150,-4.84742225391166,23.1676954556593,1.94949641155589,36.525043239895,1545.45620503643,4960.24594747132,0.0525432200703272,0.155670950453347,1,169,100,-0.25464205769822,-0.684574173763394,0.943823406472802,356.475025672901,0.960386263736264,1.42555340164103,1.57031857029776,1.29956952695988,1.74752291661735,2.27704290294704,2.35550047185947,3.05019311811274,3.05536755206227,4.25632617340038,5.0108708654038,7.63286082896158,15.3305100710339,17.1110931739527,22.7243384179805,22.3953265728447,14.7239858744066,11.2075730937458,8.16251440402353,5.91097221295326,4.91419350030946,4.25013899187255,3.68139842364012,2.66390016174006,2.16694155091806,1.81656079366601,2.00534638138404,3.16682926064792,3.97736830697764,5.20772220001452,5.58399706475263,6.88042903246094,8.35699728898548,10.2428440153332,11.8274009136034,13.1967989499753,9.68278977928548,16.9029809292449,18.1177667703503,16.7412672419839,11.8763686200388,7.19820718137724,7.08747925074657,3.88999738835735,3.93757591913722,4.21133896140442,4.51943283810749,3.43879576651974,2.37042975627819,1.55110964300687,1.30516992179926,1.26328183388483,1.1947268858926
"err_add.6",413.46442573616,0.124520097431855,605.957348308525,145.728057423252,97.5734557690208,3.29117412203084,262.452927700844,10.3471502485836,150,150,-5.40880046368136,28.1217909610334,11.8745552482032,20.1932934684263,1942.5631874525,4570.58261114266,0.156194651216099,0.110940133001446,1,169,100,-0.502092650625855,-0.339840481989086,0.400638321880251,363.300236458739,0.957718131868132,1.47091031114926,1.59587465939458,1.22710279185999,1.79979298318367,2.30437820834518,2.29260366786728,2.87109350053465,2.95440934283286,3.65354459570043,3.84777381906852,6.86646426475564,15.8058042337251,18.6029737605769,24.2741688016388,21.5709330148798,15.977544491287,14.7063366569088,11.4964763340763,8.45438543667431,6.29283365073779,4.59971948708164,3.4697922376612,2.2976011062685,1.93386597365418,1.97785897718085,2.21066748036385,3.44524339132268,4.40616151443955,5.64208484888455,6.00347151436219,7.06893208021385,8.45438902204465,10.2615179224463,11.7847601571049,13.0234328595631,13.2988650481932,13.9600631254948,13.8314253017499,14.1417811685349,11.2334802811027,7.92287330964711,7.65702050201032,4.10864106116661,3.88941786562147,4.13386433203475,4.401919683437,3.17973373879739,2.09249833753301,1.38180955364043,1.16178523483563,1.14249581842797,1.11765899872304
"err_add.7",614.59492652293,259.489126099507,556.310062941803,202.440356511355,85.2271878473539,3.51721082236396,268.179766394844,18.3585798298176,150,150,-12.0395380748609,23.474448130911,-2.98424011622983,26.2837136510339,4937.27715317546,500.389761235813,0.31670728033358,0.272511494694554,1,169,100,0.685727461706847,0.469599832780659,0.463711155578494,388.327056714429,0.88492967032967,1.29586026925288,1.43785609079761,1.38081677843396,1.75236885333962,2.16727872044018,2.35204086496077,2.89956072542245,2.77609455178576,3.2851104710419,3.70180626759453,6.71610457074252,15.2318883666412,17.7701941504062,24.5852267915889,23.9165013262075,18.2415872943132,15.3207404548746,11.591708894266,8.2938574632768,6.26588187824608,4.62076714183443,3.34324195872642,2.14005549454561,1.90725667063064,1.99726528835059,2.24621021770223,3.35006111509518,4.26513263509911,5.41390087803911,5.86890270670465,6.96635263513508,8.41210787102695,10.1152986021456,11.5202231924033,12.4874252206058,12.4606516411148,12.791325978442,12.1178841125456,12.9998499457383,13.2727827188311,16.7866203057688,16.9710029285953,10.1844117435755,5.79615121086966,4.72895736470118,4.67985821473328,3.40502075312845,2.18355179424294,1.36986022588032,0.928242170697326,1.04654552511063,0.967653668776827
"err_add.8",10.1278783107258,141.727677122588,338.89219764072,114.406200889821,98.5741875086641,3.70728604699694,257.907703608961,24.457511379391,150,150,4.04861925208682,24.9975601746637,-5.36812586208965,26.1701872072982,2969.57988318181,4185.89074933496,0.0728192248944462,0.0986123642885874,1,169,100,0.260652585420758,0.137219787109643,-0.319818869698793,372.011276577725,0.959362774725275,1.52379692609806,1.74912055948398,1.4607804093797,1.82934601317757,2.27644087272598,2.37979421110656,2.98526504162419,2.8379541188775,3.30426365111599,3.75325181633085,6.76826963145432,15.7442904298487,18.6302923037384,25.6925077317724,24.8036441162986,15.888656656606,9.79118648877757,8.53478888961632,7.17206535206328,5.43738078454748,4.35682480619034,3.20609819798571,2.13904140478037,1.81266803930904,1.90923709019516,2.07789065788173,3.28723365830131,4.13999392922095,5.41457572201128,5.90123196490258,7.00856658234624,8.29213636323131,10.2484105708159,12.3318373976311,13.7818122730401,14.6550704254916,15.6979043603942,15.1671047954953,14.6500447181432,11.3516715701149,11.0135068526298,10.6297282410077,6.50116661952556,4.52829548395823,4.42051179906526,4.33969812891786,3.31676107429099,2.22927252763019,1.4252479661677,1.05689168806264,1.255831606378,1.30191405796514
"err_add.9",359.464386588281,11.4656633563779,196.604515643686,309.009053821982,87.3844362330017,2.2977343248582,248.303225490743,10.1064693769919,150,150,20.624330380969,28.5363848373757,-2.00293273744738,54.4704984969947,3789.89589966063,2424.6524755289,0.209437163735086,0.200555591556241,1,169,100,-0.74002059083432,0.0106438207440078,0.980563165154308,351.423678243984,0.933608142469029,1.28996758835468,1.44401598230988,1.28647202838953,1.64325053036053,2.15207870226376,2.34194825355361,3.07215103940634,3.07242528074627,3.7500780663992,4.07816318433843,6.98659955581997,15.6936403960258,17.9937971724989,25.6177076850083,23.7647315015552,17.9829829669168,15.0986853977326,11.5429008664495,8.23466018883494,6.11512131488308,4.5180248567991,3.35575289084136,2.30685714382029,1.95559949894396,1.84156146426423,1.99609143444452,3.26262879974988,4.0994787603297,5.30200945904828,5.62293212889295,6.79147766307722,8.10238936250083,9.77118015171552,10.8769653068045,10.3547255372891,7.96822374646229,9.19591552975843,12.6061914416554,14.0999906509627,11.4766011535842,8.18305052037192,7.75721116018343,4.43470638913397,4.0512988580215,4.2794567551334,4.54629307583057,3.32706712954587,2.07281425840714,1.23119574823944,0.873144888924874,0.956972644608786,1.04449213279108
"err_add.10",587.991557819323,21.9661828428158,332.495230471447,10.0342618841192,86.9838523010891,8.86058563971738,255.376237299326,16.6677027366171,150,150,26.7314406637633,7.37819169391428,-3.80095693734683,14.7144463561755,4258.56430994234,4883.86079196686,0.280244154051306,0.132611281373015,1,169,100,0.273733529262245,-0.619138813111931,-0.181126525159925,365.140884229347,0.920049450549451,1.64243020965201,1.78624220563726,1.46168769200141,1.73423940549543,2.27109086983699,2.46686460514321,3.1576488628519,3.05706075280405,3.45881532552107,3.74367925117609,7.06548455504472,15.1517668337916,16.9454239611807,22.3159805478477,22.8544034275633,17.7834285394563,14.9729676683913,11.2364827845962,8.04296593993059,6.04761527262913,4.5079643584669,3.39649802168164,2.25627577132219,1.95746899250448,1.96543626112402,2.10234948975453,3.25860150408668,4.0625426719385,5.1935469773684,5.57798782953335,6.74886455585154,7.96144898061631,9.73697006587135,11.6701519628635,13.1817834111523,14.1479550189419,15.4595186728441,15.0933979983162,14.7646615614967,11.2782238675913,8.7273743118902,7.83178244909121,4.53584413728172,3.87824784954046,4.05582074832297,4.27306973005288,3.21300832241661,1.9941995150758,1.28646019421933,1.13119220944003,1.31672967328699,1.37922840485157
"err_add.11",363.065870765192,94.1558865988991,394.798295223552,244.700297918166,96.5558876442839,4.96976435113987,248.100914681577,35.0425043049963,150,150,0.248571922916495,54.0628388867816,-8.54646169378686,38.5007198927404,2521.43032617402,5425.05274595885,0.0204353928080737,0.0940415066793854,1,169,100,-0.719905361998826,0.931485620327294,0.890115607064217,417.407036726847,0.950480700549451,1.42589835450255,1.55757264218965,1.23548884852917,1.78109934864917,2.35557606076008,2.4959856743838,3.07367526975236,3.22475289902321,3.93477706440022,4.10593141358705,6.96469142901877,15.8037105496438,18.4139061128684,24.3216813326483,23.497806661199,17.6180892910176,14.6907306436988,13.9788529207463,13.3213619888484,12.8176399447265,12.2436873453242,11.1041456804204,9.79915864117352,8.08063389136263,1.92192254145504,2.12021823204485,3.28257890928362,4.32727136937816,5.7760503531009,6.67748787462382,7.87146304824425,9.35137650718015,10.4458569398271,11.6239746537365,12.4052847967888,12.558603769932,13.2233329970871,13.0421842648611,13.5886163568476,11.2798352484064,9.51951801412167,10.1479895348833,5.96166673930589,4.60906833439799,4.7361986188659,4.71925691487277,3.3573186441759,2.23446961624856,1.41408857691204,1.16973914451538,1.1085611902045,1.08624952707205
"err_add.12",324.334762343711,24.123340597396,563.915298353575,280.754223405017,93.477648627579,9.36504111839246,247.807194032121,13.6567164302499,150,150,-0.661123639272889,24.0321044485289,-6.12652036508512,21.9118944121749,4776.54068912939,2979.7643040148,0.111788270443402,0.128445963828683,1,169,100,0.333568418864161,-0.347514447756112,0.100537333637476,367.609379985187,0.951864242290753,1.57354494467047,1.70975006866855,1.37959652148006,1.81280700096913,2.52057696080299,2.62337883999056,3.19868355081989,3.14392796817956,3.67017836583434,3.53742967711824,6.60339423373336,15.3940297099462,17.4290386823006,22.6872821258716,22.0294899813641,15.9349734554071,14.2224848103084,11.1694026156703,8.07987017177929,6.04678064317072,4.43693900610622,3.36994072570896,2.31801292015017,2.10062565167656,2.0174057669349,2.23913162856582,3.59409678500691,4.44706464004352,5.56444193454018,5.9518205276898,7.01983214426285,8.2411859581776,9.93913136544406,11.6058901389096,13.4383823822247,14.7515374516469,16.6212618819585,16.3907448077121,15.7804214340223,11.7086310517873,7.80124278935179,7.24103524870093,4.15250140718568,3.71838745393166,4.03497957687249,4.19129343835233,3.06359485094639,1.96535424016036,1.3669417575226,1.12602197393696,1.35177056206898,1.29313815550256
"err_add.13",216.126021812143,285.031815669162,349.590330283231,357.536392243944,102.439085060422,28.6431031534545,257.111584733674,11.8845184774061,150,150,-13.2688419046217,30.862847596333,27.4123037254913,36.8600204123364,769.7003090437,5931.8436542794,0.128298467099569,0.284263624841898,1,169,100,0.310477235820144,0.283291796222329,0.0888801687397063,385.627976916382,0.942693892274473,1.45773953795363,1.59640620311918,1.32467050705357,1.72734017180653,2.40860706157578,2.61502296425139,3.4866226880156,3.60125820983025,4.78706640735162,5.09915265540451,7.01176883829821,15.130910003336,17.4718640855571,24.1144375902315,24.3753308784668,19.1020710174133,15.7640222080907,13.2051940428599,9.95251247669397,8.11868505292527,6.71860003826179,5.70436445436439,4.83763524121441,4.02254613546555,1.89365664593835,1.99762315264487,3.21697309572204,4.12054043847184,5.26230007978321,5.65550056188515,6.72637296773605,8.18520879067429,10.0199724420324,11.5861064154947,12.7965016349229,13.2773139557866,14.5063522693403,14.4672729963238,14.2770023977237,11.1406512508789,8.16047854954865,7.63054118027948,4.17835634760705,3.85788950660407,4.23692525350588,4.39862672921249,3.27712274726751,2.17623775823068,1.48151300332851,1.0650610581767,1.23025865926927,1.17178855845184
