"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",472.904441650653,380.152500397548,131.85599883821,370.783618464501,93.426978226413,11.6524137141678,250.496873620129,9.89726767291961,150,150,-19.8095284323521,38.8575260967957,-6.3227311816935,34.1855240317467,4306.42767124995,4756.45164906751,0.0942767787741091,0.180409027944025,1,169,100,-0.183120898902416,0.595532402861863,0.705644993577152,357.899084418611,0.948981868131868,1.43960980941717,1.57955765806537,1.35651735766287,1.66471848365809,2.0815687200148,2.20092288836537,2.68632779500597,2.69028220789165,3.2822661393609,3.65372820647426,6.60543650906056,15.228832055873,17.3869132480326,23.4400861793242,23.5765853872675,18.0459157219884,15.2502696944605,11.5959804962556,8.22825850583297,6.16306318499648,4.53435817574074,3.09473158026211,2.05791839476048,1.89866181724691,1.93047978683708,2.11611842795076,3.17222628019144,4.04799759007973,5.24301566519628,5.62641230669284,6.84995345420768,8.33623818712017,10.0298111712598,11.1794666910226,10.9696539964625,10.988289909076,13.3486735592424,15.1762434887231,15.7343835180079,11.8672783529499,7.4055683480895,6.70535232983799,3.91237912777059,4.03453315635941,4.31991514187638,4.63202807176188,3.52815493836745,2.29902138055426,1.28021900123296,1.00898094263406,1.20993728263526,1.20424209545283
"err_add.1",269.216215173557,498.182449402021,293.436139048799,527.122089073414,87.5623143388422,1.95260717832609,245.137668886162,3.15699533372937,150,150,7.72125933650705,39.6293652648491,5.78716753677988,46.1675088216912,2009.86976689875,2190.97359936026,0.136183841605118,0.0569546905956544,1,169,100,0.0635221861302853,0.552656914107502,0.751052722800523,363.99598679793,0.922657164520312,1.31272479125406,1.53046664892341,1.44156246881943,1.8301930146928,2.35999882207122,2.45960859068749,3.1454416227686,3.04334047495537,3.481211664606,3.74489383618041,6.68872742244379,15.6998267069767,17.5555095984356,24.9461588963331,24.7471849184612,18.5680794862808,15.3573002072981,11.713946347528,8.28523943409263,5.97098757072215,4.26685521297986,3.04509859350121,2.16521224558506,1.88412579164897,1.75954904729771,1.85953910767203,2.87774605305319,3.74617050059016,4.9410092735353,5.32705582317353,6.63553070486656,8.14728697585688,10.0410658409204,11.7085171169392,10.5139375316275,10.0654786833137,11.8040695692733,12.1785099761433,12.4751449570404,10.9144450792414,11.6138250503073,11.2758787261105,6.85064858232518,4.66513023979839,4.42695590899977,4.39732784117171,3.31156132892808,2.22597010194165,1.53334902200875,1.15480278767457,1.23481131584726,1.06697528502632
"err_add.2",176.388325320081,47.5959695315097,521.036002118249,117.000943878261,94.2659963493486,6.98605071249674,256.007130787444,6.66646757266411,150,150,-7.05713173860989,17.3259672636429,-18.7908634893584,17.8540187298825,5723.08253882819,5784.43139247424,0.185991032857111,0.197956259759836,1,169,100,0.601652715820819,-0.860896489582956,0.589529882185161,355.21353647405,0.969083516483517,1.13606127568493,1.36200786421151,1.20598292943277,1.51154552190807,2.05440917241013,2.10354847610994,2.61208327197547,2.62462297988434,3.40219745625131,3.84420426766093,6.83924169285838,15.673776335378,17.9611637138274,22.9481820933032,20.7433656158968,13.6758924005258,13.1781225133622,10.9743064704486,8.34207776936116,6.26127017482891,4.52686991841507,3.33252891890977,2.37893057999122,2.0422578179997,1.93260604630215,1.96872612974569,3.1409295611067,4.03775575213438,5.23012795906023,5.59969317585063,6.88643368909825,8.33246426457382,10.1179257944516,11.7339155239701,12.7263191500116,12.2796047506516,13.5764013590305,15.5985407756257,16.278627104975,11.9259622066503,7.56745018806272,7.35251869839819,4.24057336194329,4.26721584009803,4.51656196520127,4.75299002815241,3.56478302572017,2.39236242716179,1.5314643780921,1.03861599038605,1.04819751177002,0.840120585190474
"err_add.3",383.400829823723,62.4573133221898,380.932319451783,316.592416058843,84.5385493005553,13.7130427254582,252.172089317981,7.16407162468554,150,150,14.50029654984,39.1151124064964,-4.72436807404689,19.9578339995895,6512.97485527571,3319.96471453087,0.212364478053126,0.252857942841637,1,169,100,0.833267377689481,-0.219565903767943,0.19968186924234,370.959900434852,0.929409340659341,1.67121296835176,1.80213673744139,1.49049456027617,1.93821120972505,2.57549736581161,2.7518981779564,3.45934195029143,3.47189080456946,4.54918126336824,5.44706877232318,7.9201147902004,15.1719522797005,17.083898682789,22.8226131051223,22.8748764478513,17.1189783565411,14.7808695934987,11.3614388153654,8.30354555813375,6.22408485252266,4.59122167211994,3.39725663810876,2.3526509306712,2.00399232761287,1.90330172761223,1.93677840039871,3.241251998628,4.11628751596218,5.32070840653288,5.70132333194993,6.91846332846822,8.32800932947047,10.0824314638898,11.6592945459229,12.3688199345025,12.9487617746804,15.1909881512595,16.3921182145258,16.2388289659664,11.9071264168044,7.58080750844118,7.43394056874976,4.34772522219813,3.67131971061898,3.95686240282072,4.16656447288111,3.07393881175597,2.10008246252405,1.33319813041522,1.20308367531616,1.2890258904098,1.38443021179449
"err_add.4",504.904528257262,352.044766216596,154.953461471755,358.389606343234,102.932586390952,29.0536970147632,260.933193380281,9.33430234408567,150,150,-7.83664017165257,10.6280509963074,10.3230005546418,1.97099265627482,1705.1684609093,4078.5809509252,0.221693010119737,0.136538830470131,1,169,100,-0.93019240302965,0.0544331050477922,0.403209395706654,378.381666970172,0.932148901098901,1.56403708389072,1.69542766436756,1.43934180014364,1.98558704867985,2.70357506720594,2.95094328389784,3.79486171612605,3.93222856023376,4.89669239239688,5.3468683024647,6.89766520575521,15.0131874237442,17.4150198925281,24.0151216254707,24.4784370630245,19.9923877136941,17.0045698242912,13.6951897642368,9.66243820382095,7.24015463949628,5.45875086249689,3.87380098979254,2.66343818884063,2.16763389890995,1.89265166646662,2.16487024736418,3.3623459576188,4.28086701811191,5.43583120702662,5.89125749644627,7.15410842553762,8.63027639311006,10.4258530513695,12.0263271019809,13.1644141539318,12.9600429150517,13.2258257360996,13.0717779141156,13.5552195870374,10.8386554761034,7.69112248559905,7.15725696607028,3.88449444773391,3.60089404279305,3.90237682116868,4.12155157002179,2.89002094055973,1.99018856839961,1.39930672688499,1.20502798680446,1.34647064680961,1.22527320444573
"err_add.5",595.765332266446,572.957592086272,319.606948185589,304.079160723893,89.9781193951425,16.4562321388997,255.799194508672,15.0057415691874,150,150,-21.8246371390274,49.4512089848585,-11.633182312968,18.9999602586314,6013.1790110635,3102.34519107677,0.185107813816639,0.262914958588329,1,169,100,-0.552421904634684,0.784055307507515,0.757380337454379,363.664066704246,0.929125689177429,1.43771598587003,1.57142062174008,1.29182251902078,1.7760799614647,2.38594171661538,2.43565937457215,3.00576583391443,3.22548768496864,4.21547359585493,4.92693945251846,7.16918853735162,15.3603267698659,17.7393047749678,24.2275230488341,24.7537502809966,19.9246705978309,16.3163079994343,12.1325610800706,8.3210216371489,5.93385271979484,4.23961689110835,3.11108780812266,2.2272359855017,2.04613014664218,1.91067779234467,1.95049113561866,2.98513024861723,3.78208423787601,4.98043513451855,5.46647542138202,6.74042926331519,8.04860299427679,9.58180489778095,10.9908634932507,11.5709230762168,11.6066951018916,12.9224150944511,13.6159574716428,14.1833693864282,11.5158802078013,7.6068676475968,7.46975064713752,4.2984099606273,3.942805612242,4.20856031320687,4.4837186782884,3.27719437760084,2.14972477396901,1.24862210166597,1.10128588306848,1.13779013514055,1.1122165920794
"err_add.6",744.332371762352,292.850729682738,244.361035278728,116.704253076235,96.5800592332176,11.2138615230119,268.404743592824,21.9022868978168,150,150,-5.39120043448348,53.6848388079846,-17.5849708836899,31.8462422563347,5799.16157063721,4770.49925360289,0.173181107142808,0.16609665417538,1,169,100,0.466241672169417,-0.702691033948213,-0.594280592165887,388.209574112215,0.906531894044081,1.43618293020138,1.51754557372752,1.21786869581589,1.62114577346553,2.09764810942055,2.19739039727952,2.80855996092641,2.6949486275012,3.39330924248011,3.78359272327096,6.64162229254786,15.4650828913088,17.6520396592633,23.4467269461653,23.1150126232892,16.9178767245422,14.4680613909222,11.3230720628233,8.1107471484815,5.95374626756211,4.22478541975982,2.9722464225212,2.0853885907337,1.86625997526135,1.74017085873502,1.95013654832746,3.0826001537161,3.97012710629308,5.12179678975292,5.54217417597377,6.82348302062712,8.28452399947681,10.1615098123996,12.1185584302166,13.6269090664588,14.5324535578548,15.3852114951829,14.9480019850999,14.899136689837,12.7799820661115,15.1371739712732,14.8309738647386,9.66135671209544,5.88763789969967,5.03998260459443,4.77583611708564,3.60365065060646,2.34778663416023,1.41832249766376,1.13006391614659,1.22057157933037,1.17858145948588
"err_add.7",466.567376123281,419.81261165141,240.370281660503,353.471586896336,105.492761144089,27.3958186135894,238.503103614712,3.07036493961807,150,150,10.5927926096221,31.6722496556909,4.34821286710452,46.1355331169029,6717.40906886241,1544.73922632142,0.120206768408135,0.0924701069348947,1,169,100,-0.514764980878681,-0.83691192837432,-0.0953988223336637,369.456261347186,0.951526373626374,1.19203042925913,1.36319421008303,1.1668377637604,1.57205783813671,2.2745238606819,2.37674940158026,3.21801031364272,3.59828677816792,4.64282468970136,5.31691118780267,7.53087289939742,15.3877468338661,17.2353817263584,23.1245366578355,23.1854309053512,17.2960847903441,14.3728180958931,11.3058437703544,8.94390290280451,7.06786479397512,5.71030346507599,4.50260805478697,3.27539297252594,2.62782809475089,2.23782463585163,2.40228814560485,3.61375789897859,4.60333340112246,5.82120038429532,6.12342738062935,7.20273701144164,8.48872260786546,10.117161844131,10.2493997943248,10.431266435578,11.7083821432317,13.0162147953485,13.4794013314721,13.5250268091743,10.9264671164503,9.53369492682895,9.03662043552671,5.34410438903904,4.35204478895054,4.42352324101519,4.47146795929849,3.37285813670668,2.14392034959675,1.40175983966676,1.10329330924688,1.06203645561112,0.976283344063837
"err_add.8",217.799518617015,415.950641607947,342.021325135124,100.416442667751,98.9739362125453,15.3647241521361,261.939616080046,4.73636695406857,150,150,-0.661123639272889,14.6493545958669,-9.58583446251316,22.8864319688328,4847.53217665384,4412.25508300729,0.272931293648344,0.0389661277699787,1,169,100,-0.612383633386344,0.143871402367949,0.930757904890925,361.550104176366,0.948270879120879,1.45774661398983,1.64211692596827,1.41571608213041,1.76244218806375,2.18810184155759,2.46956239243743,3.14138755658727,2.88714113762704,3.38921308197531,3.58196776247704,6.66687688393341,15.3514245532455,17.7010429593942,23.9786954943371,24.0026306515944,18.5901814324947,15.3673631425168,11.7387124982898,8.42145674848827,6.15862662629079,4.47645064235914,3.26578505664885,2.19037579943063,1.88219436700131,1.9173091065403,2.23251974959839,3.47775437970583,4.36873051964437,5.54903922748872,5.91156613480244,7.06333163839558,8.53487778406224,10.2279355305257,11.8784276020879,13.3237419824561,13.816171901152,14.1604226442435,8.65449165920014,10.9660857643451,11.6593781499212,8.79617880596258,7.31604271796849,4.37823974967444,4.01073181775619,4.17598107503041,4.41073844222998,3.38799873411563,2.1884949748333,1.52951789234122,1.29888716568947,1.29461509899232,1.2936814887636
"err_add.9",197.377292545997,753.220877700241,621.952396713916,301.045937637052,101.159680392927,2.12296848660591,250.540625744501,34.0556906019777,150,150,-2.18674086000967,10.7051947509635,7.07225261736976,25.4831872448954,2395.77188465122,1336.47385077349,0.291057490127516,0.0730187130070749,1,169,100,0.11336157284677,-0.427386020310223,0.161863511428237,384.525081432285,0.925971016483517,1.59715226905943,1.72816648311912,1.43110848323998,1.82955586709546,2.34527682075534,2.39944628207468,2.87265057793182,2.74920994098634,3.29974252840553,3.61930691059096,6.72712366142792,15.7766681302962,18.6606512071162,25.845017631826,22.1725329402388,17.2125148692116,15.074223236823,11.5296565801688,8.17829503487956,6.11935337960721,4.53865054338231,3.32257220735883,2.19916230808198,1.96244219619565,2.09324693650908,2.29007704876614,3.52336013226207,4.42975719649484,5.60814659281502,6.0836777068252,7.04517307402594,7.9807966511547,9.77872561735348,11.8416453607477,12.8632222239763,13.5743993936195,14.5462518137023,13.9393763476021,13.5655072140605,10.7719086962638,12.4521219565483,13.5359772990612,9.0623465756959,5.78861885423824,4.87519613136643,4.81360950503921,3.54250525760884,2.29115813562717,1.45366616109264,1.1252756247258,1.22193980533047,1.23691402989982
