"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",229.117734819154,204.029740740013,600.989540285176,315.806026110674,100.884193374018,28.7311272770824,240.93411735888,18.6379225107053,150,150,4.06928500442708,7.22877209466207,11.5807645550676,6.09858767122396,4033.47714535884,7426.92801825326,0.0766278182902861,0.17750265442253,1,169,100,0.251650131307542,0.858672085218132,0.897269023116678,406.895408819986,0.928970054945055,1.42498515241638,1.51026351506933,1.25316313544045,1.72390783159621,2.27573351690064,2.47972154613381,3.32848158480529,3.77735927280226,5.13115175979721,5.706924874051,7.70885210955085,15.9883410549652,18.3166467410199,25.1725550188414,26.1476729988857,22.9209766380738,20.1932619519525,16.828982679263,11.806282620665,7.94339311012694,5.30680445269902,3.65945729012239,2.47554456180121,2.07607018241685,1.94684115598867,2.13594831071637,3.07015783670612,3.86615131137216,5.0856680199629,5.55956600572012,6.77807739969169,8.4420972335116,10.3051027638705,12.2045534686369,13.6409888906172,14.8133860015168,16.4950215198482,16.477264567401,15.7071265761778,11.7475590678493,7.22450117866888,7.33759308260836,4.19591664413971,4.2880554685146,4.49184823700295,4.72361598398508,3.47390098732329,2.32597608703175,1.67585012854415,1.35857263041332,1.23985046159904,1.12768420117144
"err_add.1",412.564968463849,369.435150929034,346.037868928082,331.191523899745,102.439085060422,9.92222095256188,256.642631184366,5.58428778039488,150,150,-13.6339397935692,18.6776672805114,9.3721193547494,33.2271239951448,2163.35845045801,1706.24849734321,0.26907628235811,0.0221934653747798,1,169,100,0.932657518424094,-0.513688217382878,0.242022919468582,469.686784455669,0.896373008241758,2.2381197886969,2.02506274942971,1.70321290932913,1.88161234361832,2.54536004279593,2.69438418751039,3.41614714505029,3.2379038106785,3.77813562369632,3.83623727618111,6.99972929617559,15.6365153315709,18.150823679897,24.4162810670415,23.478847748413,16.4043814465122,13.5789681663537,10.37322513519,7.99392794543861,6.23519495707338,4.63457933991802,3.49286838536747,2.52920516261572,2.15192085039245,2.10203284612497,2.25291376197108,3.41893505917062,4.29881359246079,5.38858030862524,5.76169360824317,6.88715269148383,8.24923303362499,10.0659350263704,11.8205473116372,13.1415353164776,12.7870267303785,11.9692193333372,11.0614823084386,11.616020423106,14.4237162205996,23.0809519120111,28.7101246477592,22.1031793819485,16.6582776743841,14.0701553408472,12.4215716425542,10.2428260483654,7.42470248235706,5.53508967996953,4.4958457314081,3.54197296665761,2.72460498641095
"err_add.2",516.889481149214,401.439578305424,346.388104940187,390.97072229508,108.073636403968,6.37210458809386,247.797089918867,9.17141235111381,150,150,7.898466163276,13.7198448586979,-4.5065529131939,43.7178557677792,1090.04928355414,4963.69956275114,0.239662884650711,0.0630363486209599,1,169,100,-0.388014249037951,-0.690357177983969,0.329597093164921,360.155340769094,0.981682391440566,1.3582996058112,1.43431689713359,1.1787262656898,1.58882525151746,2.12157102656099,2.25402835740902,2.94186358407489,2.88094274169026,3.40390752305812,3.83910702561669,7.02651020635563,15.7694629040802,18.6331686298242,25.742951245313,25.225927849749,16.4738085842407,11.4334952442092,9.59693794839679,7.81092452567785,6.23961848016666,4.62835692228499,3.36108308097339,2.25994189728758,1.80918830344524,1.74609759328448,1.9992441960177,3.21526260965459,4.03518159677846,5.18432113226794,5.63164232362816,6.92095738531901,8.32704397628503,9.94305366424977,10.9845285499043,11.4072990280246,12.556229561978,14.5149581253072,14.7375026250072,14.9240396805353,11.5802302107139,8.12934103182614,7.56045848232973,4.39851734772868,4.1122889768707,4.13301756361656,4.44672115212056,3.37742779768216,2.3148082492351,1.50447603275381,1.13682248382791,1.18979346883879,1.13111182274177
"err_add.3",25.3726259240341,329.037785473895,389.126855134877,162.42763572699,87.1291036490296,4.23534590744733,215.77908296256,19.2600978951266,150,150,-5.67546856876782,48.5863453380069,5.58957723074571,4.35661479145904,5254.99477985298,1364.92575941176,0.192022832173905,0.177191442987316,1,169,100,-0.0147009394131601,0.35019827215001,0.794438283424824,421.101603398555,0.918319162087912,1.34344919601228,1.51572533805078,1.26083185140525,1.64190990760187,2.12667754929569,2.10929853918424,2.64152346496825,2.73311800470569,3.56228041059311,3.93608719055,6.85353115218177,15.5854304206808,17.4353593672895,23.120591741818,23.3475473083846,17.7405637682836,14.9815348311262,11.2001269847595,8.06569648753784,6.02215897537573,4.43202473721045,3.30338497652421,2.31199761618569,2.01715832958067,2.03098965695947,2.25369935320456,3.49164606973431,4.88989382939225,6.86140321592489,8.80844745457745,11.1993310464127,14.2439211325767,17.8260630854112,19.7675881076681,20.7710724783323,20.6513915465735,20.1931973726106,18.3829639464147,16.7614970488155,11.8951509567887,7.45221371005376,7.16811831813276,4.0882372187794,4.12303515706414,4.43554998031302,4.68966593676127,3.42708172269075,2.17573128832653,1.27559625141667,0.918472753534254,1.00104187030537,1.03059474047441
"err_add.4",442.424114994376,102.638177117038,216.165377014241,247.361032090521,77.8635615029615,14.7318738495026,266.620221667509,4.84966551933991,150,150,-6.44666139514613,45.8561195934775,-2.09857256896399,42.3587144604451,4063.85470212228,2349.14980809239,0.207408987039354,0.117161640225799,1,169,100,0.653546296060085,-0.309641514904797,0.213902077171952,394.448248258628,0.877965934065934,1.45057592258703,1.58081299525479,1.32100612793458,1.65315914591823,2.2877029748355,2.58041254741838,3.3724175077975,3.82301786553274,5.8277759062608,7.99533117468881,10.5861793966347,15.2014181284333,16.8253716466118,22.2997149886798,22.7374746402954,17.5187498846164,14.9579777263941,11.6716362024027,8.46281188962604,6.41838300680003,4.82634329847666,3.63092781851496,2.50782977856925,2.12336485552461,2.12148406586955,2.22285427994297,3.24339740236433,4.06456119206442,5.31095973801023,5.76020014353332,6.96064131905695,8.38105123806919,10.1864752829495,11.9306454293271,13.3673266072442,13.8909757522967,14.5595456630187,13.4808169931521,13.3485134081159,13.5434202157015,16.3489912045853,13.7794977813716,6.57094020544302,4.4970192540733,4.37619850693657,4.33705793331747,3.37971796496004,2.27453557133891,1.42164442949158,1.06843834423316,1.18665263110857,1.17429027124419
"err_add.5",605.639889651734,161.377639850042,452.670114450437,183.139119091034,83.7620699424284,9.59715741948088,255.021672006754,9.15194725358135,150,150,4.68973175221481,8.91605990062097,0.374171973856747,16.6901457360471,6248.22901065426,6164.11764480751,0.439436050929174,0.12293613699209,1,169,100,-0.950058151967824,-0.0844685747288167,0.561630287673324,361.559580688678,0.923096153846154,1.62848512338058,1.7779348185073,1.38788011212646,1.84410683841734,2.38735189236822,2.55768664570248,3.23798596997951,2.88643951263054,3.54224628552054,4.0155506303744,7.03552314110834,14.7654339434126,16.5240832810499,22.3431044743887,23.2216965052719,17.7750335404264,14.902728144296,11.4148987588428,8.22562537587314,6.05528405690875,4.28266491320939,3.05428389119133,2.1662378735752,1.92158078389101,2.05531902065265,2.25634487922932,3.35889214978982,4.16833670785844,5.36093510629587,5.67367089134308,6.85999811177369,8.24099520436996,9.95013544692087,11.4831268770769,12.3783085960533,12.4878363690502,14.1180526417394,15.1906767989078,15.6660208063695,11.7771186455189,7.52910072714952,6.92135812764194,3.9099013377131,3.62828091322894,3.92919423045612,4.18463320127836,3.21192453015114,2.31270727178583,1.6903454404885,1.40676915725912,1.43997489306661,1.41577609305647
"err_add.6",538.283153373725,451.862631813536,170.236131699197,194.041884324539,91.0624144834833,3.34887689199519,244.844482808525,24.5026420247011,150,150,6.5434939704741,8.80968225741316,-2.71916130395191,5.62313623733805,4899.89162393294,908.569089917025,0.157361620329198,0.067265990692323,1,169,100,0.326112199109048,-0.32185381045565,0.241024332121015,368.790663831367,0.912049725274725,1.36066580178963,1.47890761661638,1.22580052962345,1.61906130255836,2.17786253853308,2.27600669804596,2.66761902879141,2.83466177420626,3.54475516555543,3.74425542010656,6.71504020634279,15.7197520647753,17.6227971248642,22.4922059739368,23.8756800105041,18.3940105811135,15.444727935253,11.7627815296267,8.33585008796435,5.95791640206494,4.26911772615546,3.08264160810358,2.23154231702786,1.98792114460546,1.97426914395459,2.09445621816112,3.23650047721617,4.0604030410505,5.25598677044374,5.5636716861382,6.25727854256106,7.04319300855656,8.53498370448441,10.17655270452,11.019262298049,12.0024104534517,12.9023480387808,12.0906251484043,11.7046664675177,10.999343142281,14.2303137715,15.1196807427315,9.4778458502951,5.64360530853522,4.63028724673334,4.49013925556423,3.24619386242971,2.07710863102578,1.14478786519395,0.922073866327443,1.03256446776643,1.03853152952861
"err_add.7",443.78056847386,284.407488193871,316.068466587119,208.713441114369,103.367277537025,5.71289192404028,242.902831816492,18.9564879408737,150,150,-14.6016730391155,9.26787542702252,7.26170035415354,19.9578339995895,5864.62877573421,3331.3532173116,0.0912231500096645,0.0412815019191384,1,169,100,-0.740521654952317,-0.146895894780755,0.841015000361949,348.053828845426,0.971782417582418,1.33861902607895,1.43810928194467,1.22734416982211,1.66688984626755,2.15332245223525,2.29157792399706,2.8902793313383,2.69460111774213,3.33727243868273,3.86216372789504,6.79084831705067,15.7610735048082,18.5897969074501,25.2567421612323,23.7072848904817,16.5526267005591,14.1268851721628,11.5599581055759,8.31205150830084,6.19459815450999,4.49033595660697,3.26579861465318,2.35160600055279,2.15391395437758,2.06614578265704,2.16599629033917,3.04691839127697,3.76251635799652,4.82688511860781,5.09478144118384,5.81988302309734,6.65837865218428,7.67553301229587,8.61510184127644,9.37539795318471,10.9217066895583,13.4804689986718,14.3595266360754,14.5809403563859,11.525192860074,7.84597145491181,7.41614048109996,4.16028949515846,3.96591610293956,4.2322614665117,4.48321778667267,3.31456991096477,2.24574973409259,1.38104561940061,0.936711593232773,1.02436107683598,1.05852145441412
"err_add.8",588.317356391916,188.31619216604,171.673883471661,290.770881041818,92.0405792848204,15.1044062088719,250.030523357202,2.04021689089236,150,150,-0.941469609098205,37.2366444262072,-7.31820666041717,10.2030549107789,4483.93074389588,2018.46442064989,0.269563689431232,0.140366401969776,1,169,100,-0.119546202477068,-0.709786107763648,0.511519883293658,363.679711641752,0.949398901098901,1.46443538654616,1.63848605149611,1.393214067209,1.97035480797319,2.61142139989668,2.70296484324027,3.4210823918431,3.40988934409221,4.15224333548698,4.45627624874849,7.08651580050076,14.9772030322766,16.8723146252668,22.4972861569153,22.4401207790437,16.943208208102,14.5796137928775,11.2912240683951,8.08668131685488,6.13294803574735,4.59734191842813,3.52200367769342,2.66721466598176,2.3490659881125,2.31322636849834,2.41323543202807,3.66064165292076,4.46383980835121,5.63061162944967,5.93589131139558,6.94556733052345,8.33544690106274,10.1481876481135,11.8856008575156,13.1865633146491,10.6322966220724,12.2327121022479,16.0064666599604,16.4730142955508,11.852440145418,7.56289643346177,7.44032291045322,4.07233071309344,3.65613070418649,3.93524105000537,4.09519702452297,2.9175471965409,1.89535127198034,1.16976941242575,1.13768156236401,1.2817080518001,1.13668328843262
"err_add.9",317.457709954467,249.300189427694,463.957655709827,144.966116995619,114.618672278049,3.54567008295599,259.554362535293,31.3504017918504,150,150,-11.8707615804545,13.289430115459,5.69226261423143,21.6548676368957,1025.9750429735,6365.81401704467,0.118750448710441,0.122311367760771,1,169,100,-0.108970849309117,0.455403989646584,0.771510837133974,393.819979103769,0.965851304945055,1.50921875229993,1.72396079535715,1.50960579113461,1.93000294942659,2.37935225751506,2.52868752917912,3.16682619007458,2.90073571320423,3.49537033379211,3.78458682628642,6.7069191460102,15.7458491064891,18.6117276063812,26.1364176639629,28.2048490703404,25.4129582671715,20.2137206792931,14.0277551299137,9.13279865559363,5.59764461099987,4.04779040193433,3.36170415257105,2.47919883443751,2.20002262530452,2.0902481179327,2.18929679177524,3.12046782371128,3.8347004425985,5.03971623024954,5.59064880482186,6.83869306499665,8.05902077842847,9.73760596231335,11.3455118432018,12.5054118611492,13.1603584176314,14.1475133364683,13.7760746199302,14.2808191442877,11.3437827122387,9.94266896649618,10.053322412519,5.85968560691782,4.46715559758209,4.45491822362492,4.53407287185161,3.2916551620426,2.19157039603044,1.40579863117997,1.15003099028018,1.3027562738316,1.29877093100513
"err_add.10",394.732557293139,278.205835161887,557.653406085239,433.933536608377,83.1782938705681,4.3305444397881,239.311899836222,12.733558017624,150,150,12.7347332352586,38.9666660848003,-0.327439153532485,4.21781254350388,5930.02336533049,2405.25236053563,0.111005925692103,0.132952185749241,1,169,100,-0.116648985538632,-0.432956256438047,0.87533157505095,375.820102062284,0.925652916174371,1.3536904176559,1.52593255258029,1.36538885768405,1.66598682599212,2.06451462944018,2.28836529215034,2.84209251731235,2.77681902832163,3.50572459423501,3.90269041260192,6.83983091649565,15.5377666828938,19.3121188669598,24.863781786471,23.8803208335882,18.0343968031915,15.1506174555372,11.5166245933934,8.08190389674628,5.88808259987119,4.32238637386587,3.2946552601485,2.3191533117559,2.08706345458828,2.0820391556374,2.24846296339308,3.32262651973846,4.21893804715061,5.4078833760691,5.66973105738347,6.41852802297357,7.291566936014,8.48446695532843,10.274727247596,12.7827810770865,16.6619183882003,18.6740241470651,17.9095711711012,16.5982198226146,11.8314381773609,7.38286192996794,6.97832716476661,4.0352454624356,3.96572810377026,4.25639224947431,4.57880138348587,3.48428792381048,2.38930270952329,1.32755924017302,0.919188849208696,1.09225064419547,1.11332537327919
