"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",184.302948326952,171.542151596746,752.391099031585,115.07687665909,80.4730890568804,5.10446347458849,266.205022038169,15.0643329196279,150,150,-6.94277859619249,23.8740740899283,-1.62676389584232,27.8481631961187,3395.9454345956,3360.87539131886,0.106906777873347,0.182291388077211,1,169,100,-0.752631612122059,-0.957564261741936,0.925827234983444,367.592749609669,0.920795472767943,1.46486847022451,1.56726159091102,1.37611014630349,1.8681532632515,2.36495174184472,2.54591953596486,3.25318480838016,2.86382420670441,3.42606351461381,3.80723090042649,8.4938254304741,18.4715125031319,19.2987125653653,22.9149930541286,23.4309849162884,18.2960001209416,15.3435219212718,11.6984427117885,8.41435019507284,6.19627384957175,4.48719087043045,3.30510492075267,2.21776262059481,2.00644906401727,1.90684346335135,2.21273317232229,3.47566624475109,4.26163603294445,5.38190389862166,5.746781641149,6.91098454466253,8.46125287832449,10.2656092974733,11.7792147725668,12.7892134704172,12.6469886822737,12.8688550395376,12.3133178943715,13.2100430487575,11.0948084887772,8.60385178238019,8.16386151947835,4.37000873473082,3.85614856817386,3.89078094153142,4.18015532035152,3.14715781501649,2.0894738567733,1.28790998749058,1.09291266731505,1.26964396554554,1.20229895812569
"err_add.1",251.925756513879,205.439462272566,380.644347982903,268.841863599875,108.617061196509,22.4320296552514,251.548583755767,11.2450775887867,150,150,-4.37255785002194,28.7964264324983,17.089197709338,12.1946705923524,5596.36772697592,2862.48740427653,0.103621800083424,0.184446664504401,1,169,100,-0.0253498023375869,0.79703752649948,0.871636348310858,389.589408497689,0.955999450549451,1.38979922369619,1.57927340413265,1.30238652470002,1.746510987725,2.18296696872412,2.3297732674757,3.08159052888184,2.98227631573456,3.7789041307707,3.89044897994405,6.7666263036194,15.615265039657,18.2961576109757,25.3302773958343,26.6596852209061,23.2855574422623,20.1467638154054,16.9218147184406,11.8303450759983,7.9786278680672,5.39094337346804,3.59680462701362,2.38205107572205,2.00071089039537,2.06102719922118,2.28712263836016,3.55405188300158,4.39436196816017,5.55364310439464,5.92046438345178,7.04484795302668,8.34072439203058,9.79602468692566,10.7101439722948,11.0512127479775,10.7804054850326,12.9051295018415,15.0850829691806,15.6515036925603,11.7716139463847,7.58602265897401,7.38793062834341,4.37265352959116,3.9888681580975,4.17010182715843,4.46697655877595,3.32213058923804,2.21933486100042,1.45312864687607,1.03906004005759,1.10219313283478,1.1080865533471
"err_add.2",475.425490229317,252.526930797178,376.206769136034,52.0119489944685,92.3690225101295,0.662808779666687,241.367085393128,29.3297794119675,150,150,16.9314085044384,52.2530034074272,-10.7508455859761,23.698785347382,3889.77868466757,3063.57987564052,0.0534017274152824,0.341719597846916,1,169,100,0.59126924816519,-0.423640585970134,0.852308296598494,376.668086058299,0.938972252963942,1.6586509688437,1.79727425069431,1.43500273786602,1.80644097334113,2.44403023720894,2.5748671201048,3.27756722892656,3.04450726413098,3.60008335896224,3.74025736076731,6.82767318200148,15.7907324735992,18.4858750798494,23.7969357530121,24.2007418937085,17.6573782806367,15.2016585451177,11.6799973309162,8.35972260609659,6.18251894385609,4.73053228858269,3.67959641489233,2.59192859272618,2.28130432486561,1.99771954911089,2.26855858232763,3.54052211808192,4.52604852425171,5.87685600516496,6.67892888304046,7.92606105868955,9.40864843442208,10.5568764554134,11.6554358181982,12.7945510936965,13.5112607915479,14.5659954991975,14.5511491198831,14.6751023098076,11.6348921313292,8.22204644885197,7.81852851592779,4.62561638982241,3.95794232386871,4.07735379544841,4.24545560157076,3.15989904425453,2.07008520817498,1.35900038819384,1.25256432838046,1.39878275516931,1.46692767376688
"err_add.3",458.485519845874,510.612001044057,538.071931979953,83.7386799193224,81.8063168072095,15.5809007446541,252.133040834737,9.39859268729082,150,150,3.27543475921181,24.9152214998836,9.3721193547494,14.2285754757175,2818.52124546652,5524.22736167616,0.0892436894922187,0.187316172258594,1,169,100,0.904049340169877,0.693187498021871,0.32850528229028,383.841010581945,0.917419230769231,1.20553156764856,1.40873587679995,1.22718230004223,1.59339984253399,2.14328252520861,2.27803441733192,3.10048736602272,3.61101525140183,5.55235531523969,7.61581705147776,10.7271974789294,16.8789454932099,18.2993078657096,23.6564659106178,23.6151044672753,18.1835641192325,15.2849856473045,11.8107023778235,8.56955062889137,6.5225620082053,4.89655948627053,3.64873589638782,2.40371733085658,1.91257694198338,1.80623373641903,2.04630066625986,3.00204692483032,3.78668084424787,4.91534547380397,5.28332550526556,6.78721311761528,8.29688447294924,10.0580355448035,11.5885265691185,12.7810512621221,14.0021119832064,16.2947275665349,16.75266237521,16.2359697039441,11.847319159113,7.50157797169299,6.77550361094305,3.90958818592958,4.21689478491293,4.41593106061898,4.54428832039886,3.61744857150128,2.45823749477068,1.51717310666533,1.05262508446016,1.14727790358045,1.05421241462249
"err_add.4",278.404214139018,278.72686376883,96.060570606006,333.951558697434,94.25988623969,3.41676205116917,249.247729691801,4.08674052430068,150,150,-16.7724153155255,49.4227964005217,2.04865946400743,9.09535301764517,6016.13035982095,3833.43349659958,0.284314633047804,0.0838926541537227,1,169,100,0.150915797799826,-0.459147518035024,0.932265987154096,364.142476964574,0.964675824175824,1.61499870164049,1.78297186341738,1.46683139998941,1.98989880255972,2.48921237133668,2.50789553968277,3.13273923866213,2.84852445689545,3.36575543076388,3.53362670070194,6.85736620877057,15.7550528536665,18.3694509401658,23.2194042628425,22.1389195124496,17.2047750859107,15.1126242645911,11.6722547029993,8.64189507634127,6.38705513548506,4.74958375772142,3.53039234828092,2.57486552817334,2.10920088953444,1.78744853785142,1.8645306995647,2.99833908223851,3.81380874556364,5.03948388958947,5.54420682256145,6.82334565055175,8.24246361454221,10.0334857713678,11.7065868145246,12.6795253760067,7.45657828837781,13.9564363104093,18.2124254151463,16.7665231456387,11.8728882904967,7.50606994232799,7.30701499933241,4.15100597756845,3.8387816421865,4.06608952963543,4.3823634134181,3.19707484715675,2.25202557159625,1.48522574248294,1.32880133939327,1.40767931803278,1.36697311442989
"err_add.5",449.398228767508,502.437831829501,264.775448674913,110.725704849973,85.2701330689206,1.99699963768019,270.417146324036,0.809576007864315,150,150,-13.7330276363459,31.1128900801303,-11.8416668898125,24.253407897131,2852.0391915807,2700.92097621283,0.138769943243749,0.136619878470059,1,169,100,0.199475758709013,-0.572426995728165,0.585169009398669,381.248952025286,0.896333516483516,1.41493204324209,1.62045185934319,1.40580694944489,1.70305362248428,2.2056383863883,2.25904826233005,2.94451200880126,3.01394413248719,3.64345231676261,3.8056622685619,6.85088504020259,15.5339123573753,18.8505993958517,24.351915335652,23.897057726733,18.1165012797232,15.199221366254,11.6381646765422,8.36319522740154,6.34204302921504,4.60796442248277,3.22996383676338,2.12003085235115,1.79695320419151,1.79998739941481,2.00895622979131,3.19910779318921,4.04827083469266,5.2403171685161,5.6228397047157,6.82465688352968,8.29287065295614,10.1390698652837,11.8088222398363,13.2194580709633,13.7892521550483,14.7181335482808,14.8814611494893,15.6814920753847,14.4910828599094,14.8044361700221,8.57506802371671,4.39532880651155,3.96854193385349,4.24619593138719,4.4517904401284,3.30011479921582,2.16258051975999,1.31924851944473,1.01473326609089,1.17806104210918,1.15216434145898
"err_add.6",127.667479510021,274.901683904952,496.030263592719,259.22586956234,94.3659789336255,6.05702249580616,246.848479385977,17.7637352089864,150,150,-7.95469681443573,21.774774710084,2.69344802987578,34.1156743299929,2438.77569312654,2748.61331816582,0.259534091685919,0.0620302839237451,1,169,100,-0.364670988637954,-0.885326399467885,0.621952868998051,350.829469532185,0.958212285157956,1.4738253535897,1.68428825776701,1.47336695359022,1.81269002475932,2.27747796314031,2.41840159471787,2.96370306405183,2.74988933686817,3.41806686439226,3.63045098827071,6.75447260110197,15.7018549644864,18.0147562885289,22.8342506016795,20.669718467256,14.9793537929322,14.2413363699021,11.2794509232968,8.22732308210573,6.26723893754593,4.60049184777683,3.52856749451653,2.50570982592935,2.08687168718815,1.83921082080254,1.95596486436903,3.23155731570905,4.06004596905026,5.30710410817201,5.71169615916946,6.53457147407533,7.49157603456951,8.74500130554864,10.0242418286201,10.9310538411087,12.0892483371448,13.6439121969075,13.5884212490648,13.6106857651388,11.0390387772731,8.87936646102541,8.47599799908971,5.01997244349394,4.04446551515158,4.25505451028239,4.48973741994548,3.25254835608969,2.10431640517886,1.47692020648174,1.14960564791622,1.17608203998746,1.10851519542505
"err_add.7",270.946599173055,6.45914179192698,564.799993403009,230.539539535701,89.7720826901328,17.0937011521819,260.710243612866,14.4427628549887,150,150,-12.1116684997697,69.2043930452037,3.7410517902028,33.4078416535301,3877.56603792936,2262.5727277712,0.331351118654029,0.146939494848219,1,169,100,0.952912824228406,-0.696634643245488,0.138385253492743,356.726158777388,0.935518969686808,1.56863535082451,1.73088960339864,1.40144077771958,1.85076794222956,2.42513259658757,2.46415702625226,3.30198032092814,3.4707920314919,4.2586388225908,4.87097114411455,7.48553336518703,15.2352211209161,17.3212513349059,23.0560879400218,22.850288714311,15.4505393275965,12.4296316821258,9.03886339364872,6.51859454764921,4.95314803479403,3.88656628592632,3.0815527313073,2.25502979091468,1.99373415940522,1.9377256831416,2.16934173022334,3.39210843928179,4.21548917861325,5.38479300251555,5.7893797776698,6.83633569767143,8.24746176227885,10.0175321320741,11.5457601326682,12.6656984588212,13.1326997835031,13.8844001808201,13.4503278593116,13.6495633928522,10.9102789829445,9.82780111400923,9.40978333358965,5.0546064570934,3.81809603948488,4.07714160547275,4.26087849484205,3.15082155867906,2.0495152590578,1.25831079774702,1.05772148019534,1.3115405339272,1.32159786405249
"err_add.8",492.064165227138,246.661394451676,754.934126695269,127.56386129044,100.91932752234,5.82848619462031,240.308280084701,12.1754390684961,150,150,13.8339833646987,38.5396541905307,4.27212880135535,34.2322493587868,2952.88730270136,3450.21064611724,0.197926145441675,0.319555011535486,1,169,100,-0.671358578372747,0.519067561253905,0.628574599511921,381.720788814009,0.963732171236595,1.42435306304286,1.56982579389827,1.31154100216595,1.92534881215412,2.45152999190302,2.49849655346861,3.13797816824101,2.88584500597749,3.54390448474112,3.64091747125517,6.66776746029431,15.7262724602586,18.513087125575,25.1917288082928,24.4498551284286,17.8604855480658,15.1388679337143,11.4627012641203,8.37288710845981,6.23674852312328,4.56368852412909,3.40394516720665,2.48956277287339,2.15532818564223,2.11289008411882,2.28575820689771,3.49310694301095,4.33923383350552,5.49103864804485,5.77477399941656,6.79066244982906,7.88207713869633,9.27447037385232,11.5421439144596,14.4166130787456,16.9316337807418,18.536914367699,17.8654379404934,16.6366310853196,11.9062584113204,7.29034588009657,6.91795745411332,3.8001585017813,3.7698942631229,3.91977392415586,4.21502088361347,3.02381578604893,2.07059547871967,1.31598401746684,1.12179808080378,1.2439334280354,1.12920050286741
"err_add.9",357.246414498268,235.907255143403,593.1555156379,375.34415327822,111.09351906622,21.7139753351723,257.258752323181,19.6628279453696,150,150,-26.9369361050561,27.6534835716542,-2.71398663921169,47.7814587382836,2266.33218409486,401.446947653629,0.282695245108583,0.0881520960973191,1,169,100,0.00961428368464112,0.89249881496653,-0.303125136997551,612.586137094786,0.792833928571429,6.90966509784404,6.18331631213185,5.54222909206388,5.59537351099193,6.07865141475863,5.90511707317493,6.54076939186716,6.58431394494368,7.10260719612831,6.63700848024683,8.13582922027392,15.8228627068957,17.9993482089058,24.8913752998832,26.4151099799861,23.9271976087412,21.8120688491313,18.9846857455512,13.6498987593551,9.10127236596401,5.92896039902905,3.889651110691,2.56866119603182,2.19454564174094,2.00423536169257,2.19655321834039,3.3315410337581,4.19932705150836,5.48381554235335,5.94821591970384,7.02282626761428,8.24615053302585,9.94496811324536,11.3958047353109,12.2862729143613,12.5674380470707,13.1136132628969,13.0834748449306,15.2036142381186,17.4581849248065,25.6328914893697,30.4881390665462,26.4776494974575,22.4611869846979,20.619727765494,18.7730783726906,16.6632360753642,13.0084612732515,10.8583428649883,9.66621635257481,8.52375720519692,7.52689553208526
