"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",332.971838457306,343.672159909362,382.775777185199,237.754451804724,91.4450738530923,21.9279095164881,263.484014366101,8.76670387209903,150,150,-0.000828629516362375,43.2298256602171,12.2687337830859,5.88856026142224,5951.37669697411,875.10559287838,0.361093116529554,0.0857569389400154,1,169,100,-0.56211201986298,-0.751111413817853,0.706442156340927,385.103081830805,0.918304945054945,1.59393609807827,1.7295759495199,1.45854679925436,1.86939495746148,2.36933392269702,2.40375829097194,3.18463811680736,3.46451926243965,5.05833719047727,6.15620933595947,8.59157528705169,15.2007874915191,16.8809168317858,22.7270791878381,22.9550585703887,17.0940506773136,14.5128444898405,11.1005545332531,7.87302821206805,5.75329774129113,4.28396837145426,3.16438348056105,2.18158330757059,2.02253947212221,1.92566566793169,2.19909178823512,3.48940472928155,4.3989979002285,5.51588374436151,5.89630225011316,7.02264290316571,8.40198996048188,10.1344982028175,11.8691446833338,13.2441458887821,13.4284638706366,13.1456980285243,11.4389013239754,11.6330265358318,13.0459675700844,17.7397612541109,16.7037785150881,7.45596873340953,4.0573778823391,4.19491007767486,4.46317801316345,3.22772529267951,2.15759191149506,1.21431386048344,0.97672973461609,1.23065327572555,1.26135065450983
"err_add.11",568.815656248872,135.169009250666,338.489376819452,72.1979259950962,98.3023801960738,15.4887460430561,252.174557185435,3.66947091697691,150,150,-6.65435768920558,29.14039741789,0.245792820204471,24.6218647661631,5350.57642706345,5922.8247442245,0.150215994964804,0.0840438145512468,1,169,100,0.299398140050471,0.275323016569018,0.884387049358338,366.742939344901,0.958099450549451,1.4936042568895,1.60955910896563,1.1599443199519,1.67349246943597,2.39331764889821,2.59244927180713,3.28637218852379,3.16127862091291,3.5225944252335,3.75594847962683,6.89015589054105,15.3773307181734,17.6792674523886,23.9109848889594,23.9639287054799,18.7163739127349,15.3579808400752,11.7024488239315,8.06172232172771,5.86191651581185,4.28816374249443,3.04921927063348,2.0952818082396,1.79632780234916,1.78279139413075,1.91625663289655,3.11483671096634,3.90552916687812,4.97770190530945,5.40133759322745,6.73218467131083,8.18182526422361,10.0268486284477,11.7956976360606,13.1231831644337,10.5095441349297,11.0388086827129,17.8459581213029,16.8186754565232,11.9586406669466,7.91825767910565,7.51728579377381,4.47097100526049,4.21247246053315,4.27938584648874,4.34681270582041,3.389652157832,2.3250686084039,1.63991119665775,1.3844834405725,1.36433988523125,1.36481525113558
"err_add.12",142.460214857764,216.089046107738,322.726072906833,76.8500853748257,84.9141735560504,16.6592797639706,254.448853421588,19.170965421603,150,150,-1.99828391701402,30.4498320608526,-9.62215678772339,41.4590515755098,556.316988186307,6705.72676947408,0.197923063729336,0.114424471050311,1,169,100,-0.387270579580218,0.961953378282487,-0.704112514387816,388.39743559841,0.921623626373626,1.45461183899207,1.58135897776437,1.22998163028724,1.77697204358605,2.37346777371434,2.5490081400274,3.09861271546647,3.49598914173513,4.80168206100836,5.66080499012768,8.03031911713121,15.4306606097979,17.5119282129838,23.7933623325794,23.4205659726603,18.3316766169895,15.8384335151257,12.1643261998796,8.30818336491541,5.97284647991257,4.29869368302259,3.04575314786889,2.11770802574795,1.88595187671647,1.77446916126213,2.02717772995142,3.17676906323159,4.13259498696358,5.27003937144872,5.6944766717169,6.90481359396782,8.42513467690782,10.7692709426635,13.1024308489802,15.0265433578892,16.1905225550728,17.0638477115362,16.1226065470193,15.2436134671624,11.5122779619794,10.1039112491818,9.34496172052534,5.52991221042454,4.11313498829937,4.33865033163927,4.57680106554486,3.29711058113123,2.04099038449,1.27707277316001,0.992020027077158,1.05552198013947,1.11786117100334
"err_add.13",263.068163467648,193.544486964969,631.142615565309,90.1577187942205,98.3175425724602,20.4498400249214,236.028127961118,13.3217425971852,150,150,1.95635476070574,27.0384472878503,7.68943833934929,18.9099713694487,6678.43801104955,4036.59009202585,0.193877059527358,0.107874682278714,1,169,100,-0.373047460801899,0.256767687387764,0.834874483756721,388.234591950579,0.947285164835165,1.69298777562231,1.83623466570483,1.47232064671939,2.02795398033355,2.57685190300852,2.69566834900718,3.34891393671422,3.23887527572709,4.13440004004346,4.58341627318577,6.88807245604589,15.2580637896897,17.653626226457,24.0786147124822,24.2650212547761,19.1299633602344,15.9147262241615,12.486232719883,8.49378342614145,6.02025922236215,4.43268655168168,3.24530277987104,2.39212042036553,2.14711764440466,2.10354110021125,2.29813234011915,3.39681326792042,4.1825349714224,5.17864767478497,5.49593435409766,6.50539194496182,7.66297319921173,9.43576567440439,11.8347312918683,15.3263776918088,18.1676172353517,19.3771856929585,18.191782630606,16.7470388416995,11.8804908903095,7.36446488283509,7.17155790705717,3.89234672920929,3.59934203731223,3.91487522335816,4.18091333875461,2.99137904650664,2.01155213373492,1.41006074494746,1.20387492544754,1.32325448164069,1.37279806341602
"err_add.14",223.532709003824,627.883798788361,744.933334118545,551.081397733038,98.9054171229109,24.9020247889008,263.204694407279,16.1062578172898,150,150,-2.66574304957311,10.1476804963816,18.2054690059062,47.4169026288761,3092.74418461197,693.085090311692,0.241935414740318,0.156471929512453,1,169,100,-0.127649305388331,0.420015225652605,-0.135545241646469,426.239348070165,0.878353367281495,1.50385826600885,1.61415405312389,1.32831917123793,1.87354973590456,2.53728678464526,2.68963567000323,3.48808775102882,3.53368686988064,4.7677194676842,5.18115899895649,7.07754889326505,15.0825569723395,17.4171730398309,24.1235419395338,24.6399582723232,20.0898941434036,17.0801401898308,13.4758590988886,9.0642129553546,6.38685836687814,4.5408402337523,3.25083855111487,2.21193331126908,1.85372631717004,1.6244583101433,1.80603878541429,2.86540709520959,3.77238935388859,5.09353648210097,5.54006679275742,6.73814953439584,8.19649175241329,9.93313139164351,11.5200673343535,12.4464892565787,12.6802192787741,13.0071804565629,12.2897959883256,13.0055516072713,14.1026496011774,19.8555443898789,22.1327818368567,16.2330779916599,10.9340619583613,8.00693157224575,5.88712254963459,4.37901317091468,2.66052098872624,2.05715795284839,1.7423920004974,1.58316644116727,1.33341514293526
"err_add.15",430.825796782722,303.722758500695,393.601621759508,558.55049228046,103.012825194988,4.48480400100235,248.339480657376,5.25302147904833,150,150,-6.96000799982588,34.9019196113955,-9.18609530554176,3.85786142710334,5462.16637376893,5746.14894305645,0.1976760744705,0.134985411835879,1,169,100,-0.964424978941679,0.0863755666650832,0.37347095599398,374.890146442418,0.974196703296703,1.36490406179651,1.48195595034973,1.3569582666457,1.7451975594433,2.27725502541645,2.42189166110783,3.13811336951968,3.06503608369565,3.61788075664385,3.63815719957247,6.62292837610094,15.7397260376307,18.6154178954275,25.5835577267715,24.279942172449,16.4497840590909,14.7146861012403,11.5516889466713,8.34441999290928,6.25715676757998,4.61871024936826,3.38770559776497,2.29648805055356,1.83627374147271,1.81824916307483,2.05435104580021,3.17882099336724,4.02105691464553,5.06130374555499,5.47856248968465,6.77437237786356,8.15686480340591,9.92765042402582,11.5354074998911,12.1109443022427,14.0981367345433,18.3799088600874,18.3285556441033,16.8188387211433,11.9730058274798,7.46661302843407,6.96985388508476,3.98741635200186,3.78228442148698,4.0993294920262,4.38969657694094,3.23830624387987,2.13046012240291,1.19114973777527,1.09475285109484,1.25242280819029,1.16599572696473
"err_add.16",429.045568070601,475.812275022702,122.306730144635,554.774494736836,104.832102844102,1.65562078853002,268.36914504628,28.7077064143277,150,150,4.23479053703239,2.8915661778297,-8.43207988098134,17.7975970242019,3793.08306664776,3040.55131183256,0.0469151840571714,0.158617799505225,1,169,100,0.968567275907844,0.816575981676579,0.412795835640281,384.20628554152,0.939830837912088,1.41662884115835,1.62192830172664,1.27850560389611,1.75463192653506,2.35914397480163,2.46219432786727,3.21195762674235,3.1756900874901,3.81368883667109,3.95925197766739,6.7229234136845,15.7490098919228,18.6424159184459,26.161636758198,26.3337921761747,14.9538734262758,13.7240644033891,11.1282700280845,8.15766404428889,5.87208851946619,4.21768840957967,3.08976391905057,2.18010944860182,1.90900740324182,1.96027664405957,2.0752153629885,3.20488167911433,4.0304059830845,5.22288618056155,5.56919222171902,6.73209826175027,8.07245357562305,9.76737450581835,11.5647890141486,13.0461939574362,13.7933035099005,14.6429110126214,14.4687895584789,14.7182515847285,12.0340056988831,12.9319511666363,12.8580050209677,8.39771960962953,5.50103151217731,4.98281312513174,4.51889514712546,3.39109340524629,2.0382355745886,1.29606126234474,1.06877597725295,1.21971211694244,1.20303360760072
"err_add.17",746.588361521739,234.104170077308,159.359571869142,257.701805503447,78.7648066250437,11.2429724554528,260.700894859098,17.7462143834097,150,150,-1.23302963059216,33.5684113766207,-2.40877896674825,40.1204858584502,6166.93507616128,2657.48001938509,0.166761022002085,0.119071503052485,1,169,100,-0.656480357982218,-0.940660636872053,0.877094477880746,362.656522171111,0.904139010989011,1.397258992505,1.60854089773973,1.33621911486032,1.76033397810904,2.33897612689269,2.41254860447575,3.01178358191638,2.98211714372473,4.71947686198718,7.17871592032153,10.8682134191299,16.4825761025416,17.6165506290285,22.7397714048484,23.16073325705,17.9680167185055,15.193091242685,11.6754313297014,8.39959491784317,6.22266249031686,4.56080029875013,3.36816754944599,2.56102373034218,2.19143698738137,2.04922913004853,2.07127181084098,3.05206313128947,3.83430156472256,5.0312131930152,5.45100166924338,6.58141311516733,7.86018335900548,9.43075352525488,10.7720518362564,11.3647543515642,11.1102339797035,10.5159367074311,9.75138266786156,11.0254756424022,11.0767979433695,11.2855284491614,10.3880096484195,5.38964552401249,4.1134853078274,4.31535743932934,4.42887212777234,3.2163201066216,2.14077569910664,1.40041965566109,1.05622956881652,1.08601105537022,1.10376266173371
"err_add.18",270.913626392425,416.521034675613,251.587383785301,495.58839564444,96.2722115847872,9.88677899012871,267.019716332608,4.22900806762,150,150,-10.3414022889458,22.8404845606986,-4.00905432354307,20.1709053504384,3756.48759575379,5294.44274613268,0.127980582873454,0.0613925028146372,1,169,100,-0.480232518631965,-0.164839676115662,0.711243395227939,356.147862713814,0.942381868131868,1.3953771465497,1.56385508715189,1.23236431762021,1.68245723957665,2.28166170229619,2.42181951949898,3.10790927352049,2.93061404254069,3.68210370735126,3.68031023813725,6.84300897324699,15.474829042911,17.8100121957011,23.4447474928489,22.7283006048523,16.6008991823398,14.3350482651983,11.3962855230502,8.32693440630383,6.24287875436921,4.55885542350852,3.26556189269973,2.24634659499861,1.96817995273444,2.0434113379743,2.22495464183395,3.41840818406035,4.33702408032132,5.49849348232686,5.82493670013861,6.84531498398253,8.15086944843309,9.93482218042851,11.668173474413,13.0767841466672,13.656069807825,14.467328680783,12.3197697429751,11.1242681548492,10.9301457450831,7.71586216779944,7.26037642767969,3.95529850060641,3.87929605020846,4.0569384048011,4.25564574315183,3.1695200304453,2.18867398863851,1.45875491421122,1.16043234873195,1.15774253822083,1.14818622821815
"err_add.19",392.420524421001,66.1001398914919,317.66826227888,157.416441415875,102.655405852263,15.5618006910962,260.203747351004,14.9302883928006,150,150,1.77033955508847,31.4905570731225,-2.44881563141315,21.4505248534848,3000.99122232249,6842.02780306925,0.0243446761203273,0.11766302168579,1,169,100,-0.093314278870821,0.23052120115608,0.78718926711008,359.018817668906,0.967824175824176,1.51765373415358,1.62493281155497,1.40703466968394,1.85586864607922,2.36849325216373,2.41261295226918,3.11539005119713,2.90454910920626,3.53633177730695,3.85417966395297,6.88230078384949,15.5257638586024,18.0397645301207,24.4407975763629,24.1688139138788,17.054109971902,13.1163895871098,10.6392826034877,8.0526260434393,6.56325829284156,5.46278739286885,4.48889428694562,3.58622407290386,2.82376966390711,1.97574923122757,2.14288472296778,3.17593306258959,3.98490149912485,5.23846601944075,5.61661356939559,6.8069130469906,8.24152356723897,9.85124642012703,11.1567114583693,11.7754101418856,11.6588378071733,12.3300835840948,12.3173088761469,13.347110502193,11.2344560276864,8.3922937865999,7.73537184257174,4.3082364986476,3.75850748613241,4.12118957766251,4.34052942030686,3.13659710020396,2.11991698634712,1.43303790507574,1.00136783082594,1.15680143703386,1.21898901505788
"err_add.20",383.400829823723,411.001869969409,187.347304185555,43.6096442645734,107.137323982846,14.6901639397853,256.560404386866,8.95978995336691,150,150,0.901993378837082,3.9861988281076,-1.49092918034698,18.1208342085156,4180.32185707502,3597.20401060865,0.103746745255081,0.295060756559694,1,169,100,-0.599741383921355,0.387721099890769,0.475040145684034,366.919722027086,0.961732967032967,1.44625875728379,1.61500373575818,1.43991917009707,1.80402039104464,2.33214791048571,2.41205551801014,3.10891574432761,3.25138400342456,3.84430246149001,4.00111949955421,6.74118099632224,15.6537476254481,18.2735478393035,24.9819805054366,25.1961205010379,20.3672747850994,16.5341157502738,12.8091895133183,8.60500314596751,6.12701520712626,4.30317633621988,3.15749276082922,2.28439754052903,2.24229486866039,2.21107435368909,2.28725600482636,3.40690256906011,4.22073986118088,5.37875890881776,5.87082728351148,7.01621862497546,8.24916134079185,10.0572482568592,11.530960282548,12.4521680954364,11.8896772513156,11.9711257444045,12.1412474794727,13.2728830755651,11.1193689989653,7.94932409870134,7.27235935763938,4.15373403807907,3.9195710239481,4.22719836462332,4.37320266067184,3.13723001044906,1.94192106414279,1.19792675292272,0.933418383821558,1.14358848120479,1.06296509241432
"err_add.21",312.777740073837,224.228374191434,776.30896495894,207.598981535342,82.7421342905588,19.3558729149461,238.625640551631,29.3297794119675,150,150,9.55172762304359,25.7432489321765,6.90898319062662,26.4749451361351,1290.35357314841,4268.07540751933,0.0615319274729054,0.0442201828124294,1,169,100,0.598799460101873,0.159796505235136,0.118924629874527,392.956657798659,0.912382377256194,1.47621117114829,1.63326199626904,1.35873472660135,1.94223993852178,2.70180036169977,2.96544536525603,3.90922756006207,4.63648912560651,6.16709176756888,7.46676448273955,9.66667508625389,15.6932045335931,17.4208100239389,22.9198673480185,22.8046851655862,15.765575409312,13.0829039905541,10.1115401732547,7.4550755037209,5.6379035075855,4.48041852088859,3.62556943754217,2.62371407230551,2.23734806702209,1.9908515517544,2.19554583318241,3.23670571835847,4.22937528499281,5.66376562594488,6.45666062285045,7.80700845910049,9.2309002177428,11.8387671791781,14.047237615543,15.6505240319171,16.3945439160478,17.2126396511642,16.2866923865627,15.3152175297058,11.4367780082924,9.02448086654167,9.07326438885364,5.2491370064815,3.94656451305153,4.19543615830721,4.35083686804925,3.14250620446697,1.94501826766251,1.42130701496417,1.24144252525442,1.31928086447827,1.27161215316112
