"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",813.766116597805,440.586201178379,373.291059968233,306.036183248852,103.418206740171,19.9118168093933,273.654384155998,16.9828933034023,150,150,-2.39384600529198,0.968405751703706,2.80631213595867,11.0414471981116,3053.48465335598,1400.53285357602,0.0776261043110803,0.0284839063510353,1,169,100,0.762537587899715,0.122996050864458,0.0491310344077647,466.436587868831,0.870560782967033,1.53910518264888,1.60669607401769,1.47850618112775,1.94558749440483,2.48589248974764,2.48504505849403,3.12631683768765,2.96617236733565,3.47494037030416,3.75939742690204,6.60332172336549,15.3455230198949,17.8222631710537,24.3400799998078,24.5149097956513,19.2882572369856,15.9169524473883,12.250793688815,8.42430343556594,6.09625489946582,4.48481305789036,3.37117853173645,2.31364403938733,1.97966434283012,1.71750080159914,1.68885750452223,2.85604907835176,3.80199276084229,5.05653018226958,5.47476773380052,6.66777630361848,8.09343809062973,9.8016108884437,11.4689599883464,12.6739869896837,12.8651531125488,13.2394735641553,12.7704026595267,14.4776532351653,16.0332383504548,23.249145552556,28.1388411517406,22.0438517376299,16.744505264277,13.5298285777851,10.8558245279349,8.59049431024312,5.81800041250529,4.12274058829203,3.1350610271597,2.302340033212,1.59894456902838
"err_add.1",234.08698332047,80.0734307321887,424.004102216287,249.675008786127,108.473673134438,29.55776866639,266.458499579453,15.3185737175331,150,150,-4.21564581479431,33.9461467984896,11.1234648505386,22.7458865218019,7954.56077836783,594.278630988839,0.112046360010057,0.196364355462838,1,169,100,0.933069124352187,0.589579922612756,0.0109707023948431,420.164024731435,0.905088461538462,1.54514750047018,1.6505788497447,1.41560232865604,1.88095420171185,2.50381715549168,2.61574584604007,3.28447147782085,3.69028404050543,4.89279582362568,5.2992823628698,7.67286576862604,15.580688460603,17.9747666282646,24.8244279137856,25.5791573294503,21.3700807680371,18.4244887905051,15.9833684758766,11.9048642565899,8.64719468193164,6.17220342692961,4.37610672090286,3.32324989865498,2.60054681660977,1.94728718035653,2.12822895324263,3.29438038038826,4.14762984145807,5.32393706385738,5.66740484905523,6.94788179355965,8.32082696853846,10.0883703422387,11.7744846054728,12.9211780277934,12.9131175524573,13.2337700442011,12.407893876024,12.3245319523677,12.6609174604219,17.1243232556737,18.0950777094153,10.1258726605895,5.83064396065168,5.03576276779972,4.89510791386951,3.48257010281832,2.00633707735366,1.11541414330766,0.894760977486307,1.04420053717835,1.19942321015467
"err_add.2",685.906346632313,127.841984630954,383.753190755563,594.427743280739,90.4715176892131,24.293356080081,263.044831755034,8.37238539058699,150,150,8.2922234990909,10.638221214223,-14.1793082205576,18.3382748151289,2782.44180099922,750.967179643929,0.238242307651003,0.194238925169205,1,169,100,-0.881940676365048,-0.987119371537119,0.548096177633852,377.987117563915,0.917931868131868,1.4869746267505,1.61604916726365,1.35956913426869,1.86030068816691,2.35788995342144,2.55882990645921,3.51654410240187,4.73342873328385,6.91542974800491,8.64498763006896,10.8225892125155,16.9674177669193,17.8383249369334,22.2468630502307,22.2168260275419,16.7437512289596,14.2788235778899,10.9370395997065,8.17807978302573,6.11077579136317,4.50488280255398,3.42246008595036,2.3026564252231,1.90731703076479,1.70054616231987,1.82404489009486,3.20494796622657,4.20866665135541,5.38473133580611,5.74483510016032,6.79418990808039,8.22516231165362,9.9688198030339,11.6394602282779,13.0053619936366,13.0868037196433,12.8477911141736,11.4816805224333,12.8657867324725,12.6983940031548,12.755159686554,9.68651612175807,4.71507258721538,3.97929950849247,4.08992107106404,4.38124535944075,3.17318738608024,2.02910409404124,1.2968894732665,1.19243382545295,1.25254114983509,1.22671384852307
"err_add.3",213.905160482153,750.061917091062,451.932016228872,485.229443243548,94.6029171429222,11.5274430454692,245.450580403942,18.8601902894682,150,150,2.54678629035424,30.461510060257,7.65329559448922,42.8903602247211,4245.39906533245,6669.27564088037,0.0611031398998716,0.123923937385365,1,169,100,0.421896663028747,0.390791550744325,0.684597730170935,365.699648791991,0.943942429097881,1.41317205474394,1.51575343395128,1.31093879312268,1.86361084135605,2.42051749232119,2.45943375435722,3.11322168790856,3.19774075130448,3.89892862095828,4.09466963007639,6.89923875206448,15.4073557001444,17.7615635544511,23.832166922324,23.6352442625389,18.0314149171832,15.1265387738595,11.6615403200391,8.26637185854172,6.1409482526113,4.52844265625365,3.24092658139502,2.0238198434413,1.77615126404725,1.88460445261494,2.19630833771074,3.28152053598339,4.06895389135426,5.15083202597063,5.47648012955959,6.65517972180067,7.79432700132285,9.36033433156753,11.0126092059678,12.5720888941069,13.7331337540979,15.4075652334786,15.3195959132701,15.1404828776152,11.5844035381393,7.82353357089245,7.44223347391718,4.10128832165863,3.94652059513267,4.06788659020394,4.2648552767871,3.10182288176516,2.05169525392627,1.26468148406059,1.06595764055136,1.21738621769496,1.093656921845
"err_add.4",482.864415382342,358.221196899929,52.7126655044141,74.9669465035586,77.7478974592952,13.5876410775625,240.414574624012,30.5959734785917,150,150,-6.50791309868276,7.28280711389223,4.6976573719827,52.1857101382386,3358.83506071086,2014.89982596774,0.091468226080869,0.224002199518172,1,169,100,0.266384121030569,-0.625165138393641,0.706618392840028,360.136080720675,0.890551717032967,1.40840997060951,1.59556781136576,1.29598478471262,1.84484625633625,2.35086912769802,2.57398215338634,3.31141749097069,3.54761896235812,5.17728868186912,7.22296368501328,9.9423258782881,14.9841098057926,16.4750350574484,21.5707511084978,22.1940418705283,17.0533344685416,14.5655703510983,11.0144974987636,8.02170169023632,5.94301408609455,4.29069089363729,3.24032633179257,2.39549550587165,2.22780937731351,2.28716092919195,2.4885140559013,3.48052652181833,4.30177391922426,5.32961686606976,5.50189220955189,5.97012415081072,6.35715810388658,6.73695665003356,8.05791261841124,8.73686312692758,9.58276535237177,10.5550600084814,10.3602456653103,10.5280426972748,10.514287397142,14.2786719053927,15.9268681265855,9.84403428729495,5.67989074944627,4.63727302530852,4.24927516987602,3.10863526273772,2.00298379978626,1.45042467204078,1.32128971122414,1.37125159173726,1.2289292986136
"err_add.5",382.578328031984,230.861604974135,233.661239267137,633.162714247411,108.063734170286,9.25438473316527,256.42983824978,9.85839674391181,150,150,17.7038855803664,19.1228009403076,-4.82508315125754,7.83360292009554,6878.88625440343,1254.74796427317,0.22100132007018,0.292722972436329,1,169,100,-0.123081553727388,-0.274672501720488,-0.220474981237203,371.18273423774,0.970342857142857,1.48064423865325,1.64122457517416,1.47570247022695,1.87112055583611,2.34267724677693,2.4767360765201,3.00041900801615,2.64526454883391,3.13704269662819,3.50914251743864,6.79878561513296,15.7359482480726,18.5488456985724,25.5461930943071,25.7130286424472,19.318125937399,15.0663485482843,11.1570429561959,8.11491799711658,6.11244656499282,4.43836834764875,3.28424185703205,2.28273988497516,1.89488972034947,1.80691458724494,2.06250043699881,3.40606271602071,4.19201482353895,5.33542235215218,5.69306463384843,6.97277053293176,8.37304248004496,10.0691998474503,11.6208183634599,12.6713669255352,13.2518725200847,14.4716727452366,14.6150584442717,14.7147709658639,11.4097832333095,7.81764700279465,7.22362253669677,4.21448711458267,3.93105279142414,4.11997678902724,4.36192490848933,3.28747442651957,2.45175690642649,1.63860094480719,1.32536797960457,1.31189673980862,1.24069344293559
"err_add.6",447.191958317099,448.833018033582,155.382212830061,245.9693010086,99.9301049898715,1.20490232277264,254.97552199878,0.934307054605213,150,150,-9.34006272190559,10.3782333279498,-4.60100348815817,3.05541951535438,6379.43047150409,2017.00144980291,0.246507496630304,0.133451672324074,1,169,100,0.0565907936543226,0.537060332018882,0.838181937579066,362.366897762419,0.962278021978022,1.38953082327512,1.58967785922479,1.38666135771381,1.83560953262945,2.40783591471132,2.44958121173218,2.9878037294753,2.99799532190064,3.66644001081515,3.88728733134394,6.6393205654378,15.7737553380554,18.6554037472584,25.8337061062122,21.5847313906751,18.0788289536848,15.2798211688064,11.8193015590816,8.4978958751967,6.41348647925568,4.72094615364166,3.53808924713238,2.4805340231954,2.10703516039048,2.01948555312019,2.19275550323756,3.1307668478459,3.97129153788784,5.18569314754169,5.71100517007472,6.97102085235813,8.4178303973824,10.236685959923,12.0151106184709,13.4420322591866,14.0093469307843,10.212269356195,11.6789155441886,15.1378361428512,11.8748599924316,7.46474817896791,7.1705848634786,4.00426569583497,3.88607811888129,4.19579444737902,4.38712080712453,3.12458437435678,1.98537326744689,1.09023236849503,0.854281357298185,0.981951813948059,0.993697794882092
"err_add.7",588.355813016559,64.78947227049,543.736009983613,232.674526260844,101.725317134721,9.53168747439273,252.318831987334,14.949090723063,150,150,11.2757847859872,60.4482453971705,-8.30315582690984,56.969824513572,3740.80948002909,1262.6028029222,0.0593338609001827,0.185882529171317,1,169,100,0.610377945005894,-0.252308748662472,0.203993448987603,381.312302198905,0.926079866480542,1.373665265754,1.50542378981439,1.34273427551988,1.62087141355034,2.11063189959785,2.11550982951538,2.69757151777886,2.67117117887443,3.58195828200738,4.05040355216602,6.94114421140843,15.7784358898595,18.4275402572244,24.858889111953,24.443019432404,17.3959370822386,13.889141842222,11.2382465502987,8.22752027593658,6.48165010835407,4.98636578226845,3.88697139509875,2.75406621491953,2.32008667148048,2.01154751606079,2.09913913047931,3.20982230187977,4.10739303175612,5.34108706924075,5.79070607859521,7.04009129149436,8.33635760996317,9.86204691956497,11.1318702648988,11.9469885613212,12.4641064903751,13.427425051561,12.7437468552248,12.6193054063479,11.407459393809,13.6105514130682,13.6258216022333,8.41693901967052,5.5939701779885,5.3010380783723,5.22412531801616,3.8592413795461,2.58864086193925,1.55617795221286,1.05691660267179,1.09125848434173,1.14957250602735
"err_add.8",242.194140667712,138.397359086756,526.843962231738,414.7320515635,78.9334712923529,12.8997625113469,255.900594939752,3.31657711710693,150,150,10.2240769427311,3.09517610767559,2.16673947164711,38.4388709285019,6855.58021903371,2919.62189093021,0.150803744264464,0.174182573744148,1,169,100,0.270881732460111,-0.429300628136843,0.829595281742513,364.877944291772,0.915757361105198,1.51187540356846,1.71435777953967,1.54763021569416,1.86826224054701,2.16942570761005,2.23717010916061,2.95323357881948,3.21135346127495,4.81668042758788,6.45513911130289,9.50195385026158,15.3625570394639,16.9737849987539,22.2796997736491,22.9088393024119,17.6309981084893,15.0219358524853,11.7066995278693,8.41163032627625,6.06421086796545,4.51982027864457,3.33331896026709,2.25808784254766,2.00368239862694,1.89222973547278,2.03835973493794,3.2762903672758,4.13827209285582,5.3941480567795,5.75029539146502,6.9157413417827,8.25784224912967,10.0449148484257,11.6686011582452,13.1000849598263,13.0710361332358,9.63386496324596,13.9176047223918,15.6268582488822,11.8024305150622,7.65346357004848,7.23954585296191,4.20315273738873,3.95781653328657,4.27655714527276,4.56001255745863,3.35201897191745,2.16349418289942,1.31193632593906,0.937565517205795,1.09354412623337,1.13791508932824
"err_add.9",655.098359260487,85.6076847194199,284.458095860749,220.072851415644,97.1232478679912,17.2525823100856,258.105849771999,12.4608610671983,150,150,10.1286125570504,10.2659450995921,14.4847422888351,28.9447207885103,1052.47683219177,4375.56173262902,0.363208718677324,0.258195881346095,1,169,100,0.659746590070426,-0.905382730532438,0.771510837133974,346.138617997996,0.960887362637363,1.56593328664232,1.69492301378011,1.52925309167943,1.83605094738348,2.20343989043804,2.2128630672165,2.84354523481473,2.94162984539929,3.63628795426157,4.23231361153597,7.30631632808754,15.4057170287695,17.3424154319934,22.7448987493889,22.4518185547308,15.9027824591424,13.3909300379896,10.2246261918048,7.63382334367035,5.66482206397631,4.26006378685992,3.19747989323756,2.15673143343335,1.89958880303467,1.87896948194847,1.99168340767597,3.07946710101522,3.98545037413822,5.14890727959578,5.58291637623345,6.86485422929571,8.31556573136647,10.0963184733495,11.3737525583087,11.9283503627638,11.5941248149911,11.9403744184937,12.2403343617697,13.4407443353245,11.1492164039379,7.55050386191792,7.04364628705817,3.73083067110139,3.79842263691345,4.29669663505364,4.60775060789412,3.32786300136407,2.29698663247132,1.32347142232866,0.985296985084147,1.13891632247912,1.14894917485122
"err_add.10",414.470895006269,319.14820508063,411.279746158918,178.025896920649,95.3623244121363,15.6804951474258,262.311042478516,17.2060579924005,150,150,-4.17474323866762,42.3164543278884,-3.82332676635852,13.2531045751853,4472.84222826613,2346.83712011139,0.0550002196310634,0.170873052386616,1,169,100,-0.214473162777722,-0.743689415976405,0.554933131672442,350.518760668392,0.94449153441218,1.23085690000288,1.38648220865143,1.21019138005846,1.69266327313921,2.32392193125425,2.48173996477338,3.01612189452221,2.80791241654722,3.61279087766116,4.13929933227342,7.10178099976668,15.3329745448893,17.5311650681158,23.1104059973035,22.7367976332052,15.7561675439781,12.8925559050067,9.66598968619514,7.03832315717408,5.35204703849831,4.02300735290411,3.10195464806741,2.1857160739452,1.85234784956141,1.81824057467731,1.90987944328615,3.08616717075929,4.0471143030147,5.38036206272196,5.76163252334311,6.94715587979862,8.24102121844193,9.81671377012405,11.2203434694494,12.2169462847015,12.5830424855725,13.4412182985891,13.4101217419024,13.6689197257404,11.1087187012817,9.1316871441847,8.37254761519718,4.43965856393657,3.9996643689198,4.10830918585266,4.28448789843325,3.19976631768141,2.20148650154357,1.40709436891708,1.02406952435092,1.11391848023031,0.995259368246257
"err_add.11",563.710764096017,433.387240527894,231.813787772171,214.653810484789,105.500064255333,21.1140845943862,257.534838656331,8.83468092882208,150,150,8.1123807673889,39.2791756248366,-9.3099456187674,28.1247628440348,3279.55633069255,4508.73497925479,0.0433423458037987,0.0359998870497413,1,169,100,0.861544493120164,0.826218701899052,-0.473434125538915,394.32570432821,0.93070133119488,1.39840297676319,1.53577665796825,1.44605191856511,1.89496229837903,2.45112169488271,2.56167556838384,3.24525012821657,3.14089481418374,3.96061378144894,4.28692289341838,7.38315143232335,15.7922980998075,18.3055210412211,25.1569272334352,26.2052011284602,22.06056387203,19.0364750252273,16.1322128837843,11.1912688083841,7.31841433136778,4.80643077943357,3.39166019759453,2.35392817217928,2.0627613828699,2.02354533751953,2.20354726929506,3.36530172055066,4.25323999757222,5.41829968525985,5.69437795880305,6.80959874708053,8.18928209775124,9.95445562070483,11.5037533976675,12.873488591288,13.1362865726479,13.6173350183953,12.68903278293,12.3521747845067,11.5800891973711,12.3915656151457,11.0614305233348,5.55893504587725,4.22998679843273,4.12830242250997,4.23818111983149,2.99636869275171,2.07142460449063,1.46177013127354,1.12736808028893,1.18956238676671,1.08851300783553
"err_add.12",488.762327828233,320.72787373138,360.937676487785,261.571846839088,99.5438554714349,4.59620893401085,259.251767268039,3.47310466676565,150,150,-3.0695778617511,33.1146540810289,-9.77486341816455,28.5540741206107,7203.91081461572,3721.81386982724,0.170267363965062,0.129901533843413,1,169,100,-0.456320407800376,-0.784089695196599,0.869032558985054,354.863398639784,0.963286263736264,1.45169835418428,1.65879258988961,1.38343397540049,1.82547278480924,2.34345388231911,2.41982577395249,2.92806884416668,3.01845660773764,3.64071401776908,3.74402740659668,6.78021726081955,15.7326084584018,18.5290493677569,24.518839224604,22.3119266811691,16.2657353164346,14.8694619061823,11.4571571065032,7.9546079695248,5.90139872038563,4.35308247550936,3.20990678594861,2.19110120989056,1.82772363549838,1.73102968981922,1.75625983905413,3.13420923280598,4.02243192616974,5.29623834264789,5.68842111113117,6.76533440017628,8.13194645512993,9.86195675195981,11.5616102079348,13.01928748616,13.5222835235242,12.1563304928099,9.75374100301994,15.2891661424607,11.7803261868129,7.50724965546961,7.1445072927107,3.97860556229431,3.76340779543952,4.18931350154306,4.48463070758631,3.23936710207685,2.08463074004263,1.35242150576753,1.01266385626634,1.17744929218256,1.14181848133369
"err_add.13",468.617992805719,33.4164896488233,489.603991292593,247.361032090521,106.133835644244,0.618697612417414,270.955339241562,8.26475167503403,150,150,-3.15365176967312,28.8245525867254,1.54468279752402,13.6587656526658,7084.87042287873,1624.88951263309,0.146013473781771,0.0818624228302577,1,169,100,0.489376403857023,-0.605687296483666,-0.181676647160202,388.054275990326,0.940465384615385,1.32889405854805,1.45721081600296,1.31157780701052,1.6770977164564,2.13217453496914,2.28178651648714,2.95342434175768,2.84230188963109,3.48521133893398,3.74120286565836,6.86963188394582,15.7254908723009,18.6220859579725,26.1447111452025,27.6055472693611,14.5074681375182,15.1063415455492,11.6785078702335,8.39553483532058,6.2885847799659,4.62835261084292,3.51578888188162,2.50537934181906,2.11853136499012,1.93548140939201,2.07498000333959,3.36140209835753,4.1872663552498,5.37241932956381,5.81406152168181,7.06417961909169,8.40794631200241,10.1022103435472,11.8084519110895,13.1852602888074,13.7226550656324,14.3310523398413,13.3383072596333,13.6990161238774,13.0796202699963,15.9980548548409,14.4557508191707,6.58354444941294,4.02423910379724,4.14375095822058,4.4565647709508,3.29733062918509,2.33394299159685,1.32379212031369,0.921398253699932,1.06911916877915,1.03963923689555
