"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",134.556500746043,266.094827366288,381.774638420361,98.2555601966107,97.2706688798163,15.1480418065585,248.984120571787,7.87815210497046,150,150,9.19882347294433,25.9197877777577,-3.27197354799736,45.6305234230725,6003.95161506246,6522.06595099033,0.139808500569308,0.153991416308022,1,169,100,0.624664947390556,-0.939704624470323,0.365984902717173,357.287655204811,0.966492307692308,1.53591664615623,1.73888649621907,1.46082823692984,1.84374254075772,2.45566002545762,2.60494869165708,3.32604389996406,3.13477638919948,3.87413274809448,4.09717140283703,6.85931739442733,15.4698796216907,17.6042335278121,23.0745301913119,22.6893473800596,15.5549274693882,13.0862315918421,10.1202295057915,7.67210636068325,5.69963519489099,4.23836258553126,3.10135203256908,2.1699412440121,1.90256308513411,1.69131765789603,1.82963043812973,3.03933570423231,3.83797642997159,4.98038750762915,5.38732213520196,6.70426852775804,8.19122267783647,9.92143746675531,11.2564910161555,11.6649584157213,12.5042327893236,14.7850519299188,15.6607721440622,15.7692743466718,11.8435042901211,8.17333657756639,7.63785210943402,4.72061327586758,3.79774227394695,4.01483512241864,4.20631447002357,3.21842203764269,2.01352202645099,1.36635296921538,1.08723950717086,1.36305708819343,1.30642000707925
"err_add.11",174.12935572564,230.768855373858,499.902366259435,25.7849616155798,95.894941285081,9.64611304769121,259.722180672033,9.87047738834542,150,150,-2.80450377117577,39.5627660056842,6.56455621011973,17.8556184073588,1634.4111248828,2620.78110009868,0.11818341123823,0.286425924398585,1,169,100,-0.0124308494850993,0.270047849509865,0.925801462028176,348.284937845814,0.974374175824176,1.36553231605856,1.54175414329645,1.27944804630222,1.6512934099884,2.21160244148214,2.25616625995925,2.85922567714111,2.74131604395142,3.4202104781448,3.73959646507254,7.03107667485287,15.7102659822323,18.1357016981759,24.0684992445064,23.2561928782112,15.7047949788349,12.0108855059465,9.56422192999065,7.16874043466043,5.6973125463861,4.63220515343668,3.67772537275018,2.59062283612511,2.09671907616606,1.83183525889748,1.92912211910379,3.11106845038244,3.97323467528411,5.2333694926998,5.66827641650363,6.92282891017276,8.34917898274697,10.0556633917326,11.6596688204851,12.506220233234,11.8178326436705,11.2987517431627,11.5101692107459,13.9681045661441,11.6563506653454,7.41545221077527,7.22927270815944,4.15513757284728,3.9854062591775,4.20919934483397,4.49614425782511,3.45477573710257,2.48382537899563,1.51061302256506,1.12229254841035,1.18807158069067,1.13196205044734
"err_add.12",188.000853189139,25.4231227515072,799.744812598396,207.715651426672,86.2134061742864,6.24417746652005,245.231503403551,0.982577588809828,150,150,-0.876514101670643,7.03130809803205,21.2303967923867,35.8127592333511,6898.89513128236,2251.11437706923,0.0728049651968883,0.11323059697566,1,169,100,-0.458145736716688,0.200189035851508,0.744075275957584,364.896463854093,0.941303442609962,1.36809715822778,1.52114043687908,1.23318651144142,1.71797481287644,2.33475876250139,2.50846656798067,3.10188469160815,2.98478842477698,3.59535789969991,3.69342442092755,6.78331943491954,15.4980287188209,16.8743318956901,21.8689209105626,22.8174277200725,17.9636059269522,15.3433946529739,11.7643739212076,8.26285755609684,6.17736443079516,4.49881310306508,3.20506229281804,2.20545520015909,2.0420474619619,2.03458989705647,2.30851494769781,3.51532283868355,4.33275667114609,5.47424505757645,5.8383197125177,6.99139452217912,8.3091123888451,10.1852318209311,11.9292798115352,10.9048563323249,12.7220719818106,16.1492722553888,16.3081521894977,15.6877778101191,11.6356922037955,7.69808230739812,7.18708822066934,3.97678109882496,3.87419827226537,4.05781606542798,4.30085387958304,3.2236117479102,2.12522073631828,1.31890293310267,1.07771788926783,1.21393357622149,1.15158377298325
"err_add.13",320.777735946859,25.1135700337874,408.963775630819,483.260755129386,93.2407236698909,4.52323204883885,240.149391800567,23.806500411623,150,150,6.62437573383248,21.8835206248353,-2.92772451688198,22.7066511876952,3306.89636435868,1116.26660784245,0.172291769258292,0.298268379505807,1,169,100,0.0771171450614929,-0.214366210624576,0.433619354851544,375.280063353929,0.940888873626374,1.32708834701249,1.47066820013378,1.21935167047795,1.82968158156402,2.37489149750061,2.48449016167371,3.26540848473815,3.34804960574298,4.12801396745859,4.19725514048822,7.0780210437231,15.776573879214,18.0942274396211,22.8862408454711,22.8395393052625,17.8863880886445,15.2734342708995,11.6419328046705,8.36178959164021,6.17517761739854,4.63452299615,3.42803417706221,2.32073508526215,1.98523346156149,1.91333019551312,2.00501416459582,3.05937000501883,3.90001183620379,5.18656290449325,5.68125581183496,6.81393711946299,7.96634216738335,10.02192398087,12.5711631470797,14.4007325399327,15.4699036669631,16.6179794312952,15.9943859360471,15.2647045561262,11.4626796400634,8.3120236381387,8.01318077133932,4.58886296757053,3.95972992322635,4.11786436615423,4.29979420749414,3.2178729724354,2.03968705029048,1.17254496392836,0.949313013915336,1.14528363552235,1.10785947765896
"err_add.14",115.483085481817,365.378710586433,310.884614049055,117.008436404714,100.853215886651,5.32964124107602,254.290424393257,6.33327786505654,150,150,-9.75049004149379,52.2530034074272,5.17787294404946,7.20300451412487,5915.60199225321,5785.20488136766,0.151634084159241,0.219271289156358,1,169,100,0.32618515798822,0.349690333940089,0.0190126751549542,364.509924545487,0.972302197802198,1.46150653891309,1.60909737264512,1.44384612328919,1.90029323761488,2.42065073409186,2.48211206897129,3.01927179054332,3.04491561065372,3.52229579994124,3.62713176313809,6.72730397048168,15.7243826559741,18.5580743429393,25.268270214521,23.8791481841933,16.1385552120114,13.5224170210649,10.6870771733459,7.83931158471073,5.97255231430655,4.37953723255047,3.17642943002668,2.108795660958,1.81090908781023,1.79866889130545,2.01758453864135,3.25452558741225,4.09865989151548,5.14457292757564,5.54997946319932,6.78753980566441,8.26906596439671,10.1874156969014,11.861685142191,12.9077173102835,12.8407233722047,14.4686114997424,15.7482211019585,15.9754549898983,11.8446199441574,7.41153599188922,7.13995968553022,3.93373841119474,3.8104241787523,4.21022268151007,4.47932727600344,3.33703480547713,2.1414407833795,1.36662789271585,1.08761991731783,1.27947302209593,1.23358864787711
"err_add.15",588.991809542789,162.594501014913,760.803703428354,110.725704849973,88.5634480490861,13.3935718565627,240.654056938654,17.8234888802265,150,150,2.47673508298769,56.4439596817177,-6.66480725588891,24.384874464659,2507.18148394857,597.619133611209,0.133012925117079,0.366936930663322,1,169,100,-0.549660266377032,-0.339682034682482,0.777932633180171,351.788016466502,0.940113119081848,1.5202913832699,1.66569075245546,1.34686029706754,1.86737355162159,2.50400575849953,2.62756204490262,3.04620642553145,3.07376549270664,3.84417571037046,4.28846469621234,7.16420650902687,15.3795690235774,17.2888776072297,23.2001823504497,22.8802112019609,16.6475520714902,14.2510675611805,10.968875854432,7.77047421767618,5.82402002779986,4.38234358996311,3.30775103052015,2.40472172166503,2.0248565098598,1.91767383023564,2.0291732027533,3.1473642859863,3.94382244624929,5.19523255160295,5.52367035970213,6.2357157595612,7.10519968502625,8.07178182809985,8.79640959788793,10.2287063851563,12.2553086610951,14.5938115236418,15.343468054312,15.2371520401579,11.6846254868687,7.17194800278124,7.03366089351911,3.88173164772532,3.81034548367716,4.14712679918672,4.4384402925817,3.18385401486612,2.23889658676586,1.46091267138366,1.25464758868342,1.31879946999603,1.25943192753025
"err_add.16",404.481704059029,554.909006472418,437.737525926808,467.548928772278,105.404408668226,19.6084242393602,228.374299837976,25.8887189953742,150,150,1.57479302566783,35.5755632982503,20.2721430142816,37.8804487482559,8226.39293060438,4349.9837665739,0.228719780664078,0.235879260273551,1,169,100,-0.129905534908175,-0.821927344892174,0.800121149979532,392.151577995444,0.945948471331351,1.5666741544928,1.74242972108488,1.5265450059903,1.97977654850675,2.45129632321779,2.47515877120468,3.1532805911257,3.05746856557338,3.78241445889993,4.06296475587991,7.03434032763721,15.477158375763,17.8187082482036,23.8826961504691,23.6703410799183,17.4938636308117,14.5183898572719,11.0271362775879,7.95667502358129,6.00527155058411,4.53469718793509,3.41583938726269,2.38764831725795,1.89133988126077,1.68063505425339,2.08454814686941,3.56140014812934,4.78646119073876,6.49045995171344,7.65100200057848,9.20738084706028,10.9688315621824,12.6648573933804,14.1434795505256,15.6663328511675,16.8325457152022,17.5080562010037,16.7275880254095,15.8264690175983,11.7298578902697,7.80580253625976,7.51688224678218,4.06997839534952,3.67114563516247,4.01013526932639,4.26863545895073,3.08428279636201,2.06214872978838,1.41639189230852,1.18349597124156,1.35475453726579,1.26590478904329
"err_add.17",230.702188758686,345.505214476627,224.020718308432,204.092359029447,94.049352358563,17.9428596844031,243.616726040003,4.89650215249656,150,150,16.6280789053819,34.1025926335129,-5.9832953719128,30.8741674137768,5060.34171914147,2337.05222799572,0.0581842137032833,0.169801673937704,1,169,100,-0.601821767631918,0.891446595545858,0.116205163300037,384.219886010073,0.940178202771116,1.5583720380923,1.74520508999376,1.50875723143414,1.86146567917175,2.35269987876125,2.53532849856635,3.14152896270002,3.25980638338656,3.95768272347221,4.4262972278371,6.95138658079107,15.6057682829009,18.249933704992,25.1973947341391,26.1276011948046,22.2996644108489,18.4912933402555,13.6997504741853,8.91362871637297,6.23057010651335,4.47076037491095,3.16652905158938,2.20352637905947,2.00896592726733,2.04557318924599,2.16962479836333,3.23404688040916,4.13108957238576,5.28700254464874,5.69099131786415,6.86813003947613,8.28684723595815,10.078796039293,11.3318786746952,10.66583308486,12.0565183569858,15.7111098370294,17.084198706304,16.5138295532878,11.843035980541,7.66125065902098,7.26057088448416,4.06601939606835,3.7985856184014,4.06857773008109,4.31655501268068,3.15148851906807,2.09880665467702,1.33777508088446,1.11033200262599,1.21173320631273,1.17576844237368
"err_add.18",895.281626255278,340.282510207839,203.499920633847,267.225417618974,98.7315649113328,15.3803681434628,251.668593073265,2.5952644873117,150,150,0.0715784586270578,13.289430115459,9.98632249416196,37.0572465069794,2252.43742977297,4872.61992787995,0.116189102094739,0.154364532366876,1,169,100,0.433424637652934,0.493809798266739,0.721174465958029,365.12848496284,0.955704395604396,1.38322812300479,1.55544500235085,1.21072908112475,1.68749213298334,2.37666486015605,2.51741933953262,3.04983305991928,2.93613779646875,3.65672399617088,3.89522227206565,6.87128908697791,15.3566993881042,17.7329857098598,24.1092772051896,24.0869231322598,18.9037240896949,15.6130883420677,11.7402049740512,8.21864075486965,6.2027663925,4.42612326563672,3.23717256413821,2.24388888354115,1.93603154231783,1.88910558529267,2.05383869400543,3.17925672867795,4.10028999848519,5.2259945927212,5.70169916876659,6.98086204891106,8.42245927237848,10.1537632603458,11.8784610350537,13.2765773321771,11.3857175773837,10.9943270838668,15.3541011944741,16.144169695458,11.8752243983281,7.38694356795561,7.07387472242102,3.99337349370698,3.9159177324632,4.12848050757361,4.30061450740644,3.35636235110806,2.38408174906335,1.35620879722424,1.15931996468606,1.31273930776251,1.19700960015697
"err_add.19",309.068379437927,387.140283691672,204.133400203255,81.6982946393289,89.5841423907257,13.9784647744653,266.33879567637,23.9911757309582,150,150,-4.26170913958664,25.5802099036327,-6.75086231889945,40.1148687465058,3779.39594113169,5266.80450068145,0.250383764033594,0.108073010800486,1,169,100,-0.568793289829046,-0.00829019164666533,0.513953140936792,378.172905818755,0.901307005494505,1.61848852565828,1.78990404391978,1.43063313424869,1.97228089673789,2.51908713691912,2.66921155863556,3.41992002768623,3.46201969620608,4.21246663278161,4.70612534204034,7.1910416970593,15.0581699752354,16.8633235845106,22.5453684093893,22.645476181334,17.3242077726514,14.8153272475121,11.3734800577653,8.05831886646292,6.06719115015875,4.42767735145002,3.23395093715627,2.25142285360484,2.08338293576792,2.10060403195972,2.14413975908526,3.28313944065987,4.05765951500389,5.1314975438896,5.55291717056695,6.79349675952863,8.08795006909007,9.66533725189647,11.0855756119854,12.1197822000399,12.4825384277123,13.3053396702884,12.9822344357475,13.1752971625126,11.9928083037136,14.4538364382968,14.8771078869132,9.22438829771295,5.3794986113293,4.34758654292126,4.11057266176676,3.0113161263109,1.91590069612006,1.25693046480439,1.17237114027258,1.37737383419866,1.34722974953697
"err_add.20",248.281998772374,352.884155224791,303.595623355602,82.671235674192,86.571708285539,22.3428643210066,264.787558962463,16.4358357017851,150,150,-1.05905625792422,21.7616589322826,-4.97341843593517,11.434369052605,634.423003221607,5595.56652481371,0.0802549487685588,0.21111349535545,1,169,100,-0.404734071809798,-0.362833577673882,0.0611642454750836,378.612836024685,0.935534065934066,1.52004545502666,1.5720164014744,1.33619192085145,1.8006169617408,2.58477648973597,2.95791016532383,3.8582843350713,4.25333706922331,5.90801947920774,6.82064759679717,8.82759785767523,15.5889326126875,17.3597481807612,22.8616419041327,22.5819705455035,15.2998336656392,11.8960853235586,9.30423720282125,7.76693545628527,6.79910253204855,6.37378728703783,5.60525180822553,4.46289547158411,3.60162971437648,1.8528616086995,1.96047428141583,3.15263042718001,3.99963836233756,5.16051521229977,5.61033617240901,6.96798212989709,8.38385046970678,10.1198692471314,11.7859011651316,13.0425227556561,13.6704184044647,14.6266469501479,14.4910724242088,14.4315393932425,11.3933616166279,10.072009211729,9.29935272151787,4.9049584292695,3.9834233055356,4.05694329555037,4.23619652071396,3.2460916037101,2.13508148561667,1.2762284517408,1.17450963849996,1.36407202844504,1.27285327501029
"err_add.21",365.262678132432,116.408026742801,387.636831734767,42.9127501912715,91.2235223489923,20.7936582120546,255.933088166154,1.20078958624732,150,150,-2.78540625180268,29.4620794902984,13.4219433790028,4.28070243143358,5452.05042359057,2142.89973400966,0.174548877169618,0.404327827556517,1,169,100,0.00394983356818557,-0.308281434234232,0.585355871822685,372.334683346201,0.939056043956044,1.47333393896335,1.61262049490177,1.44853829182248,1.75575180880469,2.27614391491257,2.39539976197844,3.16730845860553,3.40010403743637,4.78234034396221,5.5385584721944,7.59388891453685,14.8981145534814,16.9330450162258,23.0331158930415,23.2122086004244,17.8209832633942,14.8487139025594,11.5205244862447,8.28197101982484,6.04089840560313,4.41744142310732,3.4228157218688,2.46502279355831,2.23688015270621,2.15144679942536,2.33927748324399,3.64952773717642,4.4927029848476,5.62716236001652,5.9876181713917,7.10632357498909,8.45288841148283,10.3403685831951,11.9935883635134,13.3901170476576,13.8695395503951,11.3373096508777,17.3358046045097,16.7559100378789,11.9098317079774,7.22812231777091,6.76741052780396,3.74013876631049,4.03145766578455,4.35277766274902,4.55151227308323,3.34926123102207,2.31263247765427,1.35235685811056,1.07274030021652,1.17529080244092,1.08584172451778
