"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",50.8620666711,114.714495049973,329.348815606693,20.3538320298052,90.9295330109383,17.2059482328675,268.92466270426,9.59952816767633,150,150,-7.86976872333113,8.14555355782124,3.95209944718041,23.508141355873,7128.81094137106,493.816876664392,0.172988602555314,0.0550228884917753,1,169,100,-0.335050658322871,0.253184758126736,0.378510151524097,570.616730147925,0.811795467032967,5.83599790501653,4.95450534371576,4.1966782984982,4.0815035526261,3.93962376392142,3.55075486677792,3.82945224630301,4.10248121015141,4.8457550678516,5.3360440334022,7.51901635795239,15.3619727649721,17.1195370534002,22.9237248547984,22.7703284104086,16.8555090928919,13.7104184076547,10.4176901888088,7.28611819121231,5.77171664373307,4.47885889618042,3.50326112252427,2.39905243360568,2.01272422165727,1.87938046704265,2.08959276871527,3.17167025238084,3.97629677991065,5.23934248360351,5.54979009909241,6.92663581203804,8.37276418829493,10.107866767677,11.8528663435728,13.2238984611956,13.6365106873665,14.3010128444979,14.0111635543898,16.5003908291347,18.9256427108642,27.5237550406674,32.62965736,28.8870275417284,24.7954931370176,22.522829772135,20.2188361971179,17.6343577501026,13.6762039449003,11.185047025995,9.75278098629902,8.26513751820779,6.95805389591323
"err_add.1",480.109553284843,501.370766552833,245.044199644592,138.218345747133,105.694332161232,0.504570920539852,245.890499148653,19.2600978951266,150,150,-2.21909227041025,34.9116109387581,2.79097015439447,5.18042038862291,2636.33639937147,5872.84139214265,0.109009598392648,0.362122481852048,1,169,100,0.0364889060147107,-0.867787968367338,0.678236877545714,365.234393453098,0.976200549450549,1.24800483726496,1.35808274358653,1.15261960483923,1.67890316647293,2.2494686727206,2.47486519132685,3.03671114466051,3.08087586112162,3.52388058609516,3.66751372288638,6.85211691415183,15.7533406555594,18.6122950769178,26.1253777968516,26.9285202530159,14.9138569007596,13.9865011806808,11.344196158296,8.19203429400245,6.1508626285007,4.50703881797663,3.23394527716659,2.12078188630024,1.82140857809927,1.77689884137014,1.97303740768883,3.06700301601166,3.9431151302198,5.14632658485021,5.5949888274406,6.54894992699109,7.60317135207648,8.95549425002173,10.8693039203905,12.5358154161352,13.7719794054615,15.5894485267832,15.5738539129722,15.2952496934137,11.6558640285339,7.64015488346107,7.1590175897945,4.15160199380094,3.98305719447752,4.151484864537,4.38797841909834,3.2488401443304,2.19412871620554,1.29128749775065,1.01923862801827,1.06206149426381,1.03183983774611
"err_add.2",170.457351789752,64.8900802716503,608.429025803805,258.637145118211,112.323456884586,18.890839069959,270.601917069547,20.4875936355307,150,150,-14.4135641912098,18.1735856906392,-4.19412578446786,31.0240728448159,261.580627635286,6098.85725903742,0.0741393137592793,0.128445963828683,1,169,100,0.226054995786399,0.559842633549124,0.823213188443333,539.012066765433,0.882778571428571,1.30122122129741,1.44939705832837,1.21245442433792,1.64510762853131,2.39846590288226,2.50902146183119,2.96656448098694,2.87514607052612,3.44248532267906,3.62928218350399,6.80580936256389,15.7392245109596,18.5807648401384,26.0238973050302,27.9411168719127,25.7108884044288,24.3433259772901,25.9233961661478,27.7565802065178,27.6393294051863,27.1978358112631,25.9600071010275,25.1234335933629,23.7161048536531,1.83532341248918,2.00225023653046,3.17821356397581,4.05353514296076,5.17902205557004,5.55358725623817,6.67260900105196,8.06574413691135,9.77098289640253,11.2900071131304,12.4864399178603,12.7580973011074,13.2565168956769,12.8188636828747,13.8955242924532,11.4833778096343,11.2739619432809,10.5455091930568,6.07121414196197,4.70574477989588,4.69526176114865,4.7126869736429,3.44387651878852,2.291714094511,1.55645401960154,1.16658767437627,1.22176302434379,1.13633776157013
"err_add.3",321.304019096772,423.594777297957,480.196362505361,401.000802448549,99.0271447124603,19.7934097412672,254.136886041104,0.189216849724339,150,150,-13.5378154123988,29.4285366802866,-7.5982755392799,43.9207476591896,1903.76514116683,1774.49624760586,0.140990316581348,0.145292882903503,1,169,100,-0.132141026202589,-0.519068398047239,0.943493893370032,359.029918431067,0.946257961625713,1.46957774446102,1.60128772339988,1.27900690058926,1.70221935180671,2.30583520936458,2.37346503721115,3.13161226713785,3.03092518731996,3.92987788710617,4.30248947239634,7.07463971169874,15.1978716568634,17.249714982307,23.3166897471606,23.2305324503554,17.4745919811197,14.1479157379224,10.7589046096655,7.32210814020407,5.46261374585525,4.10768161019145,3.2289311412343,2.3164521623013,2.00307235268086,1.8933953964617,2.14090560160123,3.27116542644576,4.13311271329652,5.27438478403126,5.71241088945158,6.93122743469429,8.27547406830271,10.1088980869869,11.8770209087946,13.3086960193588,13.8490315618024,12.0319008942126,12.2640199874393,13.4682164149194,11.3166825035803,8.92473935905039,8.46570003484929,4.69983406676048,4.07158033687668,4.30443573969044,4.40150195151833,3.2707575341226,2.17120341241937,1.3955801187722,1.13583301881898,1.1590706670729,1.1551226893831
"err_add.4",530.678287879143,369.016510521858,707.077975596299,186.184045398281,103.882862405572,2.64983502971112,256.72961408516,2.39476932509483,150,150,-12.2754864526577,2.78772395866487,-3.91827079199026,21.1475706154385,2205.61979253033,3690.22746815209,0.144701246716784,0.0930526643266743,1,169,100,0.237156180199236,-0.998467790428549,0.0360590135678649,365.364026800597,0.97664010989011,1.43394334325036,1.49605828177422,1.34002267105041,1.87622411262253,2.46280092157684,2.67020371965552,3.33989302022964,3.36397345404343,4.01783117892471,3.96297495060385,6.79233122033344,15.789442846973,18.6320575668547,26.0056425847303,24.3519360560591,12.9098694333649,13.9308254815614,11.7608920674022,8.39316515827081,6.11345920860595,4.3648653080461,3.15750075254331,2.19991377021884,1.91669362696863,1.87630251469328,2.04065865103917,3.19396629666249,4.09553307772488,5.16303613190775,5.60113916007303,6.85371986662718,8.37142166058428,10.1959167579476,12.0156433543953,13.4358958684546,13.8494147727781,12.9573030955364,15.059857755948,16.3587151689116,11.8877032652672,7.45235612317955,7.17390840692514,3.95631667868132,3.69538145217415,4.00116016930718,4.23841739445306,3.02208690003296,1.93956552757238,1.23048119286653,1.07253662405331,1.19796614086196,1.14510205627452
"err_add.5",144.982524736222,168.80850312712,262.331811090007,262.465958375399,96.7311251163607,19.9118168093933,269.770961796043,17.7320817069374,150,150,0.9507183276786,39.0393252120382,-5.08570221315788,28.8299325594711,3031.11452041667,2558.76223370769,0.292107890166521,0.0377628716352349,1,169,100,-0.666632100474089,-0.0455090356990695,0.817387470044196,399.104519376519,0.910498351648352,1.32788760631747,1.49611595960876,1.36800248594203,1.72131316057588,2.23282709468973,2.29972113144569,2.99582862661819,2.92423884863338,3.70520848115588,4.17486979857018,6.87781823535554,15.3633038075475,17.5539858610416,23.9680240388627,23.8761185478121,17.9082544448461,14.8064824813095,11.3785487983382,7.88436731925084,5.84152065851504,4.35147463383684,3.14185487478739,2.29362731733062,2.02213343847459,2.00480720011522,2.09073158623378,3.00899247126043,3.89499968848646,5.07613442991557,5.47877196123995,6.6739510259749,8.11529573618304,9.87726612433887,11.4372672887628,12.3704665343701,12.3991657014287,12.4293112660145,11.5579076282099,13.4656488526657,14.9651245141039,20.4083494680048,21.5132708627943,12.9890278746521,7.01093961978424,5.17927984442971,4.57098182254417,3.4583953918907,2.40198836424002,1.5827212354169,1.20720992670924,1.23069806212512,1.19228724375814
"err_add.6",28.1418817685305,439.266660959646,390.268637105538,372.234055721927,105.818577903191,17.2525823100856,252.382771930927,10.6242403625848,150,150,-5.54008929214279,14.9202859967734,3.65328872822724,35.0314136242392,4705.4765783121,4402.61094595613,0.113602628302288,0.193739980302917,1,169,100,0.126681637018919,0.162760030478239,0.680675803218037,368.845069135425,0.965057654849793,1.50067335706124,1.67218359547024,1.37826908801045,1.80521329750977,2.23318643384495,2.27982032830761,2.8877044309047,2.79705401363217,3.55769254135779,3.79857608997259,6.59603772832825,15.4948914952887,18.0343145987809,24.6240797505594,24.8596894830538,19.9947063059413,16.4210394201908,12.5571955099173,8.63430296147634,6.36353432663329,4.61740903293921,3.34933640281287,2.31429166553386,2.0225926066034,1.83995905586489,2.0992262906964,3.29444802682215,4.0489754041937,5.21489250419255,5.69071935059025,6.98491429347739,8.37137284777992,10.1679885935207,11.3945948213789,11.5329612445973,11.7519448007807,13.7097442619117,14.9848942477875,15.4691377229799,11.738388695777,7.46796274412815,7.0732606483167,3.76282002443237,3.86981351320763,4.14741040163623,4.46895567426108,3.29528560249651,2.1243958732926,1.18516553880755,1.01504131999271,1.17247387360654,1.17452729476475
"err_add.7",43.2053933696643,214.880363525037,390.105442474346,190.378728132214,90.9002959294053,17.4899309901878,273.9339049677,19.8543621901692,150,150,-9.98392968194442,6.55845205258539,5.75571765781007,5.6681079770303,4654.22484926086,4142.03598077568,0.0873959549403644,0.0976425104864774,1,169,100,0.0288778436370194,-0.285434431862086,0.878591848537326,361.613718401248,0.924026923076923,1.36833732461503,1.51292456462419,1.32185739078949,1.75405621078531,2.32924757002291,2.37253253568434,2.99993392427669,3.11460699754711,3.98247165777867,4.7297626186927,7.1804083384508,15.0271889627101,16.6686504106517,22.3148796625116,22.2361968554944,16.5831118055905,13.9097558596788,10.4598694635574,7.2278733983748,5.43544638320245,4.03431673963261,2.97334762682741,2.10765761053419,1.80578327605642,1.84551242642014,2.00573600167409,3.0525708768687,3.90979340369565,5.15124797578536,5.51345775714594,6.77767413835135,8.11178799314345,9.90154416031517,11.5447650777752,12.6738756321415,12.8623465737924,13.1239574118347,12.2752037146482,12.8432350580078,11.1946235833,12.3675027920226,11.9654071072465,6.5286020767986,4.58998711796995,4.60906779170283,4.6060385602995,3.37862267917493,2.35031013460652,1.60894673692441,1.15552665133835,1.16229635192653,1.0538614282475
"err_add.8",688.799804827832,75.8388283494491,281.879214923843,462.034381321677,97.1858020977052,15.1873850566235,251.379719404297,2.79351079248584,150,150,-2.96649129752134,32.1728596110712,22.7869109883249,10.3121692932307,3048.76275825243,2818.59765746502,0.0697949876999277,0.259991729364259,1,169,100,0.692514716647565,0.146066714543849,0.181825509760529,370.815369565202,0.956707142857143,1.49870056752664,1.65441696152537,1.40672622717931,1.92233199894028,2.5037899260787,2.58038642416543,3.19536820473256,3.11876654985792,3.70722314013779,3.92383387214383,6.79428884797187,15.3766224875722,17.5949499521842,23.9170499332336,23.7709164900771,17.9257337821073,14.6063286224101,10.9974044904961,7.74498780549196,5.91769119648736,4.49959669306644,3.45927917260466,2.39636239669761,2.11198098522415,1.89696463014614,1.98754935475604,3.28618595370633,4.12071082822959,5.2403661858299,5.69127056602485,6.86651891219058,8.33383825813786,10.1664655105493,11.7985646403005,13.1228295418533,12.261474462932,16.2171764444635,18.0397167007769,16.7568625571277,11.9473147990147,7.51746546605117,7.13257712131522,4.17350250884539,3.61329463106856,3.97828201824519,4.21719132137931,2.99810291604036,2.05667782481251,1.36837644106798,1.04368925291344,1.20103597051166,1.15662801899961
"err_add.9",273.823435514387,39.6674932065958,224.814376740254,39.8968026384543,90.438678745211,0.967279526768284,261.256185564571,14.142388986788,150,150,-5.12821885766821,19.8509034679631,-9.07577110792272,21.5209709642618,7862.91261216523,6133.98840259356,0.318070204816106,0.469697513074364,1,169,100,-0.642065372318029,-0.161700313910842,0.303461853414774,365.375699577385,0.932534615384615,1.58841540666335,1.72507030524022,1.3779969450886,1.83405624845583,2.40846829310357,2.51503877078592,3.135396069475,2.99448651330915,3.42974285222141,3.43264283413532,6.70210399494458,15.7559709247033,18.1099345760276,22.7858527300857,23.638214190188,17.9270930831102,15.0526203888325,11.5378393385003,8.38858653600216,6.20040744145487,4.59859721241422,3.40164769735533,2.46813999515127,2.10893573420868,1.96528133734658,2.05257075757066,3.22312984219405,4.09670630212273,5.21959133319485,5.61746109580257,6.86611297853873,8.22810066773336,9.89577985897853,11.6180929638878,12.7280567191831,13.0668834475464,13.8393022881069,13.6786978091243,13.9997457672294,11.0787126201264,9.07677258650408,8.17030096889795,4.39084430065077,3.8435422340254,4.11599963695872,4.38151163478605,3.37148002806821,2.36551767988552,1.47156430524992,1.21792746182986,1.33204863274284,1.3467062376425
