"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",399.80888652829,331.730706852533,508.262048757661,320.365377023124,109.467538254127,15.0705303885858,263.451219066515,26.0791949668701,150,150,11.4755899394812,23.8508224017707,2.68730069516676,9.55823227804554,5188.08724381889,6296.28878399992,0.131388922078071,0.0933124588310994,1,169,100,0.157161166891456,-0.519068398047239,0.898469327483326,371.329721862283,0.956155563186813,1.28689543391874,1.43058915204375,1.22593329991356,1.67436507879489,2.24775058510407,2.37203237405513,3.06237952157677,2.99228499981451,3.68831988852954,3.93836260547652,6.9214250876075,15.7166791737063,18.2608633759935,24.9780204680889,25.0757437272349,19.4750949178963,15.6940744870207,11.7180905453103,8.13979673140186,6.02991382529382,4.46770172067864,3.3455851323603,2.35234823189428,2.0476049329037,1.92630339863702,2.02781515680593,3.09491543531117,3.99165941279711,5.18865667806921,5.67110315739109,6.86399463951072,8.1191471995508,9.62128763571291,11.1825340770849,12.448917554465,12.851075922392,13.501424374534,13.0330941978998,13.9888764387475,11.2899319785817,9.52057791089312,9.56959419089841,5.60210771010286,4.5201975587067,4.51861027843768,4.64274909130566,3.35868407502657,2.18296670972376,1.3794372412399,0.95795604741949,1.12845800091188,1.00579049350789
"err_add.11",271.401730102716,192.187709491613,364.155715164989,393.506388794142,89.4518281344028,11.3536709042021,258.335460886012,22.108577574683,150,150,-2.86301742541477,23.2718619231875,-13.7922170649645,2.92745373168686,4180.59568015685,5323.77419303457,0.265839465869657,0.072693129991269,1,169,100,0.326112199109048,-0.630157524719834,0.890612618532032,351.505287375747,0.940103846153846,1.50499342754429,1.6269650387823,1.38320958855912,1.81664639664534,2.29632027359718,2.22997756262892,2.89887462642091,3.05303322884667,3.91681518160476,4.49610980715449,7.27172249899897,15.2061145954438,16.8581487972592,22.239239689492,22.1488257121997,16.5004837753189,14.5832264319795,11.3801605013856,8.20842191744331,6.12750709014314,4.52243943529788,3.36374615575545,2.28698791302536,1.96316711075415,1.88514615111885,2.00705155803512,3.0691088419982,3.85165437083448,5.060200664022,5.47619835200675,6.54736789018068,7.85311890611661,9.35425683913371,10.6930367489461,11.5745930458876,12.1349266403151,12.7054946320896,12.5572593612744,13.6980375214272,11.3005783756493,8.47179823345973,8.40739467275918,4.38743821535951,3.92655086047995,4.21763519468199,4.50756926424877,3.27249688448487,2.10107589348953,1.23703976522395,0.961064852494489,1.1570666695188,1.20699021422945
"err_add.12",385.796142007923,16.9373378124668,329.944220011276,181.681484036061,85.366056608922,20.7325133948132,233.771350945049,6.53099530784472,150,150,6.62285885916873,1.78361097983685,6.37313181418706,35.5869047289108,1874.90871244449,4630.92063204978,0.105094611706631,0.0224076861407156,1,169,100,0.331142080482095,0.548634991981089,0.955127755645663,372.069934277829,0.928935714285714,1.51099788332287,1.67913259806286,1.3526262183483,1.49401788287004,2.08136533165894,2.36855399314849,3.32073704881291,4.09767646204108,5.94746510338828,7.37111741801196,9.13872604400653,15.3625250554358,17.1451354959992,23.0496647756221,23.0760907161575,17.906234326742,15.2969340611839,11.9209963236966,8.37796869490582,6.0528508025838,4.37871396043906,3.1717662731114,2.24775743575837,2.05482071599985,1.89565248842091,2.02642313988015,3.18329047104857,4.06378766376222,5.32240343557582,5.68647605190217,6.9235613012563,8.15084770761812,8.37668613626484,6.11950133631467,10.5338120805843,14.8702245173629,16.8876462171294,16.4890223387463,15.7150009785477,11.6583074129227,7.90873429935775,7.32555946974348,4.37297540393215,4.19161965317467,4.51161125717421,4.65299468168162,3.64505983963438,2.42079586045337,1.34028548884147,0.979485840657652,1.14756889199962,1.26672569253371
"err_add.13",92.4498996579907,495.354202052714,306.886648136466,132.484545740709,91.7555416978353,12.4882435234309,259.694986115166,1.65520098185253,150,150,11.033864909412,30.1495938970093,-5.30203730631758,1.89796597307295,5205.3475448471,3691.72712910138,0.0283668816506142,0.0702865771402495,1,169,100,0.749273292720318,0.040200122166425,0.964078832417727,353.955708830529,0.943153846153846,1.43493962251527,1.59748777663025,1.49446414342939,1.90593514409541,2.4603474642119,2.56715246758896,3.04773831668808,2.93611119123172,3.55608339858576,4.03872782802018,7.00663196894786,15.4921760212775,17.6935650067958,23.498281187524,23.2703634680991,16.6600154269376,14.1527847766086,11.1342954167646,7.96292410900654,5.90814088287699,4.47636029229726,3.38237262071966,2.48019667102602,2.09291378327436,1.89051068850664,2.00241476919498,3.06993402076712,3.87214387963471,5.1906130227338,5.58672397469616,6.73671357746082,8.18226326527954,10.0200227812227,11.7680316527268,13.1342211560903,13.7187311682603,14.074874897093,9.0172605908981,13.4867757942932,11.8849485364765,7.34969558448413,6.7630545695014,3.7003332179791,3.75904430681814,4.15483558058486,4.39900617707675,3.14590391958624,2.22960769515013,1.301525776525,1.04511055336132,1.13447861880049,1.08692007017391
"err_add.14",730.59505319961,29.3343955347104,299.403681959212,16.6923989395658,90.0840059902898,5.05886906674882,245.645871431109,29.8595314147578,150,150,0.6675978007239,15.1225830153428,-0.923891740867209,10.7583666919709,7536.51477786051,2301.09343321565,0.10362350455216,0.221974775281346,1,169,100,-0.69011663319543,0.216332708485425,0.450642180629075,377.564708071895,0.916678365384615,1.60728758715518,1.71244426190633,1.37622604245531,1.94501184114224,2.51260013329388,2.51613740336046,3.13119668129,3.18620583333719,3.85828924062212,3.79300650390284,6.65650227977808,15.6183844312452,17.3266455695105,22.5222192672776,23.9048076011005,18.3673599663953,15.4332069920355,11.7103403530347,8.29478921054101,6.09838355130579,4.53691425463131,3.21196269623744,2.18577587228205,2.04034181475526,1.97173732240633,2.11846794964048,3.20841348236178,4.19723428356351,5.55794955931212,5.98552938775944,7.09133225108996,8.31476990536656,10.2903577820369,12.4210785517163,14.0783485497548,15.1541021931882,16.0770068398608,15.3351687169348,14.7786985045253,11.3063258050078,9.12252777009052,9.26956240553357,5.34469306767751,3.84967470413546,4.2070038777926,4.41390511764739,3.15185508658113,1.95173687304177,1.24933052213322,1.0811003410766,1.19971500335224,1.29104282971161
"err_add.15",280.444614920292,280.054782664375,330.253181423786,443.002774453297,95.1342454408984,17.0214841647967,267.695631564438,23.5195048076766,150,150,2.93861654352711,35.0415400070908,-14.6573854389489,1.14560851852097,4744.54255682132,4450.38456998563,0.23185970143221,0.0224973301835087,1,169,100,0.814596928656101,0.0960398027673364,0.331543712411076,386.774326310456,0.906249725274725,1.6059690269482,1.72048521837147,1.48744147150087,1.86503353764247,2.40170417866772,2.52859121308596,3.09483503170153,3.17195430961823,4.14182667063826,4.44783845704841,7.2386130913911,15.3296044472897,17.5492110982277,23.7046506820724,23.5995543385621,17.7476345491134,14.6201655119356,10.9180601863422,7.66823744397785,5.87395748238826,4.35597203281871,3.29578575414561,2.24180043516285,1.92627116203407,1.89844587385156,2.04989212117426,3.41298250784173,4.34754304049929,5.59460739918982,5.91880727770599,6.84153616760406,8.02917218309693,9.61306956110538,11.1612425312087,12.3143800924188,12.8675927813702,13.5231773401154,13.2578506012004,13.7625851569108,12.5674491047523,14.982962218498,15.0360815765437,10.0370045515849,6.26673200551983,5.21325785958877,5.02276139687786,3.52994349759113,2.1436355765385,1.35137152187684,1.05834165989935,1.1913764388179,1.24532693638925
"err_add.16",145.756254943173,63.1049387850927,192.854051466589,95.2706355075519,97.079894595208,19.5752313281988,250.003324705724,12.746780312404,150,150,-9.37819023588665,30.3019977002591,-3.10604864585243,35.7716333538424,5003.18850208328,2615.18549710818,0.338180772842103,0.0269184892529659,1,169,100,0.156229842454195,0.352228907868266,-0.344371251761913,392.542815252321,0.922165934065934,1.54332109038101,1.71817860360499,1.46849517669241,1.85023756635685,2.41602710280702,2.54835912834171,3.12142709500282,3.40807484513581,4.13203903079422,4.65580686600591,6.95485121465956,15.3278456383108,17.4671018617157,23.6814489624782,23.8885722145717,18.266173232618,14.9558762630694,11.5348602363037,7.79033437370504,5.71041538567925,4.34331196701979,3.36116293962329,2.26383252382456,1.87928315269034,1.7543617561235,1.88782779226646,3.17217873068489,4.07930738591757,5.34534979965252,5.65622597327187,6.76825797337399,8.12938143616018,9.70159457190869,10.9618181631664,11.5127718949936,11.6364694841375,12.0191311862984,11.3343940937251,11.6662955905585,12.8689893718977,17.8390279821147,19.9552380793832,13.5996849618666,8.36978501237824,5.99422219207881,4.62291045302746,3.03714076956579,1.81324193411295,1.23571281198011,1.06276849543094,1.12293257623572,1.10875830861761
"err_add.17",463.048990536166,157.690469563159,415.551255585173,403.349998441282,87.4739646375788,19.0039743609808,251.379719404297,11.7828469692751,150,150,-7.75507389924784,14.3102593237228,-4.21295074584586,34.1156743299929,3453.4605652683,9222.46766374665,0.109962263903276,0.0221934653747798,1,169,100,-0.376464538741857,-0.882954714819789,0.52569216536358,355.091217675134,0.9375707624378,1.29194633297584,1.43421494641749,1.1596950964543,1.59208288959162,2.19024180997044,2.30038696539087,3.04306232749673,3.36040183444977,4.93281662827943,6.20707652046509,8.68985066515649,15.321773715144,16.2876908978862,21.3263331926488,21.6675328514931,15.9552268002509,13.7324707344496,10.7017855088104,7.75288666809348,5.72302593760828,4.24469006663018,3.14149281210501,2.18147147190645,1.91723626435372,1.76192711661874,1.89227947721486,3.1019390468794,4.00903586203627,5.20026320668802,5.54890652001861,6.62825840347244,7.95775862351251,9.52658014143501,10.8860454714957,11.6116560940071,12.238072574365,14.0078553059571,14.4367526814872,14.5655822632062,11.3593798391259,8.20705366389977,7.79522558093785,4.44967187070124,4.21285006174071,4.52179405682568,4.69314694717201,3.47690507539059,2.22475070460417,1.33423101886228,1.05083240294485,1.14278734222331,1.09428338428342
"err_add.18",491.289165727272,16.7680219373295,746.848711307123,184.628459663055,102.161734276355,19.2920475628501,242.868263420105,26.279642773069,150,150,5.05742247977649,8.34087556334343,4.74309857552784,40.7788714180452,3478.56337147392,4543.01785877063,0.0557418931447497,0.259242744595584,1,169,100,-0.451414213981479,0.751565216109157,0.550297601614147,398.301011268587,0.932289334995323,1.50947309195464,1.72808821333204,1.54469057126239,1.92156725069332,2.43064347445832,2.61365728826602,3.36186821842701,3.40296300439009,4.11876061431699,4.42841324544381,6.96404246661331,15.5660464211355,18.2264203737151,24.9978726728378,25.6473181312407,21.438677702884,18.1701216122148,14.2276825927539,9.50739592625506,6.34481983855223,4.43413169182878,3.23247294157047,2.25656025419619,2.02459260909168,2.01560576249318,2.17967535836057,3.33145188197012,4.30972911940702,5.68992098878563,6.33187212565781,7.46251280491365,8.71359579919954,10.7771560907145,12.9416734023763,14.6674434543369,15.7621175856832,16.8155626852475,16.1895131272971,15.4772531666806,11.6275351103381,8.60106457545888,8.12235826036274,4.88968885573741,4.13262183626682,4.13630031804086,4.204650348821,3.20256323330603,1.95833383812474,1.19019462763391,1.01075762565256,1.24549918159816,1.21607989668838
"err_add.19",250.98349429435,165.542445945042,528.747800279875,54.7549653440537,88.7973691286697,12.1940832461539,252.177742005739,32.1727083398605,150,150,2.73023685211276,12.1907213731374,-0.887460837607018,10.5911470754526,3716.94151929661,5748.86862733166,0.0775797237922765,0.158646792233018,1,169,100,0.822401515673846,0.352122362237424,0.777941927779466,368.318415892705,0.924130151098901,1.2703145890393,1.46837590151842,1.22275296786001,1.68951235026145,2.37159992857364,2.56048052737896,3.11224170004215,2.96612361217942,3.75396100268051,4.17168737859911,7.15583253873952,15.3955274823991,17.1738650673091,22.8456103102382,22.5651789477086,16.490002624114,14.2849977153766,11.0033587445832,7.89685374137061,5.96939465552655,4.34092115041602,3.18244619204797,2.15820710868295,1.83112098076346,1.87033705520625,2.07252205767875,3.29526037344961,4.31499152552911,5.70653927977011,6.30366132723052,7.27302762077601,8.42220313553883,9.90860692268317,11.6320358122756,13.0396382830524,13.7722857359904,14.6884700172433,14.4579545969634,14.8057674053556,11.843206401453,9.25558749423851,8.680873609224,5.75306297736616,4.69707539909154,4.53494732875317,4.56609041683256,3.39476761579834,2.29449314505256,1.43744283165801,1.17368842835637,1.18592568227541,1.05758619645385
"err_add.20",410.244831667382,133.905628472233,154.001300212049,26.7119836624027,109.815343663441,5.85277958654962,255.146443299368,9.985207949216,150,150,3.39303279757655,33.734190823546,-0.800597408262984,7.50174612742475,3361.91676188147,3200.31789842637,0.0664393391840285,0.18032560825213,1,169,100,0.492250915616751,0.993096604477614,0.891093016602099,356.675650669081,0.987626923076923,1.47365174588694,1.65859318573601,1.36850226019314,1.81643444340704,2.15610942626457,2.28850630956173,2.84585871808372,2.69391437798207,3.22200232902808,3.59633139693765,6.77797085294728,15.7581663533922,18.6586633805736,26.1341476862323,27.271592866306,20.4660537812321,14.8178616979725,11.5194997998129,7.98211417859309,6.07736026251442,4.4992961662737,3.32627757268055,2.38622624014382,2.13621922344541,1.96448563096472,2.02573304268312,3.24893344254046,4.03147053127098,5.1393997157324,5.54072155540901,6.63812220748091,8.09694818949833,9.90030942010937,11.469231385474,12.3383317147854,11.4985173687193,8.10024627650409,8.33209638807566,13.2224484890053,11.6227851785209,7.63722852121329,6.89301967580307,4.15103718133594,4.0275824966626,4.23285787322931,4.50713864841189,3.41354989571098,2.28835395555708,1.64251657797378,1.2402987808836,1.29011976371615,1.25081250660845
"err_add.21",404.085253813278,376.745043991905,445.237974971674,558.55049228046,89.6399648469816,18.3389365038105,257.068811940278,9.09328197943912,150,150,-6.71055785357392,26.4010676770002,17.4583661835295,7.89692116276818,3757.40547130945,3424.50168838047,0.0767867894946947,0.208486322214673,1,169,100,-0.418099276255816,0.353887857403606,-0.0984297906979918,370.963248641117,0.932090659340659,1.7160853506266,1.93180145925249,1.66778559216408,2.04251075229856,2.6635010664188,2.74171717163175,3.35730468930746,3.58207460887194,4.57429207900991,5.50995526859168,7.52380599711589,14.9095825087861,16.9939156306312,23.074842522155,23.2123256463293,17.7639177107676,14.925797903434,11.3051738793959,7.97592193447139,5.97979352093601,4.3566085955105,3.20536429655926,2.24105640988966,1.88238065120476,1.85808458524246,2.06885656027419,3.32515858680491,4.0710064146097,5.24556163824344,5.64321748582897,6.77590002307487,8.18527339938176,9.97545586161734,11.7384948355175,13.039453060869,13.814249253715,15.3794291524147,15.6243504322099,15.3465269640102,11.5751364614006,7.86808528807395,7.50762868013351,4.12280819576181,3.80331947767655,4.1547488750006,4.28935072191281,3.09690783049834,1.88280875870231,1.38506463251063,1.25101482743315,1.38533157434407,1.41250981849458
