"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",645.19379217296,448.833018033582,442.824723333885,111.118414505958,102.435342557196,5.10375557972831,255.462364695957,18.8680201736786,150,150,-9.44119840517278,51.952924432249,-1.81573533072528,19.6271369994435,3396.51521767015,3092.82726795503,0.186038570127381,0.0969079997004341,1,169,100,0.643844858277589,-0.129057256039232,0.649799730163068,363.095628009335,0.960145100198907,1.38727323380335,1.5591860174662,1.28382376843016,1.65425237227122,2.36869196604739,2.43906357044203,2.92147537584806,2.898051220917,3.41935452126076,3.60669257453749,6.77205254397752,15.7222039196681,18.5895487099019,25.3865321694687,24.1322325565424,16.7490550646378,14.7564780059525,11.677475107582,8.42061058766777,6.28656866978158,4.68448582532757,3.53597179303275,2.4627450675926,2.01748709214655,1.87610049666597,2.02647074667385,3.27683918760627,4.10223222366544,5.20569804710171,5.59053298594314,6.7979984384054,7.98330418325736,9.4675447060888,10.9398526000496,11.9218460532396,12.4882957008964,13.8462664889189,13.8424578522937,14.0066339100127,11.3134939664343,8.44216195575476,7.86896873365604,4.58612876429035,4.00908119876807,4.30380009437248,4.45450365553269,3.2861242124481,2.12554272491779,1.29470932381305,0.989741176480133,1.16554882382485,1.15243802392028
"err_add.1",457.220016220243,259.354299005949,308.250491922478,133.115950684521,105.230741090787,16.7670146233038,267.369185992025,17.557831010358,150,150,6.34462947621351,81.4251458551868,9.52474212814889,31.2915183751971,4557.62683920938,7296.61080519676,0.0294279374731702,0.0996476291899167,1,169,100,0.187919054180384,0.674036493524909,0.8957161414437,412.27691831828,0.927786714693876,1.30094379708461,1.40134345475273,1.21694627098685,1.76941018636455,2.41719217794021,2.5422185919946,3.11011370488604,3.06632583138868,3.83616187316265,4.03271376353973,6.78187409932807,15.6047645203218,18.2675856116195,25.066602644951,25.608684630117,20.7299189138964,17.4339521137865,15.9101892300166,14.4318211255764,12.4145108278165,10.8687193399819,9.68126567306407,8.93685719742685,7.82584534914358,2.05899631740283,2.21079879133522,3.28948898628464,4.14914114178041,5.2956630443294,5.56376803127118,6.78071805953109,8.24215407178506,10.0354956006682,11.4725231093978,12.4952563735619,12.3911719693572,12.3794023760341,11.5754325864114,12.3750242882092,10.6083310961957,9.98018288413857,9.39270500922333,4.92445585834219,3.99448764612094,4.23203660326,4.45135552997163,3.19343728954702,2.07844535398976,1.32598851432811,1.18401630816277,1.2245883593437,1.11589218915042
"err_add.2",244.964484514233,207.561826953196,612.770668721924,41.4363098204196,103.759765192487,12.3998040202725,273.877277678223,5.12751277185032,150,150,4.04834289036191,25.568403857634,0.47176839347743,22.7126027882291,3935.97260064694,4409.06313871771,0.276670957875096,0.144250394069413,1,169,100,-0.530771043151617,0.100223533343524,0.276283921208233,369.670919316901,0.939660989010989,1.30693435330936,1.50238808183822,1.35801474905415,1.74679314926496,2.38931299512289,2.46287998034148,3.00431904678007,2.88120303740105,3.59167884173251,3.91971420564249,6.80512786513958,15.6562379791724,18.2746610827153,24.803640359808,24.7232959120862,18.5466035463712,14.9299669039206,11.2049659078551,8.18036583531331,6.31760527161461,4.67081980598669,3.34810225081062,2.19939668531785,1.80761373738542,1.64644869885849,1.95961168669108,3.39590956468992,4.28424305321239,5.42350228343033,5.74493374852313,6.93293429134496,8.2743126978921,10.1381026632306,11.8798893003964,13.2216786089005,13.7897300930441,14.6865522321398,14.4765979762437,14.9215526432986,11.2658525237653,8.80009953295869,7.04207495031832,3.83731540986902,3.88646405139848,4.21356945913726,4.35697947200915,3.24761195278866,2.23377787699039,1.37265501453487,0.931865788098496,1.08232541191155,0.992686747240685
"err_add.3",366.48395851367,222.291641831499,402.773055030722,128.101969275752,89.6620448376112,18.202310666298,270.7242954704,2.72244920703631,150,150,-3.43103760884881,43.7359386659199,-6.24563160806366,1.09016447968752,2190.03343543822,5867.28089930096,0.0726059454436654,0.190210566154941,1,169,100,-0.406598241534084,0.0540683064609766,0.580383127555251,358.628193625571,0.925606593406593,1.4298313003711,1.58470105434002,1.37510950247143,1.70072712466008,2.19221768422658,2.32295656163096,2.97840191640763,3.11297718190773,4.46970651111714,5.14863835478292,7.53933381244435,15.5704122825601,17.3591829016356,23.3119237481844,23.2345939630406,16.7030564490547,13.6327781741319,10.1558209493265,6.86682433790303,5.01498953267712,3.8102657179389,3.22480321212987,2.4808535802641,2.20540010796063,1.99431568072826,2.08328446039364,3.26266257526245,4.13557559606522,5.32638733500954,5.68017571188111,6.83558612025513,8.25360488489852,9.99122796024596,11.5916022494319,12.9538324582799,13.5447952487657,14.4903808821651,14.5623051800501,13.3981069388712,10.804155331974,7.40701228116922,7.04104570882528,4.01325755701257,4.09282251126755,4.4642556108255,4.71771285734613,3.48831750805378,2.26576671672121,1.42811136287505,1.07524362311954,1.15337871980971,1.14776459310089
"err_add.4",640.626205058375,189.723344189824,18.9361125223853,20.9930921383794,90.8853621404826,17.4858719941722,264.4231625708,20.175154615028,150,150,-18.2296065087212,33.759747999522,0.0987943558758682,8.0060223877565,3260.40623663238,3826.50094512562,0.349236663526042,0.224626524457893,1,169,100,-0.443583078216761,-0.44718880020082,-0.0903595071285963,567.270053785386,0.790099175824176,5.31700679024087,4.53766213349815,3.83166386277243,4.09876256283496,4.34831969295934,4.19554313200021,4.78241452497224,4.86380213563327,6.05534868226658,6.59387492102298,8.52246119732493,15.1770079021909,16.9189484304776,22.7542951615214,22.9174281877105,17.7621808508731,15.1039100013991,11.6444152990488,8.25487652051806,6.11587302879474,4.42659798271727,3.26349463534061,2.44592620204735,2.3145369512476,2.20079929038454,2.34574986819505,3.34109427905625,4.17899326709997,5.34185818379195,5.68150819343899,6.67567660195437,8.07749879245866,9.96344262202926,11.6545372530276,12.9039548872842,13.229298628584,13.7720485696944,13.4569592146757,16.0314093623289,18.6402678872933,26.7098388205569,31.6392841250157,27.7401306829557,23.6832106611171,21.4565335234436,19.3279958344422,16.8566662538493,12.8968132029598,10.4804387614671,8.94037443687571,7.52034144189344,6.27697835009914
"err_add.5",411.291608738416,92.5164073525282,611.53479565999,172.6917127355,94.4653644597823,23.4820226708877,268.104560102394,0.38108903754059,150,150,1.3082913084285,18.95144235601,8.00063602950918,15.1616781442751,2771.59244220145,766.274524821161,0.0982447024968114,0.168881782233427,1,169,100,-0.975552857853472,-0.766671377699822,0.722439057659358,375.596477809084,0.924042307692308,1.3592068312564,1.63002797127201,1.41386181079203,1.76305184356547,2.21547948203366,2.39439491535035,3.1095720623926,3.63048305748271,5.18381779905397,6.18092609615855,8.67743619257889,15.8821920765854,17.5140136263736,22.710627027829,22.4685568043834,16.4546904925461,13.7526092398348,10.3622491726207,7.48134573854874,5.80781495979545,4.48867833739917,3.43177905165072,2.45447663907602,2.08952099415042,1.9088515048819,2.0421865710942,3.31786765100045,4.23237789402293,5.44202820248427,5.90025071516315,7.0545171479806,8.52010712223468,10.2973283717699,12.0324736494421,13.3679587208562,13.8696502107091,14.7864669361548,14.9196804836894,13.7577429692124,11.8394379399028,13.667477471318,9.11302033620867,4.03438824107064,3.92702560358934,4.29557347819879,4.6486979264288,3.39433151739091,2.26794983013201,1.4116196538978,0.972795995495477,1.05633909656506,1.06152034545918
"err_add.6",475.832361650289,257.551212310848,477.399669411701,248.291630725353,98.2609819019737,3.3961210309998,235.796871082776,1.9763647287909,150,150,-15.3441776425542,31.4905570731225,-3.24584716776828,18.9709487567948,5441.12635647207,4626.06792962107,0.111989716674179,0.0377276879558031,1,169,100,-0.981126680504531,-0.453100495971739,0.14140667533502,382.125489046312,0.965480769230769,1.31453611611681,1.46710190989003,1.35195792958271,1.7588896082329,2.41246230077868,2.62422173659834,3.24470197983363,3.00048042375111,3.55713483157174,3.6320121058615,6.47083505301176,15.7546646645023,18.6058852926983,24.3710667707004,21.5890570139647,17.2174718487378,14.9758373219412,11.3809195675908,8.02992507401434,5.96283864232797,4.45806234860874,3.36797676666806,2.27161306897583,1.94712242929516,1.89596635543393,2.06516034823429,3.24109083167686,4.14975598204926,5.36931469123721,5.70917568307831,6.79304179265669,8.10688844045962,9.74256175219264,9.90944249327508,16.1748402845104,19.2628172487362,20.2299659596948,18.5486992305511,16.8478065583717,11.9265552088777,7.67459326355524,7.16898751044322,4.22947846888861,3.93323492805452,4.1390622466594,4.27204445777833,3.21632956062091,2.12881155758187,1.25974798706134,1.0304862785799,1.19708393433339,1.1357711864649
"err_add.7",755.34262308925,225.15653188041,724.645446045345,331.303895333644,102.832590633215,21.8715800100864,245.447777313119,6.54891388012634,150,150,6.59942907688528,26.9689167493641,9.17588937371754,1.65374094423278,1734.17302451958,3338.29317579044,0.1742699112015,0.184765652249187,1,169,100,0.669082557316869,-0.37643861072138,0.250792724080384,380.938124698726,0.956335164835165,1.34276321255427,1.52289128434959,1.38218156725456,1.81761757285317,2.45228152997355,2.61859493855841,3.19628381042407,3.30852849305264,4.00336124333572,4.16216513305004,6.77381378327476,15.272235076303,17.7034127999082,24.0538885238534,24.2417861707392,18.5339745683885,15.258615680742,11.9685870026058,8.43703276359299,6.08183665955876,4.51537443502025,3.29984400875334,2.4469760641619,2.04558235052982,1.84174738924594,1.99822973545654,3.09761644261091,3.91896257797621,5.10585866679896,5.49684740321198,6.75578643627664,8.23463280237653,9.88102737199093,11.3467695892003,13.5016908085166,16.5792435157932,19.3013078532431,18.3614706985138,16.7447515079856,11.9359141589443,7.36122346712625,7.04790082299234,4.01085991998131,3.68512795797577,4.06934194189213,4.33814177205146,3.1653375113846,2.11942742468965,1.27893314125226,1.0421556315337,1.19546063089753,1.08272884596985
"err_add.8",226.945484817566,119.595840252683,429.447730689409,277.666210475285,81.1892340398734,4.97623558420048,251.668593073265,26.3630089562617,150,150,0.87397525453757,9.60198244855816,-8.6977458564765,3.9510907101838,5817.43052075173,6365.81401704467,0.280825560200474,0.078421192827912,1,169,100,-0.906599111389369,-0.891797760967165,0.245192347560078,388.450448949685,0.904864423076923,1.50068427293962,1.62778501538246,1.3227324962046,1.66889744593347,2.14339328255547,2.35903735090387,2.94627317725814,2.92990163006986,3.5128668177664,3.74283103259637,8.55463012527278,18.2898627659765,19.1387556465809,24.2848105627331,23.8690472654434,18.2320948252002,15.3211570021419,11.8413543978588,8.57608985231973,6.34404359342096,4.6784862009268,3.37463148885664,2.21206000380385,1.94585922310254,2.09470201734874,2.28994661240247,3.37368825279879,4.17367400794937,5.42855323776906,5.90438599330133,7.035526224869,8.41581106010747,10.5559255232905,12.8174438583385,14.5168478047777,15.5650041174911,16.5394514608151,15.9149735020237,15.4407729707938,11.6464076877577,9.30238785386197,8.73918516644673,4.99315542240873,4.12090559082382,4.26603032821394,4.47172693507669,3.39733974665618,2.26234242849198,1.29469424684769,1.01681841091185,1.19514859992792,1.26031441293471
"err_add.9",170.953472942069,364.362199041997,506.583151297555,328.823765548335,110.630914350948,16.4995606514148,237.921854444222,3.80567213877408,150,150,-12.8804217191819,13.1811293296371,-9.89842903563267,22.6046665800843,5349.47759036746,4224.88565335052,0.0856693098941003,0.199755028034109,1,169,100,-0.838669527322054,-0.385525045450777,0.0176963610574603,395.241234345032,0.97389010989011,1.54889384031899,1.6512599819189,1.46378869665053,1.93647682263864,2.56668492156402,2.69261004834011,3.23400955772874,3.12175728108431,3.64620543812386,3.79012945641686,6.6476653489409,15.6230786550751,18.1657625522318,24.8039919464136,25.123618213277,20.0862890275645,16.1584113084617,12.3082451244239,8.12695969415525,5.89039732353365,4.42196784269906,3.21084466641682,2.16691328468282,1.90024067202955,1.9423966674916,2.17097564186789,3.37506205333084,4.21119321380417,5.34281686783737,5.72138087458579,6.98131644392107,8.39049005584268,9.99490863337505,10.9691120702828,16.5010654175643,20.8908712662723,20.6473850775497,18.5673770901529,16.8232547390848,11.9619280185658,7.55588395708746,7.08990512579943,4.00172555103342,3.77479746627596,4.11122152197564,4.35937884725747,3.09688325206964,1.87289438396102,1.15417856809207,1.02587193779737,1.18593845634309,1.23481944112018
