"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",675.132940686491,299.189795755387,247.407384667249,510.106326897955,98.0323178751219,1.36337771306941,244.67641697465,5.92589675432479,150,150,15.0456418867923,25.9484556674949,1.12869596281712,10.1802839775858,5203.34477175329,6704.54357159753,0.230127569904026,0.0698098573435279,1,169,100,0.0694771134294569,-0.577594684902579,0.843067925889045,376.467507432883,0.962617032967033,1.33374573871664,1.48908151269148,1.26826532300135,1.76223630223574,2.40789119727033,2.49589339536326,3.12783692836644,2.94012652446612,3.43055082958438,3.7489803056664,6.76176161993678,15.7630111861102,18.6598888008997,24.8020045557308,24.1003401572349,18.3330556494741,15.3671534475393,11.6041387718527,8.17758538189446,6.03445183340416,4.42843548674752,3.26268818073807,2.32513620965973,2.05114226145674,2.0274080751686,2.16225959499161,3.34129518880208,4.22067234800798,5.4213641478705,5.7712681238144,6.81708328274162,8.21737043258257,9.99187148989998,10.7561806325183,9.51609511134593,14.6462474369012,19.7020136838586,18.5571778564979,16.8525881741401,11.913990847019,7.72806702746908,7.21313635760156,3.99247294839355,3.76764535896475,3.973800902738,4.21991783820854,3.06069497967763,2.09028654813873,1.45259566676268,1.11632644876042,1.19312617101454,1.06914915895165
"err_add.1",244.735232772436,249.187674408735,306.886648136466,54.4993629164817,112.435474658586,4.67097471839333,256.695228087781,11.908565294727,150,150,-1.99828391701402,35.2823425541659,17.5808129936415,4.90884382693497,834.314332977831,2567.59681264841,0.258622086176144,0.199131470791454,1,169,100,-0.207003961317241,-0.639608017168939,0.614081026986241,373.6790504426,0.985073626373626,1.46841099428053,1.67034790729914,1.47059995270177,1.74813568976073,2.22525226362284,2.32049962005037,2.76862296805545,2.61631319712512,3.43464736261505,3.76673849436803,6.73233517035696,15.757759162245,18.631916553329,26.1457488039797,28.0004387430746,23.7250039361104,16.5708824741661,10.2457097787102,7.11204158173478,5.56107178276063,4.40923217685115,3.37838425131897,2.27493301073815,2.02751761620242,1.86358564194368,2.04069416302125,3.1190229676972,3.99288055522183,5.27642812837827,5.74995493757151,7.03354176371452,8.46644080430794,10.0428075040855,11.5147477122357,12.1550215880649,12.1580295699567,13.3366480922821,13.6159572773562,14.004151543065,11.2907649290753,7.86588879067656,7.62552644595284,4.42603724562877,4.02408945764395,4.37935681391005,4.63849403790008,3.46155586475193,2.35481823749672,1.58932586518768,1.22279748431241,1.23437982183841,1.13355970786548
"err_add.2",399.427045664057,345.304184780235,575.793175140316,26.7119836624027,86.6182093060788,21.1043286065506,243.873183250413,17.0826468160677,150,150,5.30912602010353,55.5375089176805,6.64369440248728,11.4495294457986,4034.54823528553,4368.98280570348,0.147553477625101,0.128294867219754,1,169,100,-0.388056233990937,0.993096604477614,-0.754774941131473,418.279441657936,0.906403971695042,1.47714996623721,1.63106739992411,1.39751712163556,1.74337050686739,2.40045427107271,2.7197554182975,3.69850107728394,4.34008291294642,5.93162613563186,6.93292090381533,9.30116817319126,15.6432213356685,18.1236722439346,24.9965990057442,25.9753252559514,21.7683470709914,17.8802023393555,13.2648992990063,8.98183734079671,6.40181666309778,4.68791254526393,3.39210027106228,2.37121256446976,2.04911494196882,1.77511469653607,1.91834071536568,3.28524800582041,4.18578170631983,5.49636065562354,5.93570052439718,7.24009766978092,9.28282601520275,12.4313313277894,15.7929933580389,18.0308418359854,18.8472834645173,19.1215425165711,17.5915567103065,16.1751881523694,11.5973297217029,7.77970153106121,7.39219489229734,4.3449422184551,4.01928175254207,4.20094357196224,4.36382926374581,3.37217906595206,2.22391052164199,1.33874078514082,0.917701647532848,1.24607207060489,1.26253249645773
"err_add.3",246.615688930175,223.902543739331,52.8058264713268,106.495049094669,112.088214161886,13.3456507730826,250.346722173423,8.77639587626916,150,150,-12.6878788737559,7.26173889201996,-16.8126797631824,48.9770111983039,4482.08311884849,4008.38326075279,0.155016337018254,0.0553763192685421,1,169,100,-0.451579470653087,0.628305239137262,0.642737679649144,410.84595570368,0.933925412087912,1.35185598104484,1.50927995371067,1.41497941092796,1.71032688145471,2.10705077769721,2.28061991676629,2.89051640202788,2.73428748714526,3.44496183145372,3.78364764622624,6.7262767546195,15.671712327025,18.3183423895657,25.2863492771531,26.2961394728036,22.1729975331068,18.1630293453842,13.8204584870125,8.93261393973681,6.26673640985676,4.47521529778209,3.35785284189933,2.36694085499115,2.06554591675623,1.86073849037315,2.05000761238197,3.34717476013365,4.23240405878916,5.48564124444939,5.80793669158386,6.86627335123483,8.22634763062064,9.97176525603433,11.377552962757,12.0702698559584,11.271718673681,10.7103211389781,10.5279010350589,13.0007439940703,15.1074099149875,20.2607364728256,20.2525111152548,12.7808404446263,7.3338235627663,5.26296416678752,4.70518929416354,3.71751322933762,2.5224147317015,1.63426498837562,1.09556675790586,1.11650234090163,1.10168479179393
"err_add.4",170.881793198202,158.362460563723,741.014015545838,270.740602359978,94.7239908074575,14.8392321393707,265.790742505968,4.38513091737096,150,150,13.0046308864194,27.0098232414317,-3.17083925216967,41.3670048799885,7138.0389596626,4511.48053299554,0.347583672875795,0.254422580017616,1,169,100,0.386464580893517,0.118192702997476,-0.602103435900062,367.381232216479,0.934593259479294,1.38216247793545,1.52204440977704,1.17840633401529,1.69598357015739,2.37197871664619,2.49801895247767,3.08311689933441,2.97313477242346,3.90754216956669,4.27425245543983,7.11974702158794,15.5314523814693,17.7370994238936,23.7925356641372,23.5879118017442,17.5906071571007,14.6831480082245,11.5817173702563,8.32967489421674,6.21414454899042,4.61389350584141,3.44377496159813,2.52143291934065,2.18903315796488,2.10962586763549,2.21936784788977,3.16480128418164,4.03974048245478,5.32455945094538,5.78714655030493,7.07760856647413,8.51992716804909,10.30253498524,11.9103320591609,13.2456549297522,13.8376089491891,14.6431128164532,14.2607441191961,13.7993751910601,11.2823957475959,7.74270076247677,7.14570488072099,4.05110001913543,3.96091512898253,4.26560597858987,4.39341417913245,3.26150919217755,2.08154921924488,1.43549365748383,1.27406226309141,1.26391426321235,1.15791308250888
"err_add.5",355.651590526713,60.6426079678299,243.57871862667,4.32367426286552,77.1553544792463,13.9570632714562,267.525357665583,18.1017275724398,150,150,2.24145045641245,36.9062245456738,7.55893590714641,7.28739092468638,3575.88453952625,3465.26036113155,0.232305667989149,0.0438457096755639,1,169,100,-0.998906977940351,0.645727256312966,0.051680049393326,390.901486347841,0.872781868131868,1.45254276251301,1.60012232665534,1.30964177482797,1.74487886561608,2.3169297158896,2.51471828378955,3.34100176963133,3.67722222762427,5.36819136046536,7.86112320409875,10.9154341485383,15.7927477612815,17.7496427336353,23.3966400269362,23.403443881595,17.9444514245908,15.1019842352486,11.5960352847781,8.42456163774643,6.43899576386713,4.83560209496013,3.67105474816457,2.61769084734472,2.26141650489553,2.03320461658009,2.09826411094885,3.32044846523307,4.07547873176346,5.23363215641403,5.6309029035565,6.95991788945645,8.35888197349909,10.0045846775148,11.5721459842061,12.6276601660567,12.9628868786601,13.4975406042653,12.9241312542518,13.092576829821,11.9576228262082,13.4922323050697,13.7481498539154,7.98063242639101,4.65665559889219,4.39374765828076,4.40535921532217,3.29343771557662,2.27264759887677,1.43787163882845,1.12268384386331,1.19431603884128,1.21779900085468
"err_add.6",189.860705313715,45.6945621803624,185.132789976338,164.63338712841,90.3966775677722,0.975525938386198,250.496873620129,12.9818612086756,150,150,-4.31287313876868,49.0552419187166,16.8007055346178,30.2796001863653,4513.084830782,4923.15376139486,0.328153427503801,0.165449458744305,1,169,100,0.814390476327389,-0.135664842557162,-0.754713343456388,374.59521233242,0.951147252747253,1.52677945758327,1.66451402959282,1.35831673766569,1.82944277145796,2.39538518832905,2.47205771116671,3.11258247680238,2.99812285516754,3.76279078375324,3.67039484121149,6.55679000637453,15.730550441276,18.4801901532023,24.1621972040499,22.753914098733,16.7391311842907,14.7554870514024,11.3247127346348,8.29173872776296,6.19132562197551,4.56254874267358,3.33795639424499,2.34062149085197,1.9722974749245,1.84964502677026,1.94030402801927,3.21579438717495,4.21587189019015,5.49093003604939,5.86326532207698,6.94684660350118,8.30923606489182,10.5270860589623,13.089563603727,14.9749023839145,15.9221900839532,16.4590852598432,15.3725497114463,14.0243004714676,10.6926327285212,8.12012370269268,8.50044332223893,4.53522531107158,3.90382682194507,4.11439396648322,4.34865317683977,3.12151465967657,2.01115937140886,1.29908330730987,1.2021061771016,1.30379409516162,1.25083658085339
"err_add.7",359.943407119759,233.565239610146,244.259104274739,59.7521073672442,109.049917608773,5.51748161906146,250.130293021384,14.1132140188976,150,150,-11.8609194490466,23.8740740899283,-10.3059991694441,5.18042038862291,5453.49689947493,4874.90896352637,0.192428543878673,0.230606415210638,1,169,100,0.0586498309858143,0.274969079531729,0.541874231770635,370.662675082153,0.980111538461538,1.30031160965674,1.45599215126078,1.11853658780571,1.59903010195685,2.35687988114706,2.55800983995546,3.18930227849262,2.96254744890858,3.5243433702026,3.62227847045834,6.57896568993125,15.7541757084732,18.6172043528307,26.0301602117185,26.7474123927364,19.4188485408275,13.6519593128266,10.7289562186892,8.40414138096691,6.41734185775182,4.79355000341447,3.53647462569573,2.41521504514728,2.02520735214303,1.84662132360624,2.08500487725568,3.4656560587913,4.37442608119543,5.4964569313467,5.85133645246028,7.00690469249215,8.15947161511905,9.52361873877018,10.8006039256781,11.6038305723592,12.6765076173592,14.5567205909445,15.0440657297166,15.2133243113516,11.7009609815736,7.83268900746179,7.3331965807823,4.26659781590532,4.11110845832894,4.23861984935198,4.25050578546973,3.31414730847523,2.20642595214596,1.39013591172101,1.16398883169357,1.20457630525965,1.13832834254048
"err_add.8",485.267682753251,421.066288165599,200.325110386217,12.2126954131068,101.364987824118,2.39752944315854,266.05323139279,19.1092668115992,150,150,5.0553103012548,12.8232579297072,0.918004371144434,16.3328544218183,4300.40442422475,4122.96314411614,0.0973443562372403,0.0246256235177729,1,169,100,-0.0369670474901795,0.434640009421855,-0.61597323557362,403.340811785545,0.917171978021978,1.6079487175626,1.8148393178452,1.53960799944925,1.98067763767867,2.28321565541683,2.3735383254961,3.09722879372818,2.97336178517276,3.56607052830774,3.79143699282097,6.47667682238107,15.7904253275103,18.657387257778,25.8658367117809,23.4247675926311,17.2612583915233,15.025650335383,11.5403109056508,8.60649690547826,6.53556005802887,5.0046731561004,3.78078453417357,2.60724017235109,2.10421182302034,1.87950939930178,2.0700810344458,3.19657786816586,3.97265249700332,5.26784025503885,5.73947680747272,6.96098034861492,8.31255264980807,10.0418683235495,11.8574798674436,13.1701958520222,13.7205399440768,14.4420606760773,13.4974776985119,13.4326018958707,12.9474200684067,16.6946692429097,18.0797093376849,12.171457814687,7.5026542489229,5.43967063867261,4.47632095709699,3.28398989242784,1.98339242435004,1.50911037372139,1.29245968122139,1.37159174143677,1.31726449933462
"err_add.9",134.819827146164,26.1418802902318,425.031409569714,398.756680006066,77.6418113586605,20.5991258046631,259.405814890338,16.5392607857685,150,150,-6.13286383922537,18.4466786215421,-9.10856453587541,1.26445685415118,4081.74469908635,5842.29913647359,0.170663719860158,0.0465678328363203,1,169,100,-0.752631612122059,0.146300709340721,0.276453642174602,372.482904668427,0.911412637362637,1.40942386218132,1.60869013414706,1.50847775840366,1.96793814716925,2.50163887378866,2.80768461426905,3.92273075644991,4.72475298526605,6.68672373744818,8.41700026242256,10.0335195026726,14.8578897450418,16.2887289530498,21.7572478868864,21.9717517624453,16.5912065006746,14.1901471929614,10.968596758868,7.82628700821226,6.09546573473769,4.47330561535258,3.32181747060746,2.26776063437902,2.08227053876602,1.98488731781401,2.1556994041009,3.25566188499146,4.21196115739845,5.4336331069806,5.74044083599522,6.92521497797524,8.30221284086628,9.95259202653285,11.357810665549,12.6320479522877,13.6388682610396,14.8231901921078,14.7698910409819,14.7772974466801,11.3190749277976,8.8982772916381,7.96339112206495,4.24970535180867,3.74629793177864,4.01252487908482,4.29547634817153,3.09262725503194,2.09437950383413,1.29388607063935,1.08938315150764,1.17306348966504,1.01235179790309
