"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",197.381508612433,553.603088911513,585.071712357751,281.798023520984,86.02016995363,17.769221336093,266.35203021446,5.27551628878918,150,150,-0.696351025377503,31.8760839986735,-20.9412647830329,25.1217648371283,5187.62600698559,5706.30778884384,0.228719780664078,0.153527634736027,1,169,100,-0.424781902693212,-0.480808962136507,0.727261898573488,366.454271084134,0.917501648351648,1.24843498101405,1.44104358773551,1.2616763642449,1.69314583198569,2.29820111788596,2.48630095400027,3.30502434803194,3.63813748309206,4.87937363899107,5.8785226304704,8.12310923626867,14.921825560106,16.6467744785369,22.3971359833781,22.66309210537,17.2706973822071,14.5920246587905,11.4253317664115,8.28914796898171,6.10874925464307,4.55691718710535,3.42414783052492,2.38032501848849,2.119035270784,2.0948755357273,2.33102108234468,3.45803416448888,4.39225874513598,5.57276123449788,5.98809997439642,7.11277083586715,8.51524036795055,10.2990622628592,11.9425872142784,13.2881613013919,13.8906892579817,14.3564271344968,12.2253297613292,13.3368568728099,11.6999069517578,7.84264469863026,7.56815127745044,4.59548632675398,4.15197532069818,4.30509156134622,4.46055490384495,3.27782706073922,2.13794742709164,1.38788290553241,1.08023077239694,1.08176700021568,1.01245449307251
"err_add.11",357.815663111269,132.726011917977,270.767137011838,351.307604545723,105.161407333452,14.4008327134493,260.200501247827,19.7342866160996,150,150,3.8015348706589,30.8694758450435,8.11394015550094,50.423236186689,1880.8144351162,4770.49925360289,0.144316646643278,0.143553546720013,1,169,100,-0.199389201123267,0.420015225652605,0.85168766323477,361.361645946001,0.956947130263235,1.52691916961864,1.73406260392406,1.47148557556683,1.93448846900334,2.43604309506811,2.51089868921375,3.22908495845884,2.94940029367287,3.37324691633252,3.73306743179388,6.84590594580374,15.6654441420034,18.2491811229488,24.9067608950499,25.0776239865666,19.3061878295016,15.1540309207973,11.6118316896774,7.92410367922701,5.86938377752561,4.4327415463128,3.4003253404099,2.34149027724017,1.99309736478375,1.83976580573672,2.0488772835923,3.4208098261695,4.24989417690194,5.41048400032851,5.7052477093987,6.76959774053552,8.01609748046952,9.59404965417309,10.6069819396687,11.0905502188779,10.9324986043677,11.4549464881141,11.1982157501958,12.3734920075787,10.7366639078859,10.0841768391868,9.69383634818514,5.25608146898137,4.07492412148825,4.04550188268566,4.28414114311015,3.24547991015185,2.22746325138752,1.53081058480523,1.21484726737211,1.31930989726208,1.26009491688934
"err_add.12",403.759857799711,356.205274218594,317.707644989388,131.527883294071,80.3566110364723,13.2259784546947,260.973936358061,15.2852128617167,150,150,-5.5916840481421,21.7616589322826,4.56788135735835,29.5947381317989,4660.47835918916,2047.27604956696,0.126736126451813,0.104935013831044,1,169,100,0.0482339994050562,-0.587875559460372,0.777725843247026,355.418145057878,0.908784065934066,1.57431888790406,1.73779765251158,1.38592032859676,1.83303562958222,2.44669713048017,2.54337287404703,3.22291182139618,3.24396775190826,4.74650940191426,6.22356593337203,8.95437216675522,14.950499054083,16.5405509985587,21.8394609377426,22.3059173048705,17.611587993476,15.08780104619,11.6496926829284,8.35993433115087,6.05847736306262,4.47397323539719,3.2130256719872,2.19411385087521,1.86224009709376,1.75286241258132,1.97148505195557,3.06969149996656,3.9303528224214,5.18630366005148,5.59801948494879,6.80192967863461,8.18238594154572,9.90888073182787,11.2955436019441,11.6959608569691,11.2407271646616,10.9277554002454,10.2770579811651,10.9608908432436,10.3362106155569,10.1223301913879,9.67352368907797,5.08799773111473,3.89392085168222,4.15768854498217,4.36865303828117,3.25076207055924,2.07483463800719,1.56450503323601,1.33525383103881,1.38827889976883,1.30459464513899
"err_add.13",385.930113733057,126.367520698052,94.540519728656,393.397926455737,88.8923612543925,22.2660848014083,251.567133567455,19.5211457863008,150,150,-16.9678134200729,5.17110878347308,6.05291099342449,23.6088563601813,5131.2684694086,2570.66302470395,0.384603247886332,0.202775462063562,1,169,100,0.850822262931615,0.105175564065576,0.139342086389661,374.959623237084,0.918853296703297,1.45034429144227,1.6557691749762,1.32643223310692,1.65019126656852,2.22413115326304,2.5860454291687,3.45818244391408,3.68455518459538,5.23167785082669,6.22497606582331,7.8755004004523,14.8501853453014,16.8040126757855,23.1552343207758,23.3686660202054,18.3410727899138,15.4231875715774,11.8587451263483,8.3435262343858,6.18523863535728,4.5497559493228,3.36537187341255,2.29791757985528,1.98825720237267,1.87544491141345,1.93150468022179,3.17778495101202,4.04766294905881,5.18713125210452,5.57741153638557,6.67473699201308,7.98796464323359,9.84665570813268,11.8316627707143,13.3974322401603,14.256023367611,15.4694888878157,15.1894461734835,14.7640380781818,11.2651926017052,8.53725903161855,8.10291873363245,4.61990544532331,3.98126173239824,4.10983646695685,4.43015595886587,3.35562793098017,2.20628873731362,1.49225260157561,1.20858562277888,1.31341645659322,1.22355595704897
"err_add.14",292.713095101278,124.76640292575,560.507735109336,65.6700499260259,100.991417529449,10.3559958509258,251.86637364176,18.1830798806379,150,150,20.0245083550302,7.22877209466207,-10.7014053621152,17.9069215832583,1144.5951032744,865.329171559781,0.14881166649825,0.293979073049909,1,169,100,-0.411147907376289,-0.607264756225049,0.0958052207715809,361.550042555754,0.965465384615385,1.24946822956198,1.44140619662628,1.31076816085209,1.67284266178728,2.14936928419305,2.25010781386008,2.82163502052667,2.5261274662815,3.12292506686239,3.79178790703326,6.71158160822955,15.6701094742066,18.134613502225,24.1165420481354,23.5376984411801,16.1054184802625,12.5650105980932,10.0650828109429,7.92634037649658,6.06668756768634,4.62660776506821,3.54668386056614,2.46337353294768,2.05029879994252,1.92952617471215,2.10069307054686,3.35234626230372,4.16178188408515,5.39280116570093,5.75558744525539,6.88543222360047,8.05252127543852,9.6917300145094,11.2554054280522,12.6242307930178,13.778710220697,15.0893582147459,14.77519468509,14.6553741805861,11.358192199948,8.79801334041298,7.80493731705995,4.58374311141745,4.16524195027217,4.40297930034508,4.62329685349255,3.49144922775039,2.31663845304949,1.54625752136073,1.00984695931025,1.04339650523448,0.982870104191399
"err_add.15",175.411527864459,148.580396927819,229.926916339729,507.949980059466,106.534132959825,10.0469032433572,249.889647789887,4.51192053302296,150,150,-1.66328976645276,11.2530718758511,18.6630620093082,9.07785287387602,2358.36986442398,4538.8583147932,0.18350807303804,0.0600559020774042,1,169,100,0.110970593988895,0.80603156471625,-0.955056045670062,385.821637584538,0.976168681318681,1.54593299902418,1.61698175282259,1.36053765896634,1.85061731694509,2.44057092998888,2.54894474135928,3.13660964966599,2.97733506006384,3.48202694107693,3.70414719116521,6.83615904667079,15.718775474092,18.4991532964524,25.5364352930469,26.1186498890887,20.4310506258333,16.3399079623591,12.3528865380156,8.28895119975406,6.18293477391046,4.4676366756723,3.2527641147147,2.17900660948635,1.96422316628134,1.95986242824599,2.0971826986729,3.2955149446813,4.21625537569172,5.45357644827882,5.85468947279903,6.91030845076405,8.29328670215743,9.97474325471871,11.6841139699792,14.4542262273714,16.7327175637822,16.6403555120873,16.4040788889847,15.9412120194061,11.7709283758031,7.50353261188059,7.19690007393853,4.04982486300526,3.67870601849764,4.10705940131687,4.30925816365295,3.1586555492165,2.12792996938323,1.55778182342222,1.17239010214613,1.21757595592594,1.22673181227127
"err_add.16",109.810783686153,129.638680167206,287.802048024618,22.4514703697493,94.222753501375,16.3415756528427,267.694049040263,18.7431290013303,150,150,11.5534349868958,24.0320827166409,-4.34590765159998,8.9063419651994,3553.43512988138,3679.29012749522,0.171561124756988,0.0449236648187131,1,169,100,-0.906599111389369,0.234104880131781,0.722960110753775,367.655208392847,0.931434615384615,1.54248467043355,1.72596999757343,1.41914717309837,1.77755376353535,2.13944941727265,2.11834405330748,2.7410324737569,2.81161765402902,3.76054452485956,4.28278783323876,7.04622097386788,15.4837637953429,17.7733383806527,23.7910306837242,23.4899204332221,17.6689930344766,14.5458493146621,11.095018478133,7.66704918154929,5.49319659969094,4.0723398040271,3.18243010677169,2.36101331055935,2.17331891846574,2.06811821699481,2.24439407924842,3.42250646957479,4.26233556683879,5.35921126465852,5.73336280102643,6.75867201054866,8.06308415507444,9.74529404446454,11.2942343189018,11.9118756685708,11.9739377956007,12.1827740522199,11.5856887748628,12.1367507204147,11.5708636104179,13.5449259126512,13.0331740831781,6.79730977479092,4.27639696837191,4.4650391829662,4.70096554297104,3.46150749031194,2.18796727241841,1.25958435635833,1.04312595925676,1.178616566308,1.23107715759507
"err_add.17",214.541039611192,94.2468300327964,470.639091871425,387.659969629134,101.044674046822,8.97221903755546,258.27529674922,16.6677027366171,150,150,12.5414165226418,34.2653656590722,-6.13947248932797,10.7583666919709,2105.04955145008,3863.86722973032,0.150184021966299,0.288469219769508,1,169,100,0.523845186922699,-0.370032450184226,-0.879704004153609,384.915310983199,0.95530989010989,1.73170539536209,1.88489724345995,1.60298384613932,2.01184065983259,2.52386455152671,2.49036937270048,3.07521005690471,3.15197867578575,3.82737297674005,4.04567851300479,6.93350419624921,15.7329034815093,18.4278079321601,24.8622455592943,24.0411776795245,15.8282539513894,12.0666428741678,9.64922720333983,7.25169103160657,5.5864012837878,4.28653106741967,3.3131828495523,2.24850753337674,1.93060739686491,1.83029498144444,1.97761695843495,3.2550012910359,4.10218773821001,5.27152992318815,5.66578640679314,6.9415780547297,8.62406946785451,11.0195035681574,13.8151238892257,16.4756700278733,18.2952221287171,18.9984274753964,17.3394572996159,15.9237067891123,11.5610042365178,9.03533595867335,8.70036387773023,4.47909542109927,3.9841143256528,4.33508901447201,4.59861148579795,3.36002643267611,2.1768519489936,1.18774707150476,0.924594035978733,1.19932894911905,1.33338689349598
"err_add.18",916.068606961084,368.363006729176,427.575307041831,410.757702740395,104.409723863102,14.3615484207224,254.460798152425,17.2629350477389,150,150,-12.1672576220041,8.67622171162641,-21.7576357527317,8.72220151658821,1607.90230169883,999.374154181782,0.0664393391840285,0.097837718522585,1,169,100,-0.487539683002979,-0.635111082810909,0.132291220128536,360.639888817482,0.947363736263736,1.47415324312699,1.62261677538832,1.29741571572484,1.64014849170041,2.13117636995184,2.36326245319031,3.10206055142862,2.95005766049323,3.67427314382907,3.83968752968745,6.84651573823935,15.5504765028194,17.9250027435726,24.031060389989,23.2486944626469,15.8454517357997,11.2549841535213,7.65010518730017,5.06502210253445,4.26657179295761,3.73234869882078,3.14235990087497,2.37824445191367,2.03012386519265,1.80916095999087,2.06577444386354,3.2181153698522,4.00393673128902,5.14449404054131,5.56040289243921,6.70358078315946,8.00964238509736,9.5676794673326,10.9364060000084,12.0503268288396,12.5102500928376,13.3007064590678,13.081386586373,14.0166993423947,12.9186695350009,14.0416904891881,12.9270169393686,7.78570722175946,4.70085335655366,4.2915969529761,4.32158529849405,3.4598808961757,2.20487560242244,1.35315069580239,1.07684495552641,1.22827834465139,1.28936248577243
"err_add.19",434.8024789923,63.012102061238,297.892853004982,487.57668007471,97.1371576930497,11.4399413733433,249.576313531511,17.2767272848926,150,150,11.6836828295251,18.0924192124187,3.63772110828678,35.5756762134823,5334.43798455383,1633.92174603211,0.0436146128434054,0.332547662839035,1,169,100,0.502500311937183,-0.440946170594543,0.558935708366334,360.57529117368,0.954277472527473,1.42456549027347,1.53344043779176,1.24495220156554,1.60374629191291,2.13037279391085,2.26889344956024,2.93390154473753,2.88234476920187,3.58883210646543,3.8769112042359,6.92501344041479,15.5455870995762,17.8443500703817,23.820418689061,23.4315302439328,16.6958904826678,14.0864480244295,10.8836945567561,8.08020038479168,6.19113099196664,4.70551169524428,3.58069958820003,2.41177916776909,1.98556542211452,1.79211514834052,2.03239641045013,3.14508429742912,3.97914851535305,5.1340669485486,5.675041281948,6.74259527777021,7.98705554409355,9.45606666488457,10.9605394961124,12.1977596445984,13.2478097303881,14.8624930500274,14.9604655408016,14.811706062534,11.427557559599,7.88657435323169,7.47651370032546,4.18146672034126,3.97289407494881,4.2866470552072,4.49949661181315,3.40931206883521,2.15935776241046,1.31895964398886,1.00331942962707,1.12743493970879,1.16563349340185
"err_add.20",617.97155624228,189.982112995855,239.471768183803,278.63432779916,95.2906471255899,17.2566286759689,251.380842430826,1.98121784772477,150,150,1.96011297306908,14.6881492852354,4.86150984961211,26.6829388324059,4076.28076503398,4591.52340069123,0.0450251756528997,0.0786236187515442,1,169,100,0.393096962478012,0.181254552211612,0.860143046360463,365.286091526631,0.951415934065934,1.38370156741703,1.48208003235168,1.34867850380437,1.70570892005294,2.21881841496331,2.46114407518963,3.09194642543562,3.17973298684807,4.03571584309236,4.36469597953892,7.12465495325952,15.1613110815792,17.4117556723028,23.4712648780551,23.3931478426017,17.7294490050745,14.7310906251475,11.5476496134115,8.14570996003506,6.17530393139772,4.70140986685097,3.50347465946912,2.37332721124463,2.04311152563938,2.10535581167011,2.35105122599753,3.42913343773602,4.21359235916613,5.35839677241825,5.73524660626763,7.03677808478448,8.36976507444069,10.1408483498331,11.8938936646928,13.2854662822077,11.0670773292717,11.2275196486299,16.1555783419408,16.5234792343757,11.897259196201,7.46033824522126,6.83749592521925,4.05884408885153,4.03718470000695,4.24190041892913,4.43028812210163,3.47705123229478,2.28442957788098,1.42585589994607,1.0763853136796,1.19538347313033,1.18560953497314
"err_add.21",164.119475589329,279.802602348626,456.105982511605,577.091880033156,95.528664897764,15.6960065635057,249.604908502325,11.2797002441107,150,150,12.9157247778867,26.0817331551425,-8.93532140241361,20.2880663973031,3540.87745033656,2867.58582755733,0.234015930763825,0.107197516113648,1,169,100,0.366632256656885,0.0916892611421645,0.964425483252853,355.091289129977,0.95619010989011,1.40620011634382,1.5409792897075,1.33698431830393,1.65188410387326,2.05863213721467,2.2572465883087,2.80247512751396,2.97449626658443,3.93880717423169,4.31210034288904,6.93873234742238,15.3695896070589,17.5972866313465,23.7325442059126,23.6369933398808,17.7543271243207,14.792306769666,11.393009600353,7.84274230818497,5.88873425929819,4.2521628014262,3.04075117076618,2.04054640288648,1.85972564441278,1.91307047528114,2.08833485927982,3.09886122906081,3.89184443343288,5.04517979500862,5.40279133382731,6.68374689391183,8.03309718346236,9.63104068300339,10.4551107521445,10.2121006587509,10.2153778515128,13.0974458520928,15.7397141740223,16.1174113244012,11.8696645856951,7.36204760827944,6.92283962001236,4.01786703978596,4.06555123971526,4.24452815215888,4.58254992761391,3.44343063331657,2.20344300541385,1.25189106533362,0.921823378450859,1.11539460842647,1.04587308867506
